Regulator,Target,Weight
Q3SX28,Q96A49,0.021375737845990752
Q3SX28,Q96C90,0.003095628649812825
Q3SX28,Q99613,0.004542891010858488
Q3SX28,Q99879,0.028325357055691048
Q3SX28,Q9HBL0,0.003122278492667795
Q3SX28,Q9UBR2,0.028462891409917163
Q3SX28,Q9UHB9,0.0030319398619185053
Q3SX28,Q9UKY7,0.0036991257801760095
Q3SX28,Q9UMX0,0.0017922898107900144
Q3SX28,Q9UN86,0.0359365989720454
Q3SX28,Q9Y5S9,0.0030355648963233473
Q6NZI2,O00629,0.039058156516265465
Q6NZI2,O15143,0.007626340053957053
Q6NZI2,O60716,0.002058972318403922
Q6NZI2,O94925,0.00959521695571008
Q6NZI2,P05556,0.027483057693761283
Q6NZI2,P05787,0.02309622675908878
Q6NZI2,P05976,0.029590009495258397
Q6NZI2,P13667,0.04493482287840709
Q6NZI2,P14174,0.029347756059626993
Q6NZI2,P15374,0.0008752812147249224
Q6NZI2,P16989,0.01786294154573529
Q6NZI2,P17096,0.0009922481324425088
Q6NZI2,P31949,0.01905666302458068
Q6NZI2,P49023,0.0004723472830734143
Q6NZI2,P49756,0.01408293314596964
Q6NZI2,P56192,0.08065440218280802
Q6NZI2,P62328,0.01765179183803158
Q6NZI2,P62424,0.021729545570569286
Q6NZI2,P62854,0.013022198554883962
Q6NZI2,P63208,0.0021706505463620564
Q6NZI2,P67809,0.0004046070288311289
Q6NZI2,P67936,0.03466560771045504
Q6NZI2,P80723,0.027466368738319532
Q6NZI2,Q01995,0.02392082415539129
Q6NZI2,Q02790,0.027778292626961076
Q6NZI2,Q07065,0.07136961906526708
Q6NZI2,Q07866,0.043620668933237176
Q6NZI2,Q07954,0.017394222251096707
Q6NZI2,Q14011,0.02228365766364321
Q6NZI2,Q15366,0.01813700575565228
Q6NZI2,Q16181,0.014695183694847165
Q6NZI2,Q3SX28,0.0387519394105083
Q6NZI2,Q71UM5,0.042067483584830055
Q6NZI2,Q86UP2,0.01864503971014109
Q6NZI2,Q8IVL6,0.005703658107017621
Q6NZI2,Q92841,0.0229929792587307
Q6NZI2,Q96A49,0.0009799333620189783
Q6NZI2,Q96C90,0.008806594120363108
Q6NZI2,Q99613,0.030612773544617985
Q6NZI2,Q99879,0.01834378076867691
Q6NZI2,Q9HBL0,0.017862807444863373
Q6NZI2,Q9UBR2,0.03174346128079748
Q6NZI2,Q9UHB9,0.015716479494135956
Q6NZI2,Q9UKY7,0.03651468745600192
Q6NZI2,Q9UMX0,0.004442185715455223
Q6NZI2,Q9UN86,0.0013193742853809343
Q6NZI2,Q9Y5S9,0.002399203063098264
Q71UM5,O00629,0.020159719135996356
Q71UM5,O15143,0.02724743160987532
Q71UM5,O60716,0.030088364355044642
Q71UM5,O94925,0.017436680537082316
Q71UM5,P05556,0.06629466227575825
Q71UM5,P05787,0.01617296119007434
Q71UM5,P05976,0.027186004034824563
Q71UM5,P13667,0.03828377184996486
Q71UM5,P14174,0.0308822870704752
Q71UM5,P15374,0.0008401326254401609
Q71UM5,P16989,0.028339979706400155
Q71UM5,P17096,0.009600365610690172
Q71UM5,P31949,0.029269973880316158
Q71UM5,P49023,0.012407055395430135
Q71UM5,P49756,0.0022783602237044474
Q71UM5,P56192,0.04780333206204989
Q71UM5,P62328,0.025287086947524413
Q71UM5,P62424,0.03203813708076377
Q71UM5,P62854,0.010221605499075116
Q71UM5,P63208,0.008479090765620425
Q71UM5,P67809,0.037030615950457306
Q71UM5,P67936,0.01368827417880382
Q71UM5,P80723,0.04990446939951964
Q71UM5,Q01995,0.016468321541372212
Q71UM5,Q02790,0.01751011481146497
Q71UM5,Q07065,0.013135773573889209
Q71UM5,Q07866,0.037797757557562345
Q71UM5,Q07954,0.0033490139700073237
Q71UM5,Q14011,0.00837967773054725
Q71UM5,Q15366,0.004703316428212156
Q71UM5,Q16181,0.01756898647951767
Q71UM5,Q3SX28,0.027129565265843335
Q71UM5,Q6NZI2,0.019265129948710737
Q71UM5,Q86UP2,0.022836571216980642
Q71UM5,Q8IVL6,0.0228592774282723
Q71UM5,Q92841,0.04497195584609251
Q71UM5,Q96A49,0.01190436640373429
Q71UM5,Q96C90,0.010639772453959424
Q71UM5,Q99613,0.03441982929673741
Q71UM5,Q99879,0.020497250922917848
Q71UM5,Q9HBL0,0.025647160660666683
Q71UM5,Q9UBR2,0.0035863250921975703
Q71UM5,Q9UHB9,0.005336693825637476
Q71UM5,Q9UKY7,0.002931624981399933
Q71UM5,Q9UMX0,0.027772070775101406
Q71UM5,Q9UN86,0.015547554355349052
Q71UM5,Q9Y5S9,0.004801528048934789
Q86UP2,O00629,0.0005705489377272698
Q86UP2,O15143,6.074539575414016e-05
Q86UP2,O60716,0.00019975415334074896
Q86UP2,O94925,2.9485828889092265e-05
Q86UP2,P05556,0.02538285847083781
Q86UP2,P05787,0.0077817130877765395
Q86UP2,P05976,0.009405538871634717
Q86UP2,P13667,0.008953170998833207
Q86UP2,P14174,0.031075740111251866
Q86UP2,P15374,0.03592662647039133
Q86UP2,P16989,0.004077322684665725
Q86UP2,P17096,0.007267078390716306
Q86UP2,P31949,0.12236045223300218
Q86UP2,P49023,0.004596119612707822
Q86UP2,P49756,0.01734311930713393
Q86UP2,P56192,0.03257757731720697
Q86UP2,P62328,0.015378137788366678
Q86UP2,P62424,0.0016874459143684161
Q86UP2,P62854,0.2087271302647647
Q86UP2,P63208,0.015379608189095903
Q86UP2,P67809,0.00851032010607629
Q86UP2,P67936,0.0018683084144663364
Q86UP2,P80723,0.012627947620967863
Q86UP2,Q01995,0.019717294759878844
Q86UP2,Q02790,0.00023835727272007907
Q86UP2,Q07065,0.007878513061849654
Q86UP2,Q07866,0.0023505691585879247
Q86UP2,Q07954,0.014128456312726346
Q86UP2,Q14011,0.04024923977534739
Q86UP2,Q15366,0.02664884135272105
Q86UP2,Q16181,0.0015040482188653655
Q86UP2,Q3SX28,0.02592914375187124
Q86UP2,Q6NZI2,0.007553738675674188
Q86UP2,Q71UM5,0.0010167201008181384
Q86UP2,Q8IVL6,0.04268660341962266
Q86UP2,Q92841,0.009499947691478463
Q86UP2,Q96A49,0.010574678155760193
Q86UP2,Q96C90,0.00975751714127861
Q86UP2,Q99613,0.0027805001968976726
Q86UP2,Q99879,0.00041305751484503405
Q86UP2,Q9HBL0,0.002092657968254577
Q86UP2,Q9UBR2,0.070104216570064
Q86UP2,Q9UHB9,0.10194642796069031
Q86UP2,Q9UKY7,0.0069580255301557046
Q86UP2,Q9UMX0,0.0043368475176880465
Q86UP2,Q9UN86,0.019693570893029103
Q86UP2,Q9Y5S9,0.00015427682919962754
Q8IVL6,O00629,0.03789099846962262
Q8IVL6,O15143,0.022867165708900468
Q8IVL6,O60716,0.011100133644221731
Q8IVL6,O94925,0.00017497326307018053
Q8IVL6,P05556,0.010991434051710849
Q8IVL6,P05787,0.05991650189933727
Q8IVL6,P05976,0.035603749694327266
Q8IVL6,P13667,0.002034255122065883
Q8IVL6,P14174,0.05701589259828169
Q8IVL6,P15374,0.021697440301849457
Q8IVL6,P16989,0.010855083802262128
Q8IVL6,P17096,0.017338082622275677
Q8IVL6,P31949,0.00260476871584723
Q8IVL6,P49023,0.0278465808450336
Q8IVL6,P49756,0.0007747816895561074
Q8IVL6,P56192,0.024257193193722222
Q8IVL6,P62328,0.06437923638439601
Q8IVL6,P62424,0.01770234821363793
Q8IVL6,P62854,0.023327648106518953
Q8IVL6,P63208,0.0228010060404715
Q8IVL6,P67809,0.011199701150504289
Q8IVL6,P67936,0.053238317760781625
Q8IVL6,P80723,0.009665359295385995
Q8IVL6,Q01995,0.00748954209811997
Q8IVL6,Q02790,0.02772680319294159
Q8IVL6,Q07065,0.025170408735263786
Q8IVL6,Q07866,0.004158036516829973
Q8IVL6,Q07954,0.019846577549595686
Q8IVL6,Q14011,0.005334088933206445
Q8IVL6,Q15366,0.014275490386003117
Q8IVL6,Q16181,0.02286697762355529
Q8IVL6,Q3SX28,0.03957188589893572
Q8IVL6,Q6NZI2,0.03433180007866116
Q8IVL6,Q71UM5,0.03399856004306734
Q8IVL6,Q86UP2,0.014500976520012409
Q8IVL6,Q92841,0.011254616145638583
Q8IVL6,Q96A49,0.008526693585832043
Q8IVL6,Q96C90,0.00893376919920472
Q8IVL6,Q99613,0.048185972075950816
Q8IVL6,Q99879,0.003686299961919537
Q8IVL6,Q9HBL0,0.02726104545827825
Q8IVL6,Q9UBR2,0.029350412833864
Q8IVL6,Q9UHB9,0.027202147839977372
Q8IVL6,Q9UKY7,0.02054594125229467
Q8IVL6,Q9UMX0,0.0001437187155920584
Q8IVL6,Q9UN86,0.011141316460072243
Q8IVL6,Q9Y5S9,0.009214266321402678
Q92841,O00629,0.0032241274201871583
Q92841,O15143,0.013384578251973867
Q92841,O60716,0.021520576426653313
Q92841,O94925,0.020494405157830083
Q92841,P05556,0.04772616880615769
Q92841,P05787,0.004176631146075416
Q92841,P05976,0.01709860254922904
Q92841,P13667,0.01647501487730379
Q92841,P14174,0.059449012436541326
Q92841,P15374,0.01018843394935998
Q92841,P16989,0.009532025220567139
Q92841,P17096,0.03543188130387829
Q92841,P31949,0.019390188492829284
Q92841,P49023,0.028789329780375048
Q92841,P49756,0.02081695590653377
Q92841,P56192,0.03201800327159469
Q92841,P62328,0.0060376864579370845
Q92841,P62424,0.02488410641802498
Q92841,P62854,0.014874750282682498
Q92841,P63208,0.027842243665281517
Q92841,P67809,0.014125941371903636
Q92841,P67936,0.021753421767452635
Q92841,P80723,0.03026853564945401
Q92841,Q01995,0.007781003139844403
Q92841,Q02790,0.0355068517976123
Q92841,Q07065,0.006347391606856949
Q92841,Q07866,0.018821701427519714
Q92841,Q07954,0.014961305645643172
Q92841,Q14011,0.013091361573888417
Q92841,Q15366,0.04020514664854232
Q92841,Q16181,0.03538908100474641
Q92841,Q3SX28,0.02039242255751213
Q92841,Q6NZI2,0.023589580622839102
Q92841,Q71UM5,0.0188788932014912
Q92841,Q86UP2,0.024809527370660157
Q92841,Q8IVL6,0.003968797670899856
Q92841,Q96A49,0.03141956914762573
Q92841,Q96C90,0.024440898104099693
Q92841,Q99613,0.019484571883690776
Q92841,Q99879,0.02974930357240873
Q92841,Q9HBL0,0.020243287486766286
Q92841,Q9UBR2,0.020717326777720698
Q92841,Q9UHB9,0.013409873892572328
Q92841,Q9UKY7,0.012701619781349554
Q92841,Q9UMX0,0.010897540644433953
Q92841,Q9UN86,0.03699640543723394
Q92841,Q9Y5S9,0.0166939183942161
Q96A49,O00629,0.011897500976248462
Q96A49,O15143,0.02925974914243609
Q96A49,O60716,0.011496981392705916
Q96A49,O94925,0.0033653182092524187
Q96A49,P05556,0.006991728908086876
Q96A49,P05787,0.0357049465842876
Q96A49,P05976,0.010737886037990892
Q96A49,P13667,0.010881055799339583
Q96A49,P14174,0.022486784695377907
Q96A49,P15374,0.024296514150895936
Q96A49,P16989,0.0025050687800576327
Q96A49,P17096,0.01740906589319085
Q96A49,P31949,0.004398169273036284
Q96A49,P49023,0.016858082683065597
Q96A49,P49756,0.0037650711386251283
Q96A49,P56192,0.05521781772354071
Q96A49,P62328,0.01335859195012283
Q96A49,P62424,0.00790409630755592
Q96A49,P62854,0.04195493108185337
Q96A49,P63208,0.011607390767557813
Q96A49,P67809,0.010852923988034382
Q96A49,P67936,0.04119707018254581
Q96A49,P80723,0.00014410127668399513
Q96A49,Q01995,0.03238035620363229
Q96A49,Q02790,0.030211095057012482
Q96A49,Q07065,0.0931179132462289
Q96A49,Q07866,0.0
Q96A49,Q07954,0.0439710098832029
Q96A49,Q14011,0.004236086843596354
Q96A49,Q15366,0.03600847699338841
Q96A49,Q16181,0.012988966178269274
Q96A49,Q3SX28,0.0636113020730935
Q96A49,Q6NZI2,0.027835118358493727
Q96A49,Q71UM5,0.029440213111933518
Q96A49,Q86UP2,0.03841058951248971
Q96A49,Q8IVL6,0.005773988431844318
Q96A49,Q92841,0.026899434737445663
Q96A49,Q96C90,0.004554607910714212
Q96A49,Q99613,0.025980496834871337
Q96A49,Q99879,0.00803661922184481
Q96A49,Q9HBL0,0.017138164370949206
Q96A49,Q9UBR2,0.022949853546736364
Q96A49,Q9UHB9,0.023356059548198242
Q96A49,Q9UKY7,0.0028621285581522573
Q96A49,Q9UMX0,0.009605062237156257
Q96A49,Q9UN86,0.012104703638890215
Q96A49,Q9Y5S9,0.03423690655936404
Q96C90,O00629,0.009872193635625965
Q96C90,O15143,0.0003950883615678734
Q96C90,O60716,0.0034355707115333155
Q96C90,O94925,0.02106555252738545
Q96C90,P05556,0.024636826286049362
Q96C90,P05787,0.05436121912698626
Q96C90,P05976,0.00918091036688932
Q96C90,P13667,0.06038399359118219
Q96C90,P14174,0.019708786421512813
Q96C90,P15374,0.009053722271457334
Q96C90,P16989,0.02717122052262471
Q96C90,P17096,0.009484762690353627
Q96C90,P31949,0.012078238576731168
Q96C90,P49023,0.000914258547082375
Q96C90,P49756,0.011518106147118562
Q96C90,P56192,0.04866295455426695
Q96C90,P62328,0.0048447899372013525
Q96C90,P62424,0.004548425606585254
Q96C90,P62854,0.008454661956671338
Q96C90,P63208,0.009959506716331955
Q96C90,P67809,0.0016971545771452398
Q96C90,P67936,0.06502435274020972
Q96C90,P80723,0.009457151522155881
Q96C90,Q01995,0.01848831760668763
Q96C90,Q02790,0.0403647170928221
Q96C90,Q07065,0.057876183082550756
Q96C90,Q07866,0.011696623581256423
Q96C90,Q07954,0.040763420612785047
Q96C90,Q14011,0.0012752026441987736
Q96C90,Q15366,0.027812267258501132
Q96C90,Q16181,0.013288848658148451
Q96C90,Q3SX28,0.07492329527138941
Q96C90,Q6NZI2,0.04860160125060208
Q96C90,Q71UM5,0.016757131767707153
Q96C90,Q86UP2,0.04338557791955069
Q96C90,Q8IVL6,0.004736709713988269
Q96C90,Q92841,0.03993855800284968
Q96C90,Q96A49,0.010013076609807364
Q96C90,Q99613,0.00277578873794301
Q96C90,Q99879,0.01103823682016996
Q96C90,Q9HBL0,0.01058064122295887
Q96C90,Q9UBR2,0.05607041917556303
Q96C90,Q9UHB9,0.00923035945141292
Q96C90,Q9UKY7,0.010861969807862778
Q96C90,Q9UMX0,0.0016544018903932294
Q96C90,Q9UN86,0.02015027735095658
Q96C90,Q9Y5S9,0.0018069270752266652
Q99613,O00629,0.027491241621117917
Q99613,O15143,0.01076828610508857
Q99613,O60716,0.04376569175822533
Q99613,O94925,0.04541408148981832
Q99613,P05556,0.017548780791102444
Q99613,P05787,0.0036353354478639768
Q99613,P05976,0.020527744026368443
Q99613,P13667,0.01756275935276622
Q99613,P14174,0.055110398546365624
Q99613,P15374,0.010775859842303247
Q99613,P16989,0.05208112166699315
Q99613,P17096,0.029419104608631116
Q99613,P31949,0.011366437892811013
Q99613,P49023,0.008713580042485491
Q99613,P49756,0.023887631824191926
Q99613,P56192,0.001314672348429293
Q99613,P62328,0.053662707761809265
Q99613,P62424,0.038753265510646735
Q99613,P62854,0.0036156091949303528
Q99613,P63208,0.001584715845468772
Q99613,P67809,0.03442779823611425
Q99613,P67936,0.019325521017164556
Q99613,P80723,0.028208587170837757
Q99613,Q01995,0.009739072433876568
Q99613,Q02790,0.020885803200446983
Q99613,Q07065,0.018715182017607104
Q99613,Q07866,0.01059669384066866
Q99613,Q07954,0.0016164643357906672
Q99613,Q14011,0.0031185909125483226
Q99613,Q15366,0.017698221299163135
Q99613,Q16181,0.021312574236570417
Q99613,Q3SX28,0.017123892597541025
Q99613,Q6NZI2,0.028262578758972284
Q99613,Q71UM5,0.03672663801817138
Q99613,Q86UP2,0.016871495630646986
Q99613,Q8IVL6,0.0032415572305086638
Q99613,Q92841,0.015943701228277155
Q99613,Q96A49,0.07508586510464615
Q99613,Q96C90,0.03450423756577999
Q99613,Q99879,0.021958821673813366
Q99613,Q9HBL0,0.010231391715419964
Q99613,Q9UBR2,0.004050089325676017
Q99613,Q9UHB9,0.026566429925165953
Q99613,Q9UKY7,0.011268696281887869
Q99613,Q9UMX0,0.0031309611669203697
Q99613,Q9UN86,0.02104077063338234
Q99613,Q9Y5S9,0.011349338764984866
Q99879,O00629,0.01965294503072861
Q99879,O15143,0.03636947849314072
Q99879,O60716,0.0409544810061788
Q99879,O94925,0.002111083279325989
Q99879,P05556,0.09940484931692563
Q99879,P05787,0.013572571065051029
Q99879,P05976,0.017769698516771553
Q99879,P13667,0.04170889074325616
Q99879,P14174,0.019730199051403826
Q99879,P15374,0.012544104283165691
Q99879,P16989,0.021268830080204765
Q99879,P17096,0.008581415031803062
Q99879,P31949,0.002320862141095149
Q99879,P49023,0.0024186338535188614
Q99879,P49756,0.031026398152198206
Q99879,P56192,0.044068098973914206
Q99879,P62328,0.011627815544981551
Q99879,P62424,0.02416779972618218
Q99879,P62854,0.042909514661007266
Q99879,P63208,0.0017396500799863781
Q99879,P67809,0.010387515239080158
Q99879,P67936,0.0017939554829656307
Q99879,P80723,0.017839326392511692
Q99879,Q01995,0.002479362875925482
Q99879,Q02790,0.035990869469708794
Q99879,Q07065,0.04082665605257046
Q99879,Q07866,0.03172052367923558
Q99879,Q07954,0.033568690736272326
Q99879,Q14011,0.00368643444950012
Q99879,Q15366,0.01006104734822864
Q99879,Q16181,0.03352082840028955
Q99879,Q3SX28,0.019591835976210312
Q99879,Q6NZI2,0.03369948051500623
Q99879,Q71UM5,0.026786888220267938
Q99879,Q86UP2,0.05771340645912914
Q99879,Q8IVL6,0.002010741604714702
Q99879,Q92841,0.018844876366162926
Q99879,Q96A49,0.0021560832359399486
Q99879,Q96C90,0.012072534948993881
Q99879,Q99613,0.00037791885727896026
Q99879,Q9HBL0,0.005346440997160123
Q99879,Q9UBR2,0.0072778322632301995
Q99879,Q9UHB9,0.002033212678375473
Q99879,Q9UKY7,0.020708610590749545
Q99879,Q9UMX0,0.07185322561596892
Q99879,Q9UN86,0.003641731273141503
Q99879,Q9Y5S9,6.265124054211575e-05
Q9HBL0,O00629,0.02182732087997137
Q9HBL0,O15143,0.024029848631832048
Q9HBL0,O60716,0.010180088623575856
Q9HBL0,O94925,0.008364174656651333
Q9HBL0,P05556,0.010850844717270824
Q9HBL0,P05787,0.01542129693398904
Q9HBL0,P05976,0.0011715630521821636
Q9HBL0,P13667,0.008275881242104974
Q9HBL0,P14174,0.055549957919867034
Q9HBL0,P15374,0.02657405862960896
Q9HBL0,P16989,0.014630202231242817
Q9HBL0,P17096,0.022048980019532104
Q9HBL0,P31949,0.08838670887422832
Q9HBL0,P49023,0.0017176942778184476
Q9HBL0,P49756,0.0012863131585329995
Q9HBL0,P56192,0.03617646691107816
Q9HBL0,P62328,0.009548462471597314
Q9HBL0,P62424,0.0026845769461915515
Q9HBL0,P62854,0.008889773035673265
Q9HBL0,P63208,0.008087723386295315
Q9HBL0,P67809,0.020365292205936695
Q9HBL0,P67936,0.037837784255518876
Q9HBL0,P80723,0.009746730054391292
Q9HBL0,Q01995,0.0301105953963169
Q9HBL0,Q02790,0.006634449806939407
Q9HBL0,Q07065,0.043338450429545254
Q9HBL0,Q07866,0.025935283827797334
Q9HBL0,Q07954,0.019798584404670094
Q9HBL0,Q14011,0.04892558185132903
Q9HBL0,Q15366,0.021834305186918392
Q9HBL0,Q16181,0.010312863565126897
Q9HBL0,Q3SX28,0.06044437140873194
Q9HBL0,Q6NZI2,0.020671997958391
Q9HBL0,Q71UM5,0.0038455129651897464
Q9HBL0,Q86UP2,0.05391400779886645
Q9HBL0,Q8IVL6,0.01686381573827187
Q9HBL0,Q92841,0.018603673535322864
Q9HBL0,Q96A49,0.0067881006592105915
Q9HBL0,Q96C90,0.014154467779185664
Q9HBL0,Q99613,0.021121731027658887
Q9HBL0,Q99879,0.03775544115011535
Q9HBL0,Q9UBR2,0.020024943586110563
Q9HBL0,Q9UHB9,0.016946244612101743
Q9HBL0,Q9UKY7,0.016257744913704977
Q9HBL0,Q9UMX0,0.022875882999632814
Q9HBL0,Q9UN86,0.014822984799671
Q9HBL0,Q9Y5S9,0.004367221484100461
Q9UBR2,O00629,0.009611546323154299
Q9UBR2,O15143,0.011301042789528072
Q9UBR2,O60716,0.016535023864390617
Q9UBR2,O94925,0.013352492658092453
Q9UBR2,P05556,0.0190258378129991
Q9UBR2,P05787,0.012245014125540209
Q9UBR2,P05976,0.020632839791085024
Q9UBR2,P13667,0.049891967242045594
Q9UBR2,P14174,0.038079886016892946
Q9UBR2,P15374,0.021598370701656003
Q9UBR2,P16989,0.03148056498484752
Q9UBR2,P17096,0.029632597189855815
Q9UBR2,P31949,0.08918462422902847
Q9UBR2,P49023,0.016820874836532575
Q9UBR2,P49756,0.01909213065246943
Q9UBR2,P56192,6.644029312895402e-05
Q9UBR2,P62328,0.02812454341736407
Q9UBR2,P62424,0.02955965422760322
Q9UBR2,P62854,0.018897263443374123
Q9UBR2,P63208,0.01375197495185246
Q9UBR2,P67809,0.025465870389168768
Q9UBR2,P67936,0.008258350814260964
Q9UBR2,P80723,0.024350815313634665
Q9UBR2,Q01995,0.01639676946665079
Q9UBR2,Q02790,0.01516948691017036
Q9UBR2,Q07065,0.009883369160026962
Q9UBR2,Q07866,0.008577045577753281
Q9UBR2,Q07954,0.01134692146478706
Q9UBR2,Q14011,0.026254274968963296
Q9UBR2,Q15366,0.00828694902387263
Q9UBR2,Q16181,0.03031323308153831
Q9UBR2,Q3SX28,0.02719951372730054
Q9UBR2,Q6NZI2,0.03355980119810249
Q9UBR2,Q71UM5,0.01822199096086986
Q9UBR2,Q86UP2,0.03490262868864748
Q9UBR2,Q8IVL6,0.03902470022594417
Q9UBR2,Q92841,0.0038461491045646353
Q9UBR2,Q96A49,0.01739117809039189
Q9UBR2,Q96C90,0.016778377933830326
Q9UBR2,Q99613,0.02044229445512402
Q9UBR2,Q99879,0.007404023433641673
Q9UBR2,Q9HBL0,0.018722905865492242
Q9UBR2,Q9UHB9,0.01221483797646342
Q9UBR2,Q9UKY7,0.01968954951624808
Q9UBR2,Q9UMX0,0.0020879481045203356
Q9UBR2,Q9UN86,0.03063525646978416
Q9UBR2,Q9Y5S9,0.024691068526806675
Q9UHB9,O00629,0.0006569679791023927
Q9UHB9,O15143,0.002625081378072919
Q9UHB9,O60716,0.01919214459963132
Q9UHB9,O94925,0.012328378772920368
Q9UHB9,P05556,0.01980679746272722
Q9UHB9,P05787,0.00031806278344698207
Q9UHB9,P05976,0.010878371994417739
Q9UHB9,P13667,0.01935208138157769
Q9UHB9,P14174,0.1189294462832588
Q9UHB9,P15374,0.01115767166826362
Q9UHB9,P16989,0.04754239648468294
Q9UHB9,P17096,0.0032105135778716315
Q9UHB9,P31949,0.06061756249633039
Q9UHB9,P49023,0.0009964679105663773
Q9UHB9,P49756,0.0009754382330121874
Q9UHB9,P56192,0.029872372158308073
Q9UHB9,P62328,0.0011664813933083375
Q9UHB9,P62424,0.04268955139434479
Q9UHB9,P62854,0.029635433022927638
Q9UHB9,P63208,0.011625279649578072
Q9UHB9,P67809,0.048659296626769065
Q9UHB9,P67936,0.03881025472120031
Q9UHB9,P80723,0.05268012398748246
Q9UHB9,Q01995,0.010749019429213287
Q9UHB9,Q02790,0.03596577049520127
Q9UHB9,Q07065,0.018863065252900754
Q9UHB9,Q07866,0.0022822110069718707
Q9UHB9,Q07954,1.908155802731446e-05
Q9UHB9,Q14011,0.02222663985369279
Q9UHB9,Q15366,0.001806820699482577
Q9UHB9,Q16181,0.012927124353515533
Q9UHB9,Q3SX28,0.02015552172985397
Q9UHB9,Q6NZI2,0.011326402592116742
Q9UHB9,Q71UM5,0.010451874120874853
Q9UHB9,Q86UP2,0.03729821202895975
Q9UHB9,Q8IVL6,0.011076284581625549
Q9UHB9,Q92841,0.026160204352651567
Q9UHB9,Q96A49,0.020513972394456795
Q9UHB9,Q96C90,0.029560379758409618
Q9UHB9,Q99613,0.010438771516682765
Q9UHB9,Q99879,0.009326884854489143
Q9UHB9,Q9HBL0,0.03933968292684503
Q9UHB9,Q9UBR2,0.010932996463106758
Q9UHB9,Q9UKY7,0.00014719540054992407
Q9UHB9,Q9UMX0,0.025673099292263614
Q9UHB9,Q9UN86,0.024143690477475062
Q9UHB9,Q9Y5S9,0.02488891890083211
Q9UKY7,O00629,0.042268908351770315
Q9UKY7,O15143,0.014013621010799204
Q9UKY7,O60716,0.01328536067372717
Q9UKY7,O94925,0.018709841997651303
Q9UKY7,P05556,0.011727504964016762
Q9UKY7,P05787,0.029503262344356573
Q9UKY7,P05976,0.036429266348513636
Q9UKY7,P13667,0.03011223773474478
Q9UKY7,P14174,0.013036859381813815
Q9UKY7,P15374,0.011734486115157216
Q9UKY7,P16989,0.0198802787075588
Q9UKY7,P17096,0.008695426523291352
Q9UKY7,P31949,0.004877618920112118
Q9UKY7,P49023,0.010570108767691704
Q9UKY7,P49756,0.0008947900818053067
Q9UKY7,P56192,0.057145188034008976
Q9UKY7,P62328,0.0002753915822960848
Q9UKY7,P62424,0.013372930408493596
Q9UKY7,P62854,0.0043462575187474435
Q9UKY7,P63208,0.027356343973542255
Q9UKY7,P67809,0.0025353187343884497
Q9UKY7,P67936,0.018899603665655688
Q9UKY7,P80723,0.0029257064246807274
Q9UKY7,Q01995,0.02946430738231789
Q9UKY7,Q02790,0.04687280986019714
Q9UKY7,Q07065,0.06962337638081922
Q9UKY7,Q07866,0.005637796132435059
Q9UKY7,Q07954,0.019198065501897673
Q9UKY7,Q14011,0.012469605149095194
Q9UKY7,Q15366,0.027937413676837684
Q9UKY7,Q16181,0.031581200632768265
Q9UKY7,Q3SX28,0.037075556129860285
Q9UKY7,Q6NZI2,0.026677380333638836
Q9UKY7,Q71UM5,0.004216684148506545
Q9UKY7,Q86UP2,0.029295505174202312
Q9UKY7,Q8IVL6,0.011484783671861355
Q9UKY7,Q92841,0.0337659085499783
Q9UKY7,Q96A49,0.017235344590336526
Q9UKY7,Q96C90,0.009050898370515778
Q9UKY7,Q99613,0.018018466161217137
Q9UKY7,Q99879,0.014577170641822769
Q9UKY7,Q9HBL0,0.0455746054085842
Q9UKY7,Q9UBR2,0.07434622901899836
Q9UKY7,Q9UHB9,0.012957625446342531
Q9UKY7,Q9UMX0,0.017881856491425936
Q9UKY7,Q9UN86,0.009643121831427022
Q9UKY7,Q9Y5S9,0.00281797705009087
Q9UMX0,O00629,0.028293071325151405
Q9UMX0,O15143,0.018249742122666435
Q9UMX0,O60716,0.06537540296917459
Q9UMX0,O94925,0.001162089810987423
Q9UMX0,P05556,0.0299441440802155
Q9UMX0,P05787,0.0019236365705091686
Q9UMX0,P05976,0.01907543904255721
Q9UMX0,P13667,0.04996355836558128
Q9UMX0,P14174,0.019242504942688563
Q9UMX0,P15374,0.06650727579698365
Q9UMX0,P16989,0.017228461829895125
Q9UMX0,P17096,0.011628953911455155
Q9UMX0,P31949,0.017875266008759445
Q9UMX0,P49023,0.011431441867729273
Q9UMX0,P49756,0.029661243027308062
Q9UMX0,P56192,0.010367181160820952
Q9UMX0,P62328,0.0010952259935391034
Q9UMX0,P62424,0.017930931119752518
Q9UMX0,P62854,0.060093165877103664
Q9UMX0,P63208,3.9205684221514455e-06
Q9UMX0,P67809,0.009706757364070224
Q9UMX0,P67936,3.326444415103818e-05
Q9UMX0,P80723,0.02023540249270294
Q9UMX0,Q01995,0.03189833071631907
Q9UMX0,Q02790,0.018360104433004985
Q9UMX0,Q07065,0.04091301525269939
Q9UMX0,Q07866,0.00970191484660023
Q9UMX0,Q07954,0.01603048227650395
Q9UMX0,Q14011,0.03339416940640129
Q9UMX0,Q15366,0.011473567972567125
Q9UMX0,Q16181,0.04847054556420522
Q9UMX0,Q3SX28,4.7693669350170224e-06
Q9UMX0,Q6NZI2,0.010563894275721186
Q9UMX0,Q71UM5,0.008661953561410866
Q9UMX0,Q86UP2,0.0713201393168924
