Regulator,Target,Weight
Q3SX28,Q92841,0.03250848761451859
Q3SX28,Q96A49,0.055845873426256444
Q3SX28,Q96C90,0.008858266033192517
Q3SX28,Q99613,0.006138316181465084
Q3SX28,Q99879,0.028506653878015816
Q3SX28,Q9HBL0,0.0171129732061441
Q3SX28,Q9UBR2,0.007636142680535601
Q3SX28,Q9UHB9,0.0005765610702115557
Q3SX28,Q9UKY7,0.00043643731159527917
Q3SX28,Q9UMX0,0.011918160108901597
Q3SX28,Q9UN86,0.025700594571925896
Q3SX28,Q9Y5S9,0.0012364250568930688
Q6NZI2,O00629,0.009859869104281849
Q6NZI2,O15143,0.0064586603439860035
Q6NZI2,O60716,0.012310119044340422
Q6NZI2,O94925,0.011674850930546732
Q6NZI2,P05556,0.013933899258917536
Q6NZI2,P05787,0.04234797699123294
Q6NZI2,P05976,0.014267117058015345
Q6NZI2,P13667,0.06819097548181564
Q6NZI2,P14174,0.020358086177041098
Q6NZI2,P15374,0.00104984599935548
Q6NZI2,P16989,0.012349733162973327
Q6NZI2,P17096,0.016223635646066475
Q6NZI2,P31949,0.0222285603037869
Q6NZI2,P49023,0.01236172352170208
Q6NZI2,P49756,0.014980527332500389
Q6NZI2,P56192,0.040386349541070767
Q6NZI2,P62328,0.020911188481278018
Q6NZI2,P62424,0.033679674338257026
Q6NZI2,P62854,0.01816189898075155
Q6NZI2,P63208,0.015816565628211668
Q6NZI2,P67809,0.010778918397769701
Q6NZI2,P67936,0.05003631296511665
Q6NZI2,P80723,0.01792739750435658
Q6NZI2,Q01995,0.018125383307754685
Q6NZI2,Q02790,0.033777565957972315
Q6NZI2,Q07065,0.07208877614405738
Q6NZI2,Q07866,0.007402225115897646
Q6NZI2,Q07954,0.024801750305991462
Q6NZI2,Q14011,0.0044363180990409186
Q6NZI2,Q15366,0.021694400037524438
Q6NZI2,Q16181,0.056744688539552265
Q6NZI2,Q3SX28,0.014090686666705187
Q6NZI2,Q71UM5,0.012282752567757382
Q6NZI2,Q86UP2,0.023030495788585348
Q6NZI2,Q8IVL6,0.004424240601621898
Q6NZI2,Q92841,0.012676405931465946
Q6NZI2,Q96A49,0.017865478955810903
Q6NZI2,Q96C90,0.001700076168583991
Q6NZI2,Q99613,0.02110486194936691
Q6NZI2,Q99879,0.04923208199511543
Q6NZI2,Q9HBL0,0.027833095002874057
Q6NZI2,Q9UBR2,0.044527169940117024
Q6NZI2,Q9UHB9,0.01841000667002954
Q6NZI2,Q9UKY7,0.0017473189075957428
Q6NZI2,Q9UMX0,0.022092721761581335
Q6NZI2,Q9UN86,0.002970487425277531
Q6NZI2,Q9Y5S9,0.0006471259663466462
Q71UM5,O00629,0.025842942941526573
Q71UM5,O15143,0.025204568554900733
Q71UM5,O60716,0.028866070511787852
Q71UM5,O94925,0.016501610644758476
Q71UM5,P05556,0.03667873633845197
Q71UM5,P05787,0.0032779050921750343
Q71UM5,P05976,0.01567877738599712
Q71UM5,P13667,0.027299552991422435
Q71UM5,P14174,0.019777896508456745
Q71UM5,P15374,0.007605789915327592
Q71UM5,P16989,0.025206790488900815
Q71UM5,P17096,0.016666436749916747
Q71UM5,P31949,0.004386228286777188
Q71UM5,P49023,0.014311212381005047
Q71UM5,P49756,0.0034241921947007837
Q71UM5,P56192,0.06326747608170201
Q71UM5,P62328,0.025270486935602653
Q71UM5,P62424,0.02121739200962747
Q71UM5,P62854,0.0057525004512131985
Q71UM5,P63208,0.010892758635821112
Q71UM5,P67809,0.019274518117614856
Q71UM5,P67936,0.03291535036030841
Q71UM5,P80723,0.030619661665833017
Q71UM5,Q01995,0.008972921144005726
Q71UM5,Q02790,0.04808555013352756
Q71UM5,Q07065,0.03949252335646377
Q71UM5,Q07866,0.0030850521803232754
Q71UM5,Q07954,0.009793929986715959
Q71UM5,Q14011,0.005048458986794663
Q71UM5,Q15366,0.024614481210743337
Q71UM5,Q16181,0.0484069289297098
Q71UM5,Q3SX28,0.02083967627415397
Q71UM5,Q6NZI2,0.028172277599426948
Q71UM5,Q86UP2,0.023666323515789126
Q71UM5,Q8IVL6,0.012343782898816128
Q71UM5,Q92841,0.03850002904004263
Q71UM5,Q96A49,0.04791560713969385
Q71UM5,Q96C90,0.028713435732643875
Q71UM5,Q99613,0.013906446446807896
Q71UM5,Q99879,0.008463224985548278
Q71UM5,Q9HBL0,0.016221039144505088
Q71UM5,Q9UBR2,0.01279785133030377
Q71UM5,Q9UHB9,0.015785479456783505
Q71UM5,Q9UKY7,0.024656250549733437
Q71UM5,Q9UMX0,0.005093204983622016
Q71UM5,Q9UN86,0.017947185092328052
Q71UM5,Q9Y5S9,0.01753948463768953
Q86UP2,O00629,0.0038016788629989216
Q86UP2,O15143,0.030241966501131486
Q86UP2,O60716,0.00028433607937067913
Q86UP2,O94925,5.677090715210035e-05
Q86UP2,P05556,2.1792026246415988e-05
Q86UP2,P05787,0.006905598684984729
Q86UP2,P05976,0.001986979527064626
Q86UP2,P13667,0.011416656934921332
Q86UP2,P14174,0.003907015068286421
Q86UP2,P15374,0.0026810564504651025
Q86UP2,P16989,0.009827464602570928
Q86UP2,P17096,0.010272106774175251
Q86UP2,P31949,0.132267429245514
Q86UP2,P49023,0.01975538424933562
Q86UP2,P49756,0.028591650721847803
Q86UP2,P56192,0.041132410166157374
Q86UP2,P62328,0.009880210429764877
Q86UP2,P62424,0.008269637147778435
Q86UP2,P62854,0.22293008036162332
Q86UP2,P63208,0.008208453488872244
Q86UP2,P67809,0.00019577292049872196
Q86UP2,P67936,3.675564082118915e-05
Q86UP2,P80723,0.003674379749215522
Q86UP2,Q01995,0.010527787079158656
Q86UP2,Q02790,0.0019004699140598056
Q86UP2,Q07065,0.002141921889221715
Q86UP2,Q07866,0.01913899620293568
Q86UP2,Q07954,0.0348079729550178
Q86UP2,Q14011,0.044868904602755305
Q86UP2,Q15366,0.0026724622601715558
Q86UP2,Q16181,0.00018803315382552417
Q86UP2,Q3SX28,0.014435781233019074
Q86UP2,Q6NZI2,0.00045032349364518075
Q86UP2,Q71UM5,0.0043006873788543004
Q86UP2,Q8IVL6,0.039692322086778725
Q86UP2,Q92841,0.008934523530858792
Q86UP2,Q96A49,0.007103355845066278
Q86UP2,Q96C90,0.009406547042499894
Q86UP2,Q99613,0.02799275304428974
Q86UP2,Q99879,0.010310220100044329
Q86UP2,Q9HBL0,0.02761458436746536
Q86UP2,Q9UBR2,0.0003008733309141623
Q86UP2,Q9UHB9,0.10457637979151467
Q86UP2,Q9UKY7,0.010145593703890446
Q86UP2,Q9UMX0,0.013327878702835395
Q86UP2,Q9UN86,0.047518772893464546
Q86UP2,Q9Y5S9,0.001297268856916048
Q8IVL6,O00629,0.010610316098723782
Q8IVL6,O15143,0.006505839098717699
Q8IVL6,O60716,0.011463410468135182
Q8IVL6,O94925,0.011449931476735302
Q8IVL6,P05556,0.018656109491146124
Q8IVL6,P05787,0.07158330705868214
Q8IVL6,P05976,0.01747804808623449
Q8IVL6,P13667,0.03569109440802981
Q8IVL6,P14174,0.05359329093743419
Q8IVL6,P15374,0.01999242305965744
Q8IVL6,P16989,0.02151255936025563
Q8IVL6,P17096,0.00021982774885285456
Q8IVL6,P31949,0.028122953218591363
Q8IVL6,P49023,0.008962526185126815
Q8IVL6,P49756,0.0010009896368803222
Q8IVL6,P56192,0.018184751279635113
Q8IVL6,P62328,0.053247393515848354
Q8IVL6,P62424,0.017727249854241168
Q8IVL6,P62854,0.013391151249544857
Q8IVL6,P63208,0.06069864215107841
Q8IVL6,P67809,0.05851241686878199
Q8IVL6,P67936,0.011305419463920656
Q8IVL6,P80723,0.011270291978488367
Q8IVL6,Q01995,0.044619195242279044
Q8IVL6,Q02790,0.024595754151249653
Q8IVL6,Q07065,0.018343105621161756
Q8IVL6,Q07866,0.004691404819670436
Q8IVL6,Q07954,0.008938049188931154
Q8IVL6,Q14011,0.01620694195429765
Q8IVL6,Q15366,0.007767180139451257
Q8IVL6,Q16181,0.012616684575663385
Q8IVL6,Q3SX28,0.06607300328996071
Q8IVL6,Q6NZI2,0.027190827320512624
Q8IVL6,Q71UM5,0.006035964283000299
Q8IVL6,Q86UP2,0.000573630442340998
Q8IVL6,Q92841,0.012466292476450574
Q8IVL6,Q96A49,0.009209387846670119
Q8IVL6,Q96C90,0.012087759771337166
Q8IVL6,Q99613,0.0351862572127144
Q8IVL6,Q99879,0.016799240719527462
Q8IVL6,Q9HBL0,0.029947896322685744
Q8IVL6,Q9UBR2,0.012617021018640755
Q8IVL6,Q9UHB9,0.05709526908423957
Q8IVL6,Q9UKY7,0.012044712247838634
Q8IVL6,Q9UMX0,0.0014913500622164278
Q8IVL6,Q9UN86,0.002183111303275135
Q8IVL6,Q9Y5S9,4.001821114298982e-05
Q92841,O00629,0.022534779591391142
Q92841,O15143,0.012214050356108142
Q92841,O60716,0.005436848441951382
Q92841,O94925,0.03384787554520567
Q92841,P05556,0.005339821267036049
Q92841,P05787,0.019155938219389025
Q92841,P05976,0.0459217222599831
Q92841,P13667,0.007451046563405505
Q92841,P14174,0.022486547616510037
Q92841,P15374,0.0033796630959244426
Q92841,P16989,0.00916100778135217
Q92841,P17096,0.010048002065260473
Q92841,P31949,0.013125651814751949
Q92841,P49023,0.009584174025585444
Q92841,P49756,0.033122149231667924
Q92841,P56192,0.02084038337650446
Q92841,P62328,1.8564146811959705e-05
Q92841,P62424,0.03565129528808136
Q92841,P62854,0.014658797249213934
Q92841,P63208,0.014363248012562784
Q92841,P67809,0.04052717304917827
Q92841,P67936,0.01870749369598814
Q92841,P80723,0.07534268840991233
Q92841,Q01995,0.007316382146803088
Q92841,Q02790,0.007418858630445725
Q92841,Q07065,0.03490116759748127
Q92841,Q07866,0.008548672353430408
Q92841,Q07954,0.015070147847164478
Q92841,Q14011,0.0659880595105401
Q92841,Q15366,0.02154264305939743
Q92841,Q16181,0.03583751907190858
Q92841,Q3SX28,0.008061128710937247
Q92841,Q6NZI2,0.026487265017395525
Q92841,Q71UM5,0.026940110908975398
Q92841,Q86UP2,0.0177920981973092
Q92841,Q8IVL6,0.005385681786426261
Q92841,Q96A49,0.03530062728081913
Q92841,Q96C90,0.02228994630268116
Q92841,Q99613,0.01666504976330238
Q92841,Q99879,0.026358743855829106
Q92841,Q9HBL0,0.01883779978151536
Q92841,Q9UBR2,0.015498555448122486
Q92841,Q9UHB9,0.008359077422860595
Q92841,Q9UKY7,0.022169382410201884
Q92841,Q9UMX0,0.006397345673883342
Q92841,Q9UN86,0.039755173536391186
Q92841,Q9Y5S9,0.03415964258240295
Q96A49,O00629,0.02723745004466071
Q96A49,O15143,0.012988902025446532
Q96A49,O60716,0.011353327868003882
Q96A49,O94925,0.009665958691813
Q96A49,P05556,0.035475749125253454
Q96A49,P05787,0.03936051832988314
Q96A49,P05976,0.019565943622003874
Q96A49,P13667,0.033579828541256476
Q96A49,P14174,0.026072363222869002
Q96A49,P15374,0.018783424560375152
Q96A49,P16989,0.0005152316153714997
Q96A49,P17096,0.0017454582300467881
Q96A49,P31949,0.0016541231512183189
Q96A49,P49023,0.008722775602227364
Q96A49,P49756,0.0007406527352495882
Q96A49,P56192,0.039143782120044546
Q96A49,P62328,0.011481623587886134
Q96A49,P62424,0.03852707450858729
Q96A49,P62854,0.015260444777738202
Q96A49,P63208,0.015833839346716293
Q96A49,P67809,0.018026640688451823
Q96A49,P67936,0.06311306159547753
Q96A49,P80723,0.008313851984498664
Q96A49,Q01995,0.018729626211072065
Q96A49,Q02790,0.05645631921527744
Q96A49,Q07065,0.09456986035739257
Q96A49,Q07866,0.0
Q96A49,Q07954,0.033240588472254945
Q96A49,Q14011,0.02049287980638896
Q96A49,Q15366,0.018432761181170577
Q96A49,Q16181,0.008966841453173535
Q96A49,Q3SX28,0.027364688618170024
Q96A49,Q6NZI2,0.0339010135885772
Q96A49,Q71UM5,0.008868569538108252
Q96A49,Q86UP2,0.025707108439217065
Q96A49,Q8IVL6,0.01304271201508803
Q96A49,Q92841,0.02686210351119769
Q96A49,Q96C90,0.012556289190229629
Q96A49,Q99613,0.015333264616096383
Q96A49,Q99879,0.0023938464869711607
Q96A49,Q9HBL0,0.009778504032825288
Q96A49,Q9UBR2,0.06215821675118962
Q96A49,Q9UHB9,0.009551831257868253
Q96A49,Q9UKY7,0.007110043791522205
Q96A49,Q9UMX0,0.017947324898594595
Q96A49,Q9UN86,0.010622836609396395
Q96A49,Q9Y5S9,0.008750743983138633
Q96C90,O00629,0.01016628296421389
Q96C90,O15143,0.02184942771935968
Q96C90,O60716,0.015848471730835294
Q96C90,O94925,0.009939275948963372
Q96C90,P05556,0.005767197974614881
Q96C90,P05787,0.026939205251815625
Q96C90,P05976,0.009596299122380534
Q96C90,P13667,0.10547373850648051
Q96C90,P14174,0.026767454709207786
Q96C90,P15374,0.029070632431157623
Q96C90,P16989,0.016085684327053734
Q96C90,P17096,0.012468924444524097
Q96C90,P31949,0.014589345798259866
Q96C90,P49023,0.010018253296013687
Q96C90,P49756,0.01079418036842107
Q96C90,P56192,0.07515301120401494
Q96C90,P62328,0.036561547257622604
Q96C90,P62424,0.021302994446653158
Q96C90,P62854,0.002466544239435037
Q96C90,P63208,0.019806905610018858
Q96C90,P67809,0.028416483357896843
Q96C90,P67936,0.04757842591883603
Q96C90,P80723,0.03951403800421047
Q96C90,Q01995,0.02860776509092376
Q96C90,Q02790,0.021101045844046033
Q96C90,Q07065,0.05773075803861079
Q96C90,Q07866,0.010429123317476993
Q96C90,Q07954,0.027772673655463074
Q96C90,Q14011,0.004521957533457526
Q96C90,Q15366,0.01298305138826817
Q96C90,Q16181,0.007168030468531171
Q96C90,Q3SX28,0.05417255554810069
Q96C90,Q6NZI2,0.009014226370923072
Q96C90,Q71UM5,0.021187751905165444
Q96C90,Q86UP2,0.004761223183798594
Q96C90,Q8IVL6,0.029583101622767928
Q96C90,Q92841,0.01857355793406375
Q96C90,Q96A49,0.0011668127985018726
Q96C90,Q99613,0.013738439735364654
Q96C90,Q99879,0.00044848676127244553
Q96C90,Q9HBL0,0.011102341098160967
Q96C90,Q9UBR2,0.03696279122260943
Q96C90,Q9UHB9,0.0018845642925675362
Q96C90,Q9UKY7,0.0011109515500485102
Q96C90,Q9UMX0,0.010039726727578038
Q96C90,Q9UN86,0.01766893872036441
Q96C90,Q9Y5S9,0.002095800559945366
Q99613,O00629,0.043946011454457846
Q99613,O15143,0.06737277954501397
Q99613,O60716,0.025986120684072436
Q99613,O94925,0.014672410813018249
Q99613,P05556,0.02127283046119671
Q99613,P05787,0.0020058210726167642
Q99613,P05976,0.03518276761218977
Q99613,P13667,0.03662677882205334
Q99613,P14174,0.025665183123932973
Q99613,P15374,0.0019471094970854742
Q99613,P16989,0.03602358842908312
Q99613,P17096,0.002648152284819114
Q99613,P31949,0.00826013945344763
Q99613,P49023,0.019182146515402766
Q99613,P49756,0.0013169023064500821
Q99613,P56192,0.012555850597873492
Q99613,P62328,0.0109265150464421
Q99613,P62424,0.04132111039846002
Q99613,P62854,0.003949062841004632
Q99613,P63208,0.016060531992402607
Q99613,P67809,0.009403836640356981
Q99613,P67936,0.01947750001147169
Q99613,P80723,0.010395149398122258
Q99613,Q01995,0.0033644651924462053
Q99613,Q02790,0.04175926459934229
Q99613,Q07065,0.003532908899112982
Q99613,Q07866,0.010220625426253073
Q99613,Q07954,0.005040872193523712
Q99613,Q14011,0.012551908214657301
Q99613,Q15366,0.01298457174672196
Q99613,Q16181,0.05088738135429214
Q99613,Q3SX28,0.027803363670495664
Q99613,Q6NZI2,0.01690183489012813
Q99613,Q71UM5,0.02752951827602482
Q99613,Q86UP2,0.011447940515589108
Q99613,Q8IVL6,0.011765848821957746
Q99613,Q92841,0.04134581222535046
Q99613,Q96A49,0.04550966104081762
Q99613,Q96C90,0.046878108496152614
Q99613,Q99879,0.07748763188811911
Q99613,Q9HBL0,0.009954516977773574
Q99613,Q9UBR2,0.002051973346131977
Q99613,Q9UHB9,0.01095272449558253
Q99613,Q9UKY7,0.009960304674597489
Q99613,Q9UMX0,0.014226221563651076
Q99613,Q9UN86,0.03759494909786183
Q99613,Q9Y5S9,0.0020492933924425396
Q99879,O00629,0.06968503427817165
Q99879,O15143,0.0017080830371198074
Q99879,O60716,0.05143890318187999
Q99879,O94925,0.005014990084995612
Q99879,P05556,0.05223035572899355
Q99879,P05787,2.4772584426790388e-05
Q99879,P05976,0.001497660314413634
Q99879,P13667,0.07798601500736364
Q99879,P14174,0.002255377367317172
Q99879,P15374,0.03026321467577997
Q99879,P16989,0.010492605013635841
Q99879,P17096,0.013509926264895904
Q99879,P31949,0.004930567691351914
Q99879,P49023,0.02485571291484306
Q99879,P49756,0.02231575683706761
Q99879,P56192,0.07755051843882996
Q99879,P62328,0.01557516353658875
Q99879,P62424,0.05324774937355101
Q99879,P62854,0.0496194298131108
Q99879,P63208,0.00042755445615098235
Q99879,P67809,0.010967816351754986
Q99879,P67936,0.020193714622826958
Q99879,P80723,0.01146613939683389
Q99879,Q01995,0.0028416096555714237
Q99879,Q02790,0.025708507365156306
Q99879,Q07065,0.044415316416385346
Q99879,Q07866,0.03760208103363286
Q99879,Q07954,0.006450400393620285
Q99879,Q14011,0.011144870298213917
Q99879,Q15366,0.01889804868471476
Q99879,Q16181,0.02143256880105283
Q99879,Q3SX28,0.0006251560084472649
Q99879,Q6NZI2,0.01725244827427922
Q99879,Q71UM5,0.011431127558961513
Q99879,Q86UP2,0.04132913086062052
Q99879,Q8IVL6,0.0015169062333506862
Q99879,Q92841,0.030472477737699323
Q99879,Q96A49,0.0015819043724826288
Q99879,Q96C90,0.03784817788947786
Q99879,Q99613,0.0034458360251923914
Q99879,Q9HBL0,0.0008225302439186951
Q99879,Q9UBR2,0.0048159727620844
Q99879,Q9UHB9,0.01832910935007358
Q99879,Q9UKY7,0.0039385199075906464
Q99879,Q9UMX0,0.02688222346784289
Q99879,Q9UN86,0.0007014388105324708
Q99879,Q9Y5S9,0.023256576877194683
Q9HBL0,O00629,0.015266268900945729
Q9HBL0,O15143,0.017712377753116713
Q9HBL0,O60716,0.02149864848930363
Q9HBL0,O94925,0.007227259354090755
Q9HBL0,P05556,0.023147921560797154
Q9HBL0,P05787,0.0032656328749436506
Q9HBL0,P05976,0.02823725492019479
Q9HBL0,P13667,0.0627373398548111
Q9HBL0,P14174,0.034827622033238415
Q9HBL0,P15374,0.062355981573147944
Q9HBL0,P16989,0.004781529280439703
Q9HBL0,P17096,0.011678877176507414
Q9HBL0,P31949,0.03500810207096266
Q9HBL0,P49023,0.012966010913129227
Q9HBL0,P49756,0.02267448172989649
Q9HBL0,P56192,0.0017450125358943404
Q9HBL0,P62328,0.030500863082262575
Q9HBL0,P62424,0.013442975034927097
Q9HBL0,P62854,0.029851619013363806
Q9HBL0,P63208,0.011597282111481361
Q9HBL0,P67809,0.014041249517525384
Q9HBL0,P67936,0.029208760776311227
Q9HBL0,P80723,0.016576354996991668
Q9HBL0,Q01995,0.022372747081148694
Q9HBL0,Q02790,0.01937879884011857
Q9HBL0,Q07065,0.043416216310300695
Q9HBL0,Q07866,0.05602255501320342
Q9HBL0,Q07954,0.00919063550873173
Q9HBL0,Q14011,0.06973779828860996
Q9HBL0,Q15366,0.009726586825756096
Q9HBL0,Q16181,0.0024093982071120516
Q9HBL0,Q3SX28,0.01304452183478968
Q9HBL0,Q6NZI2,0.0270542602040492
Q9HBL0,Q71UM5,0.0073729322057876695
Q9HBL0,Q86UP2,0.011123338964870524
Q9HBL0,Q8IVL6,0.0270849192479847
Q9HBL0,Q92841,0.014349375736327072
Q9HBL0,Q96A49,0.022496976962362875
Q9HBL0,Q96C90,0.013405002837850734
Q9HBL0,Q99613,0.014792016258981045
Q9HBL0,Q99879,0.05412668313897729
Q9HBL0,Q9UBR2,0.0022130058893506973
Q9HBL0,Q9UHB9,0.005875334345252215
Q9HBL0,Q9UKY7,0.002695027345531089
Q9HBL0,Q9UMX0,0.011874717422720648
Q9HBL0,Q9UN86,0.01531740336278002
Q9HBL0,Q9Y5S9,0.014570322613120629
Q9UBR2,O00629,0.011026419438538581
Q9UBR2,O15143,0.00635111773011816
Q9UBR2,O60716,0.011683283687026574
Q9UBR2,O94925,0.007268650164150941
Q9UBR2,P05556,0.021407889459920088
Q9UBR2,P05787,0.022327725510591038
Q9UBR2,P05976,0.01395157201831658
Q9UBR2,P13667,0.03785913567559796
Q9UBR2,P14174,0.06612837864974457
Q9UBR2,P15374,0.01739760974035156
Q9UBR2,P16989,0.010057484042219875
Q9UBR2,P17096,0.014464306210686293
Q9UBR2,P31949,0.052334345925816435
Q9UBR2,P49023,0.010026874102020416
Q9UBR2,P49756,0.007481661977183716
Q9UBR2,P56192,0.01026004513847415
Q9UBR2,P62328,0.05153647390286744
Q9UBR2,P62424,0.04947525231716913
Q9UBR2,P62854,0.0012630140451042055
Q9UBR2,P63208,0.009462211251802268
Q9UBR2,P67809,0.036942692789029945
Q9UBR2,P67936,0.025963389932522767
Q9UBR2,P80723,0.019506786703571297
Q9UBR2,Q01995,0.007004396935122587
Q9UBR2,Q02790,0.0173028284999287
Q9UBR2,Q07065,0.028863810637227177
Q9UBR2,Q07866,0.019484151160481255
Q9UBR2,Q07954,0.017018394753415468
Q9UBR2,Q14011,0.013122215598714057
Q9UBR2,Q15366,0.0017406432906578305
Q9UBR2,Q16181,0.011644558378292487
Q9UBR2,Q3SX28,0.04631055029496056
Q9UBR2,Q6NZI2,0.013391559048638247
Q9UBR2,Q71UM5,0.012011573867179683
Q9UBR2,Q86UP2,0.04567910558492894
Q9UBR2,Q8IVL6,0.04335766715418637
Q9UBR2,Q92841,0.02608913967494593
Q9UBR2,Q96A49,0.012404932482504032
Q9UBR2,Q96C90,0.021422883306289765
Q9UBR2,Q99613,0.03647980381353175
Q9UBR2,Q99879,0.007852355678822006
Q9UBR2,Q9HBL0,0.04940354439674365
Q9UBR2,Q9UHB9,0.004396881822142071
Q9UBR2,Q9UKY7,0.0021171947109129507
Q9UBR2,Q9UMX0,0.014181691320179258
Q9UBR2,Q9UN86,0.02833220421306655
Q9UBR2,Q9Y5S9,0.0062115929643047066
Q9UHB9,O00629,0.017262596653607225
Q9UHB9,O15143,0.01849323732321042
Q9UHB9,O60716,0.009661487211120126
Q9UHB9,O94925,0.024295491849222906
Q9UHB9,P05556,0.03961376096457276
Q9UHB9,P05787,0.005691901588399111
Q9UHB9,P05976,0.00965052454291833
Q9UHB9,P13667,0.03013905095777159
Q9UHB9,P14174,0.10918576396185337
Q9UHB9,P15374,0.004787968640238719
Q9UHB9,P16989,0.03756125241463919
Q9UHB9,P17096,7.142989135680237e-05
Q9UHB9,P31949,0.0377318643304614
Q9UHB9,P49023,0.0002950919405491139
Q9UHB9,P49756,0.002535068346600832
Q9UHB9,P56192,0.0179458149766721
Q9UHB9,P62328,0.019899705638667733
Q9UHB9,P62424,0.01732220395505406
Q9UHB9,P62854,0.009626756602099926
Q9UHB9,P63208,0.01133700641113142
Q9UHB9,P67809,0.019573116203731245
Q9UHB9,P67936,0.04622411330766451
Q9UHB9,P80723,0.029018362578805797
Q9UHB9,Q01995,0.000991596798697507
Q9UHB9,Q02790,0.02807886632250416
Q9UHB9,Q07065,0.039076253281279415
Q9UHB9,Q07866,0.011744191730616551
Q9UHB9,Q07954,0.0006725987138518681
Q9UHB9,Q14011,0.012640846115000477
Q9UHB9,Q15366,0.0016563477988143624
Q9UHB9,Q16181,0.03698255140788326
Q9UHB9,Q3SX28,0.029177607470964605
Q9UHB9,Q6NZI2,0.03084322482015873
Q9UHB9,Q71UM5,0.008436242114519779
Q9UHB9,Q86UP2,0.02894432272904787
Q9UHB9,Q8IVL6,0.018468720108908532
Q9UHB9,Q92841,0.028388462057810097
Q9UHB9,Q96A49,0.029456571751474807
Q9UHB9,Q96C90,0.04162566760159568
Q9UHB9,Q99613,0.002997649819559702
Q9UHB9,Q99879,0.011485720532197938
Q9UHB9,Q9HBL0,0.07831007446476002
Q9UHB9,Q9UBR2,0.0006200198273084527
Q9UHB9,Q9UKY7,0.009872940068077696
Q9UHB9,Q9UMX0,0.0091603766042411
Q9UHB9,Q9UN86,0.007576204693396514
Q9UHB9,Q9Y5S9,0.014869372876982355
Q9UKY7,O00629,0.047611230930160946
Q9UKY7,O15143,0.020176688355384328
Q9UKY7,O60716,0.02509417200723371
Q9UKY7,O94925,0.03879870828881613
Q9UKY7,P05556,0.008025544610878323
Q9UKY7,P05787,0.05401838911972884
Q9UKY7,P05976,0.027342233283076132
Q9UKY7,P13667,0.04878842901578459
Q9UKY7,P14174,0.020789984835520556
Q9UKY7,P15374,0.02005557053771978
Q9UKY7,P16989,0.010491257675745849
Q9UKY7,P17096,0.002004460666649531
Q9UKY7,P31949,0.003262252663172183
Q9UKY7,P49023,0.011986665262324609
Q9UKY7,P49756,0.002926386541422319
Q9UKY7,P56192,0.03704758891196407
Q9UKY7,P62328,0.01083633595152721
Q9UKY7,P62424,0.01269383562830381
Q9UKY7,P62854,0.0034295587768692114
Q9UKY7,P63208,0.005163633017727101
Q9UKY7,P67809,0.0277584847189409
Q9UKY7,P67936,0.08045222488799202
Q9UKY7,P80723,0.010887896808122487
Q9UKY7,Q01995,0.024468389346304135
Q9UKY7,Q02790,0.04266568494942497
Q9UKY7,Q07065,0.03935022153791982
Q9UKY7,Q07866,0.0072480890255616935
Q9UKY7,Q07954,0.023653085194005743
Q9UKY7,Q14011,0.005702236912739665
Q9UKY7,Q15366,0.005715504177117323
Q9UKY7,Q16181,0.03216559397710774
Q9UKY7,Q3SX28,0.04737295846675124
Q9UKY7,Q6NZI2,0.018716732544114295
Q9UKY7,Q71UM5,0.023988013168812775
Q9UKY7,Q86UP2,0.019255852765187535
Q9UKY7,Q8IVL6,0.012335812803930271
Q9UKY7,Q92841,0.003414304061905541
Q9UKY7,Q96A49,0.005723025382388293
Q9UKY7,Q96C90,0.007576894925787778
Q9UKY7,Q99613,0.022806585177775483
Q9UKY7,Q99879,0.00937466363183621
Q9UKY7,Q9HBL0,0.02263180906221783
Q9UKY7,Q9UBR2,0.08676232634330983
Q9UKY7,Q9UHB9,0.0039924942034198045
Q9UKY7,Q9UMX0,0.003907170445774719
Q9UKY7,Q9UN86,0.0010739689801979777
Q9UKY7,Q9Y5S9,0.0004570504213446927
Q9UMX0,O00629,0.027759623413924066
Q9UMX0,O15143,0.0002367571172424994
Q9UMX0,O60716,0.026826328543408228
Q9UMX0,O94925,0.015605471703288694
Q9UMX0,P05556,0.0409328580513951
Q9UMX0,P05787,0.007003348530890602
Q9UMX0,P05976,0.0014328922348950113
Q9UMX0,P13667,0.04693069499018467
Q9UMX0,P14174,0.018004178635934353
Q9UMX0,P15374,0.053207118877275354
Q9UMX0,P16989,0.018630318341988698
Q9UMX0,P17096,0.006201169155133824
Q9UMX0,P31949,0.07237978308629762
Q9UMX0,P49023,0.0004210795579528684
Q9UMX0,P49756,0.02459708361572637
Q9UMX0,P56192,0.07985350759336746
Q9UMX0,P62328,0.0019121502042185351
Q9UMX0,P62424,0.07611838982148482
Q9UMX0,P62854,0.02495856527029172
Q9UMX0,P63208,0.00010142861385833674
Q9UMX0,P67809,0.008488049140405402
Q9UMX0,P67936,0.00024119453915424932
Q9UMX0,P80723,0.019333883405401323
Q9UMX0,Q01995,0.002037524729405552
Q9UMX0,Q02790,0.01969768626211585
Q9UMX0,Q07065,0.0328117679232296
Q9UMX0,Q07866,0.04880122997701708
Q9UMX0,Q07954,0.019593163248605532
Q9UMX0,Q14011,0.025474679832325077
Q9UMX0,Q15366,0.0004066633918577542
Q9UMX0,Q16181,0.0483712336803203
Q9UMX0,Q3SX28,0.0029713088009426557
Q9UMX0,Q6NZI2,0.018509004375086208
Q9UMX0,Q71UM5,0.0010448577057550156
Q9UMX0,Q86UP2,0.03861438832547743
