Regulator,Target,Weight
Q3SX28,Q96A49,0.019975870160806007
Q3SX28,Q96C90,0.007924226146930361
Q3SX28,Q99613,0.020555697775925825
Q3SX28,Q99879,0.005790913698224504
Q3SX28,Q9HBL0,0.00031667807980523743
Q3SX28,Q9UBR2,0.026108984305121687
Q3SX28,Q9UHB9,0.001354260196478605
Q3SX28,Q9UKY7,0.01789143100968799
Q3SX28,Q9UMX0,0.0009323261057984458
Q3SX28,Q9UN86,0.04042885220333734
Q3SX28,Q9Y5S9,0.012232335574677549
Q6NZI2,O00629,0.03333080319926352
Q6NZI2,O15143,0.013525205036504943
Q6NZI2,O60716,0.019443150708748285
Q6NZI2,O94925,0.008903995696106485
Q6NZI2,P05556,0.010710435112723437
Q6NZI2,P05787,0.048715871418739766
Q6NZI2,P05976,0.011148792182846158
Q6NZI2,P13667,0.0734121167577031
Q6NZI2,P14174,0.03356770509528591
Q6NZI2,P15374,0.02912255599379711
Q6NZI2,P16989,0.0018953724308111812
Q6NZI2,P17096,0.0028376800780413663
Q6NZI2,P31949,0.0016461267191966856
Q6NZI2,P49023,0.0022598014456651255
Q6NZI2,P49756,0.012999014907524215
Q6NZI2,P56192,0.04651250439122873
Q6NZI2,P62328,0.02884495587612503
Q6NZI2,P62424,0.004156911280659089
Q6NZI2,P62854,0.007775967118472699
Q6NZI2,P63208,0.0034394812577227965
Q6NZI2,P67809,0.027662754572372304
Q6NZI2,P67936,0.01970907829083465
Q6NZI2,P80723,0.021846323804674158
Q6NZI2,Q01995,0.046990928415657114
Q6NZI2,Q02790,0.05547808958426536
Q6NZI2,Q07065,0.0844268462449868
Q6NZI2,Q07866,0.013788798385060414
Q6NZI2,Q07954,0.024690499168867838
Q6NZI2,Q14011,0.01826092340667155
Q6NZI2,Q15366,0.0013286774139582066
Q6NZI2,Q16181,0.02559424906063105
Q6NZI2,Q3SX28,0.015989141201360985
Q6NZI2,Q71UM5,0.00852737067139568
Q6NZI2,Q86UP2,0.031289502009588244
Q6NZI2,Q8IVL6,0.019694970387027683
Q6NZI2,Q92841,0.019470201667567886
Q6NZI2,Q96A49,0.0031962933100401067
Q6NZI2,Q96C90,0.001386046242033553
Q6NZI2,Q99613,0.010268971980822742
Q6NZI2,Q99879,0.051829243998393046
Q6NZI2,Q9HBL0,0.023533899400677
Q6NZI2,Q9UBR2,0.02348981983835206
Q6NZI2,Q9UHB9,0.00957468065993708
Q6NZI2,Q9UKY7,0.02228983448089299
Q6NZI2,Q9UMX0,0.017576641226949487
Q6NZI2,Q9UN86,0.0033326393828179285
Q6NZI2,Q9Y5S9,0.0045251284869986435
Q71UM5,O00629,0.02550108363501709
Q71UM5,O15143,0.01892165831458815
Q71UM5,O60716,0.021184069268560833
Q71UM5,O94925,0.015024001623684027
Q71UM5,P05556,0.036941574922680916
Q71UM5,P05787,0.01684916813111
Q71UM5,P05976,0.021255558779741307
Q71UM5,P13667,0.06817286650343812
Q71UM5,P14174,0.040647757354796976
Q71UM5,P15374,0.010855264315221609
Q71UM5,P16989,0.02133397919786856
Q71UM5,P17096,0.018500808294492747
Q71UM5,P31949,0.0035590864645748967
Q71UM5,P49023,0.02857813075364072
Q71UM5,P49756,0.011871761725030345
Q71UM5,P56192,0.05019188529812109
Q71UM5,P62328,0.021363334719408697
Q71UM5,P62424,0.035128039847300806
Q71UM5,P62854,0.012232949751365437
Q71UM5,P63208,0.02795794551299737
Q71UM5,P67809,0.02712971399646805
Q71UM5,P67936,0.01919889994265925
Q71UM5,P80723,0.02659415343467968
Q71UM5,Q01995,0.0027944790962470046
Q71UM5,Q02790,0.025128961115057004
Q71UM5,Q07065,0.02799516686248089
Q71UM5,Q07866,0.013663340895458048
Q71UM5,Q07954,0.0023849657890096204
Q71UM5,Q14011,0.0028291446844851344
Q71UM5,Q15366,0.0247063365479642
Q71UM5,Q16181,0.04338443008785668
Q71UM5,Q3SX28,0.03114721252627434
Q71UM5,Q6NZI2,0.017496965222027355
Q71UM5,Q86UP2,0.011105018903955446
Q71UM5,Q8IVL6,0.024393776044526437
Q71UM5,Q92841,0.03142625774770473
Q71UM5,Q96A49,0.007075874851582969
Q71UM5,Q96C90,0.01922573459221459
Q71UM5,Q99613,0.021566054737977538
Q71UM5,Q99879,0.01815210430349928
Q71UM5,Q9HBL0,0.0025715394952345455
Q71UM5,Q9UBR2,0.026495324844679913
Q71UM5,Q9UHB9,0.002278855246478319
Q71UM5,Q9UKY7,0.02878732344812309
Q71UM5,Q9UMX0,0.019837196666235166
Q71UM5,Q9UN86,0.0049975647242338555
Q71UM5,Q9Y5S9,0.011562679779247173
Q86UP2,O00629,0.003541729434963747
Q86UP2,O15143,0.005469597277753521
Q86UP2,O60716,8.379017315248563e-05
Q86UP2,O94925,0.003063835692928336
Q86UP2,P05556,0.001992740283835897
Q86UP2,P05787,0.0014980905304207619
Q86UP2,P05976,0.008506085210611128
Q86UP2,P13667,0.000292113852209856
Q86UP2,P14174,0.02579850486776291
Q86UP2,P15374,0.0018029611304303378
Q86UP2,P16989,0.00025279749204389323
Q86UP2,P17096,0.018957363798077356
Q86UP2,P31949,0.12276188115305675
Q86UP2,P49023,0.005023501287780215
Q86UP2,P49756,0.059748402260009416
Q86UP2,P56192,0.017764557441851472
Q86UP2,P62328,0.012563565180457818
Q86UP2,P62424,0.01001659107090944
Q86UP2,P62854,0.21253305586210036
Q86UP2,P63208,0.017867043454046678
Q86UP2,P67809,0.011475989073507692
Q86UP2,P67936,0.0021688444953205954
Q86UP2,P80723,0.0004982107128517404
Q86UP2,Q01995,0.002416180000882835
Q86UP2,Q02790,0.012264653747322293
Q86UP2,Q07065,0.008040279471858258
Q86UP2,Q07866,0.0002109799495231394
Q86UP2,Q07954,0.03899382462740549
Q86UP2,Q14011,0.03856771245421739
Q86UP2,Q15366,0.018700214169827787
Q86UP2,Q16181,0.0030357362623107073
Q86UP2,Q3SX28,0.00328686525519777
Q86UP2,Q6NZI2,0.0003038007932772425
Q86UP2,Q71UM5,0.003909363226437428
Q86UP2,Q8IVL6,0.02896288954264029
Q86UP2,Q92841,8.413666256130876e-05
Q86UP2,Q96A49,0.025134946932312448
Q86UP2,Q96C90,0.0018026469687752432
Q86UP2,Q99613,0.010932184044745625
Q86UP2,Q99879,0.018901902678410347
Q86UP2,Q9HBL0,0.024900577242473257
Q86UP2,Q9UBR2,0.05691623816334452
Q86UP2,Q9UHB9,0.11941596659568675
Q86UP2,Q9UKY7,0.0011081446015662165
Q86UP2,Q9UMX0,0.009241915322666834
Q86UP2,Q9UN86,0.019707403016191893
Q86UP2,Q9Y5S9,0.009480186534282606
Q8IVL6,O00629,0.029355801232278173
Q8IVL6,O15143,0.003498810982331753
Q8IVL6,O60716,0.0019505821118817764
Q8IVL6,O94925,0.020901024727019643
Q8IVL6,P05556,0.008615702161322267
Q8IVL6,P05787,0.024405105901164157
Q8IVL6,P05976,0.02746178939659631
Q8IVL6,P13667,0.017651787233249262
Q8IVL6,P14174,0.05493779572311201
Q8IVL6,P15374,0.03893121162765559
Q8IVL6,P16989,0.054498585772960066
Q8IVL6,P17096,0.0001389687812149864
Q8IVL6,P31949,0.017080928156913783
Q8IVL6,P49023,0.025782806143233018
Q8IVL6,P49756,0.0007468582968482914
Q8IVL6,P56192,0.01899756419442587
Q8IVL6,P62328,0.004809755641467979
Q8IVL6,P62424,0.029869640340364444
Q8IVL6,P62854,0.034518518964870584
Q8IVL6,P63208,0.06824115907737933
Q8IVL6,P67809,0.01734796501966357
Q8IVL6,P67936,0.04348288731908509
Q8IVL6,P80723,0.0042636974574528546
Q8IVL6,Q01995,0.04570844431964587
Q8IVL6,Q02790,0.05140440088567531
Q8IVL6,Q07065,0.020312075047609852
Q8IVL6,Q07866,0.01609087497477956
Q8IVL6,Q07954,0.0035854176809927345
Q8IVL6,Q14011,0.008094742201330697
Q8IVL6,Q15366,0.030518161779486984
Q8IVL6,Q16181,0.018311309815070398
Q8IVL6,Q3SX28,0.022721236886232954
Q8IVL6,Q6NZI2,0.013220141641117672
Q8IVL6,Q71UM5,0.026679995836027707
Q8IVL6,Q86UP2,0.024378531244513876
Q8IVL6,Q92841,0.019128776647889548
Q8IVL6,Q96A49,0.0006512282306499948
Q8IVL6,Q96C90,0.001242080268107053
Q8IVL6,Q99613,0.027416435029406255
Q8IVL6,Q99879,0.005074177210155746
Q8IVL6,Q9HBL0,0.009371598938106851
Q8IVL6,Q9UBR2,0.004809056887607559
Q8IVL6,Q9UHB9,0.061403270127926686
Q8IVL6,Q9UKY7,0.008386899009640621
Q8IVL6,Q9UMX0,0.01128705609586406
Q8IVL6,Q9UN86,0.0013595854888406953
Q8IVL6,Q9Y5S9,0.021355557490830304
Q92841,O00629,0.03061997118560639
Q92841,O15143,0.027182819639111386
Q92841,O60716,0.024218826536052975
Q92841,O94925,0.026599311564239055
Q92841,P05556,0.011522139516306852
Q92841,P05787,0.018386450489072077
Q92841,P05976,0.03917433865294093
Q92841,P13667,0.016380182505086306
Q92841,P14174,0.06512672374108171
Q92841,P15374,0.0008531355126923916
Q92841,P16989,0.016310436339724222
Q92841,P17096,0.02947399535310411
Q92841,P31949,0.014276911622748025
Q92841,P49023,0.01087959435104482
Q92841,P49756,0.04110817601721746
Q92841,P56192,0.03962680456343836
Q92841,P62328,0.024620820345816218
Q92841,P62424,0.001502517427429313
Q92841,P62854,0.024155966433525373
Q92841,P63208,0.029797037268652682
Q92841,P67809,0.025657366386324654
Q92841,P67936,0.016116491694995412
Q92841,P80723,0.0529207601332574
Q92841,Q01995,0.008775618022390052
Q92841,Q02790,0.005018073550485696
Q92841,Q07065,0.007263196763346078
Q92841,Q07866,0.006005037775338011
Q92841,Q07954,0.011815481310669314
Q92841,Q14011,0.006757782961202591
Q92841,Q15366,0.02905000202732767
Q92841,Q16181,0.012375055578708076
Q92841,Q3SX28,0.013853095898761889
Q92841,Q6NZI2,0.024843294695644502
Q92841,Q71UM5,0.0061103354785354965
Q92841,Q86UP2,0.028739398943497762
Q92841,Q8IVL6,0.01986636066274432
Q92841,Q96A49,0.01898524576636583
Q92841,Q96C90,0.05552558979759856
Q92841,Q99613,0.037311260819303645
Q92841,Q99879,0.03810087632322694
Q92841,Q9HBL0,0.022102941474968062
Q92841,Q9UBR2,0.0013454309512793182
Q92841,Q9UHB9,0.0031219774167947066
Q92841,Q9UKY7,0.013445550763364723
Q92841,Q9UMX0,0.0001571911210770328
Q92841,Q9UN86,0.038842567873382965
Q92841,Q9Y5S9,0.00407785674451862
Q96A49,O00629,0.004223912391522341
Q96A49,O15143,0.030246193865571414
Q96A49,O60716,0.015418547893086953
Q96A49,O94925,0.024917195748272832
Q96A49,P05556,0.02274564952542652
Q96A49,P05787,0.03348942943425062
Q96A49,P05976,0.010345006790590491
Q96A49,P13667,0.060687794099744126
Q96A49,P14174,0.007391838684539765
Q96A49,P15374,0.02394020621242896
Q96A49,P16989,0.004320743849413589
Q96A49,P17096,0.0006248334561890366
Q96A49,P31949,0.004650048407372667
Q96A49,P49023,0.0042712678246409775
Q96A49,P49756,0.0010376417330059276
Q96A49,P56192,0.04912188568663427
Q96A49,P62328,0.004641574658163483
Q96A49,P62424,0.007608243687588872
Q96A49,P62854,0.04260281323231712
Q96A49,P63208,0.004368125194120347
Q96A49,P67809,0.022745800169224686
Q96A49,P67936,0.03283034713937126
Q96A49,P80723,0.01178436275021218
Q96A49,Q01995,0.040480296624727026
Q96A49,Q02790,0.0638185860980402
Q96A49,Q07065,0.03726662432870068
Q96A49,Q07866,0.007109927305163267
Q96A49,Q07954,0.032058974673253776
Q96A49,Q14011,0.029474794859052383
Q96A49,Q15366,0.02679513876878271
Q96A49,Q16181,0.009004583581713367
Q96A49,Q3SX28,0.06043247922923303
Q96A49,Q6NZI2,0.01775248525677529
Q96A49,Q71UM5,0.02669633125066337
Q96A49,Q86UP2,0.043254670177761544
Q96A49,Q8IVL6,0.017997910788691455
Q96A49,Q92841,0.011745159951138161
Q96A49,Q96C90,0.02262897173792246
Q96A49,Q99613,0.031389660250835484
Q96A49,Q99879,0.0016618179105246317
Q96A49,Q9HBL0,0.010396245824962977
Q96A49,Q9UBR2,0.010022112908418581
Q96A49,Q9UHB9,0.024293413342403033
Q96A49,Q9UKY7,0.02425968163135456
Q96A49,Q9UMX0,0.012833007384233017
Q96A49,Q9UN86,0.0025741422396931253
Q96A49,Q9Y5S9,0.012039521442267212
Q96C90,O00629,0.01914178551831191
Q96C90,O15143,0.010429431310154565
Q96C90,O60716,0.0011186501258290214
Q96C90,O94925,0.010179352465856894
Q96C90,P05556,0.011278325901382056
Q96C90,P05787,0.028959825630505677
Q96C90,P05976,0.019641225166227804
Q96C90,P13667,0.06347676027364592
Q96C90,P14174,0.045795997176303865
Q96C90,P15374,0.02053939268250713
Q96C90,P16989,0.020084477237216087
Q96C90,P17096,0.013194733200320155
Q96C90,P31949,0.01964658118024726
Q96C90,P49023,0.03759276257642565
Q96C90,P49756,0.00110166379031561
Q96C90,P56192,0.03014199765043386
Q96C90,P62328,0.017417928205124767
Q96C90,P62424,0.013743880117978944
Q96C90,P62854,0.017897859721661157
Q96C90,P63208,0.010632451729837093
Q96C90,P67809,0.019861903212973733
Q96C90,P67936,0.04793339843079061
Q96C90,P80723,0.02932054233313072
Q96C90,Q01995,0.01147218441681749
Q96C90,Q02790,0.05189600401639269
Q96C90,Q07065,0.012817382894522604
Q96C90,Q07866,0.011294612505737635
Q96C90,Q07954,0.023862789178224535
Q96C90,Q14011,0.005288560079443366
Q96C90,Q15366,0.029896097370463205
Q96C90,Q16181,0.024000277143546196
Q96C90,Q3SX28,0.04123273604639579
Q96C90,Q6NZI2,0.03760739515772392
Q96C90,Q71UM5,0.03719052440304323
Q96C90,Q86UP2,0.019304078907206642
Q96C90,Q8IVL6,0.0007048403062612338
Q96C90,Q92841,0.0031405005573036005
Q96C90,Q96A49,0.03168100919603875
Q96C90,Q99613,0.012599723819697156
Q96C90,Q99879,0.011606990366334599
Q96C90,Q9HBL0,0.008751164069318508
Q96C90,Q9UBR2,0.06888339850249231
Q96C90,Q9UHB9,0.019977310798365348
Q96C90,Q9UKY7,0.007368817285465151
Q96C90,Q9UMX0,0.00907080136342873
Q96C90,Q9UN86,0.01070453992848601
Q96C90,Q9Y5S9,0.0005173360501108257
Q99613,O00629,0.016346686303216625
Q99613,O15143,0.05046780563123756
Q99613,O60716,0.005760700674228898
Q99613,O94925,0.036302697912937464
Q99613,P05556,0.04546460968820324
Q99613,P05787,0.010370395429639917
Q99613,P05976,0.028770785443915314
Q99613,P13667,0.0036592589906190858
Q99613,P14174,0.03363536812292658
Q99613,P15374,0.013789538022235967
Q99613,P16989,0.0213874673525958
Q99613,P17096,0.017494239083543656
Q99613,P31949,0.003771686916863649
Q99613,P49023,0.02628325636375414
Q99613,P49756,0.0018269158605641906
Q99613,P56192,0.013345962247267314
Q99613,P62328,0.04597847575918446
Q99613,P62424,0.029088202792917475
Q99613,P62854,0.005890877367618729
Q99613,P63208,0.045726803171054466
Q99613,P67809,0.03624171630806182
Q99613,P67936,0.02685940192121374
Q99613,P80723,0.026779725755118066
Q99613,Q01995,0.011222561042037527
Q99613,Q02790,0.030197541442730225
Q99613,Q07065,0.02140655421552748
Q99613,Q07866,0.0015298081926015047
Q99613,Q07954,0.011358904163039321
Q99613,Q14011,0.0035209170350150943
Q99613,Q15366,0.038457791148059306
Q99613,Q16181,0.03721665958395412
Q99613,Q3SX28,0.019316025406671357
Q99613,Q6NZI2,0.01673798079813746
Q99613,Q71UM5,0.003242733296656166
Q99613,Q86UP2,0.0157559250307436
Q99613,Q8IVL6,0.0291201327493079
Q99613,Q92841,0.03790752293296504
Q99613,Q96A49,0.010849644203629468
Q99613,Q96C90,0.019982537839537275
Q99613,Q99879,0.03622081894103333
Q99613,Q9HBL0,0.02114027723516013
Q99613,Q9UBR2,0.0030308556759568615
Q99613,Q9UHB9,0.007463129706999921
Q99613,Q9UKY7,0.03973607436603368
Q99613,Q9UMX0,0.020425285800891858
Q99613,Q9UN86,0.01583233332195755
Q99613,Q9Y5S9,0.0030854087524356923
Q99879,O00629,0.01832249192283564
Q99879,O15143,0.020288386286438878
Q99879,O60716,0.037190303210207235
Q99879,O94925,0.008698287647257871
Q99879,P05556,0.04683573493449153
Q99879,P05787,0.005655453265876842
Q99879,P05976,0.009997170841771234
Q99879,P13667,0.05515482936157632
Q99879,P14174,0.0020049071008889376
Q99879,P15374,0.015025518274832561
Q99879,P16989,0.030195810072440453
Q99879,P17096,0.009617945685025692
Q99879,P31949,0.01263635416557917
Q99879,P49023,0.026541195896017847
Q99879,P49756,0.002617999893510746
Q99879,P56192,0.04832930189019916
Q99879,P62328,0.02256195763716424
Q99879,P62424,0.027547945228213307
Q99879,P62854,0.05046163774218166
Q99879,P63208,0.001954330955862975
Q99879,P67809,0.0007870010804836451
Q99879,P67936,0.011312823529542514
Q99879,P80723,0.026451909351697514
Q99879,Q01995,0.003139743090975928
Q99879,Q02790,0.03556149096437428
Q99879,Q07065,0.0652933974001746
Q99879,Q07866,0.024494312110434867
Q99879,Q07954,0.03392558187930811
Q99879,Q14011,0.004087280876833148
Q99879,Q15366,0.029218637935409988
Q99879,Q16181,0.017083025399891084
Q99879,Q3SX28,0.004730976411309813
Q99879,Q6NZI2,0.019256213805615843
Q99879,Q71UM5,0.03698586460790017
Q99879,Q86UP2,0.029888381620479153
Q99879,Q8IVL6,0.0046609042847421634
Q99879,Q92841,0.045409724268344095
Q99879,Q96A49,0.011041831785545313
Q99879,Q96C90,0.018328790453546972
Q99879,Q99613,0.020433541551408797
Q99879,Q9HBL0,0.016920212973828015
Q99879,Q9UBR2,0.014289816321082989
Q99879,Q9UHB9,0.019462910507174764
Q99879,Q9UKY7,0.019917805468666085
Q99879,Q9UMX0,0.02385426606331951
Q99879,Q9UN86,0.009402563299582927
Q99879,Q9Y5S9,0.002423430945955415
Q9HBL0,O00629,0.003023104746506806
Q9HBL0,O15143,0.005520253560997032
Q9HBL0,O60716,0.00412677773752683
Q9HBL0,O94925,0.013261430450085855
Q9HBL0,P05556,0.002850072655464735
Q9HBL0,P05787,0.025015052029928105
Q9HBL0,P05976,0.021374866603158724
Q9HBL0,P13667,0.030285862097327414
Q9HBL0,P14174,0.026686524558227388
Q9HBL0,P15374,0.02396016143277711
Q9HBL0,P16989,0.04036916795860875
Q9HBL0,P17096,0.024112095995729336
Q9HBL0,P31949,0.04238756854371571
Q9HBL0,P49023,0.004189169824124677
Q9HBL0,P49756,0.009638424753371998
Q9HBL0,P56192,0.014321289381964227
Q9HBL0,P62328,0.028280965033122524
Q9HBL0,P62424,0.015914119881778075
Q9HBL0,P62854,0.015867311304572647
Q9HBL0,P63208,0.018336401268259275
Q9HBL0,P67809,0.024489560266526954
Q9HBL0,P67936,0.015542689527827128
Q9HBL0,P80723,0.02558963099945524
Q9HBL0,Q01995,0.01869648990247401
Q9HBL0,Q02790,0.004722458589628428
Q9HBL0,Q07065,0.06283184030074526
Q9HBL0,Q07866,0.03969249325735883
Q9HBL0,Q07954,0.004107577262874197
Q9HBL0,Q14011,0.05035480260240412
Q9HBL0,Q15366,0.011630488432203772
Q9HBL0,Q16181,0.018673643187886297
Q9HBL0,Q3SX28,0.033900402719645215
Q9HBL0,Q6NZI2,0.03314114349978749
Q9HBL0,Q71UM5,0.015117168150972441
Q9HBL0,Q86UP2,0.02228821436279933
Q9HBL0,Q8IVL6,0.03903107761165847
Q9HBL0,Q92841,0.00414005377054448
Q9HBL0,Q96A49,0.005880875601518524
Q9HBL0,Q96C90,0.01801440217280631
Q9HBL0,Q99613,0.0275927456979317
Q9HBL0,Q99879,0.04575936358848898
Q9HBL0,Q9UBR2,0.010884029261661743
Q9HBL0,Q9UHB9,0.008486792101752112
Q9HBL0,Q9UKY7,0.014672886626526077
Q9HBL0,Q9UMX0,0.043708637055313644
Q9HBL0,Q9UN86,0.02615993666114053
Q9HBL0,Q9Y5S9,0.005369976970821315
Q9UBR2,O00629,0.0012238836022150452
Q9UBR2,O15143,0.00604256080351553
Q9UBR2,O60716,0.011416235892782766
Q9UBR2,O94925,0.03361734967246612
Q9UBR2,P05556,0.008844468240511804
Q9UBR2,P05787,0.06311565136458959
Q9UBR2,P05976,0.0005245520223551558
Q9UBR2,P13667,0.04870727768731648
Q9UBR2,P14174,0.03968996943938694
Q9UBR2,P15374,0.011126600642028747
Q9UBR2,P16989,0.0013063107798574757
Q9UBR2,P17096,0.010183410319412833
Q9UBR2,P31949,0.06741952017908587
Q9UBR2,P49023,0.005561992340980926
Q9UBR2,P49756,0.030440506515056184
Q9UBR2,P56192,0.052899933121377106
Q9UBR2,P62328,0.031854907788975595
Q9UBR2,P62424,0.013109402995442552
Q9UBR2,P62854,0.013602714965069844
Q9UBR2,P63208,0.028306674205975574
Q9UBR2,P67809,0.021453883820373193
Q9UBR2,P67936,0.048555309347174856
Q9UBR2,P80723,0.04932921303287192
Q9UBR2,Q01995,0.00837805904779449
Q9UBR2,Q02790,0.005767486894362003
Q9UBR2,Q07065,0.03844151598991633
Q9UBR2,Q07866,0.04586015672100842
Q9UBR2,Q07954,0.03004035099735956
Q9UBR2,Q14011,0.009039262988961625
Q9UBR2,Q15366,1.1378437663833677e-05
Q9UBR2,Q16181,0.0150645345942147
Q9UBR2,Q3SX28,0.02927676251836159
Q9UBR2,Q6NZI2,0.013758352702092809
Q9UBR2,Q71UM5,0.01594117659914843
Q9UBR2,Q86UP2,0.022474295377521502
Q9UBR2,Q8IVL6,0.05101740114586851
Q9UBR2,Q92841,0.011707847457790639
Q9UBR2,Q96A49,0.008004949812390687
Q9UBR2,Q96C90,0.01632697637473966
Q9UBR2,Q99613,0.004600254720429118
Q9UBR2,Q99879,0.012075303397967321
Q9UBR2,Q9HBL0,0.02467981318632654
Q9UBR2,Q9UHB9,0.016658387064126753
Q9UBR2,Q9UKY7,0.0020859491489192148
Q9UBR2,Q9UMX0,0.009206981499208252
Q9UBR2,Q9UN86,0.010754881388865122
Q9UBR2,Q9Y5S9,0.0004955931561405391
Q9UHB9,O00629,0.029603063873074403
Q9UHB9,O15143,0.01865197073274508
Q9UHB9,O60716,0.001141251492234127
Q9UHB9,O94925,3.0182012552633215e-05
Q9UHB9,P05556,0.00974482138437907
Q9UHB9,P05787,0.020083563197869116
Q9UHB9,P05976,0.020742414879073533
Q9UHB9,P13667,0.03767976275447395
Q9UHB9,P14174,0.11650781082538025
Q9UHB9,P15374,0.001901259392405365
Q9UHB9,P16989,0.020767254577222203
Q9UHB9,P17096,0.011436327945604207
Q9UHB9,P31949,0.057021238570623585
Q9UHB9,P49023,0.002112561940698367
Q9UHB9,P49756,0.013698841504127018
Q9UHB9,P56192,0.0016074690632772982
Q9UHB9,P62328,0.0001892950785051485
Q9UHB9,P62424,0.01777689914705837
Q9UHB9,P62854,0.019808142773576974
Q9UHB9,P63208,0.009702607074255668
Q9UHB9,P67809,0.06893703022474554
Q9UHB9,P67936,0.01160785198268271
Q9UHB9,P80723,0.04191029323183939
Q9UHB9,Q01995,0.031409499012469755
Q9UHB9,Q02790,0.04996587480097354
Q9UHB9,Q07065,0.028021278596655274
Q9UHB9,Q07866,0.0003513295381643791
Q9UHB9,Q07954,0.010833161657997274
Q9UHB9,Q14011,0.020574602462737346
Q9UHB9,Q15366,9.661526668152042e-05
Q9UHB9,Q16181,0.010906969797786081
Q9UHB9,Q3SX28,0.03937030402768675
Q9UHB9,Q6NZI2,0.029370417142637672
Q9UHB9,Q71UM5,0.002173789066898325
Q9UHB9,Q86UP2,0.009172717754566186
Q9UHB9,Q8IVL6,0.011299420664922953
Q9UHB9,Q92841,0.05571367650481077
Q9UHB9,Q96A49,0.001518019810242129
Q9UHB9,Q96C90,0.0667320368733171
Q9UHB9,Q99613,0.0004939137115972518
Q9UHB9,Q99879,0.00889228560237607
Q9UHB9,Q9HBL0,0.05833647895583746
Q9UHB9,Q9UBR2,0.0034876203107710923
Q9UHB9,Q9UKY7,0.009525509119223594
Q9UHB9,Q9UMX0,4.681003309237857e-05
Q9UHB9,Q9UN86,0.01039343290051849
Q9UHB9,Q9Y5S9,0.00865232272963261
Q9UKY7,O00629,0.009710683206375699
Q9UKY7,O15143,0.023130206123827747
Q9UKY7,O60716,0.017259343892430043
Q9UKY7,O94925,0.0018681323009646406
Q9UKY7,P05556,0.014327234646335858
Q9UKY7,P05787,0.04593381816457137
Q9UKY7,P05976,0.025087496873304086
Q9UKY7,P13667,0.04393079887763442
Q9UKY7,P14174,0.00972015898301153
Q9UKY7,P15374,0.0022261689598812515
Q9UKY7,P16989,0.0342368931789056
Q9UKY7,P17096,0.011337611770835143
Q9UKY7,P31949,0.008422830126145088
Q9UKY7,P49023,0.0011936233124523895
Q9UKY7,P49756,0.0
Q9UKY7,P56192,0.02425344823439926
Q9UKY7,P62328,0.029057359259275838
Q9UKY7,P62424,0.005340429515177032
Q9UKY7,P62854,0.013204470247667717
Q9UKY7,P63208,0.03668997679036254
Q9UKY7,P67809,0.020649655869941753
Q9UKY7,P67936,0.03416380635149151
Q9UKY7,P80723,0.017697389460637588
Q9UKY7,Q01995,0.017952374854363427
Q9UKY7,Q02790,0.08128656821846432
Q9UKY7,Q07065,0.05367032600862129
Q9UKY7,Q07866,0.013615812984039206
Q9UKY7,Q07954,0.022572222359561085
Q9UKY7,Q14011,0.007488531324653058
Q9UKY7,Q15366,0.010564046599664216
Q9UKY7,Q16181,0.013307362882158957
Q9UKY7,Q3SX28,0.08994783809906359
Q9UKY7,Q6NZI2,0.03886947317746561
Q9UKY7,Q71UM5,0.020769425824538067
Q9UKY7,Q86UP2,0.022580309823917753
Q9UKY7,Q8IVL6,0.005522039921601801
Q9UKY7,Q92841,0.016411491608685016
Q9UKY7,Q96A49,0.009297761229288902
Q9UKY7,Q96C90,0.023559489637142578
Q9UKY7,Q99613,0.03756354434425426
Q9UKY7,Q99879,0.026027000222564056
Q9UKY7,Q9HBL0,0.01753117697779454
Q9UKY7,Q9UBR2,0.029661064193584573
Q9UKY7,Q9UHB9,0.0013863737618092515
Q9UKY7,Q9UMX0,0.0010573827530745662
Q9UKY7,Q9UN86,0.0008938151365624902
Q9UKY7,Q9Y5S9,0.00902303191149928
Q9UMX0,O00629,0.01799166060456411
Q9UMX0,O15143,0.00388433701525385
Q9UMX0,O60716,0.06329577025682152
Q9UMX0,O94925,0.019388383456006367
Q9UMX0,P05556,0.07099994223784241
Q9UMX0,P05787,0.021020605472714175
Q9UMX0,P05976,0.01825441709420164
Q9UMX0,P13667,0.028871945919138508
Q9UMX0,P14174,0.012538405948847631
Q9UMX0,P15374,0.08205036888314496
Q9UMX0,P16989,0.008638058294004962
Q9UMX0,P17096,0.009367874367461204
Q9UMX0,P31949,0.03802051543292794
Q9UMX0,P49023,0.0005678015093125082
Q9UMX0,P49756,0.010678043815090915
Q9UMX0,P56192,0.043469345239517655
Q9UMX0,P62328,0.0006156708662013161
Q9UMX0,P62424,0.03760240142664077
Q9UMX0,P62854,0.04812957877551861
Q9UMX0,P63208,0.0029364352882213403
Q9UMX0,P67809,0.00010435940557253157
Q9UMX0,P67936,2.9485435659995394e-05
Q9UMX0,P80723,0.011267746389039403
Q9UMX0,Q01995,0.0005261692913098588
Q9UMX0,Q02790,0.03594608430955038
Q9UMX0,Q07065,0.07023530317161902
Q9UMX0,Q07866,0.032003632894595894
Q9UMX0,Q07954,0.010274601409321954
Q9UMX0,Q14011,0.053439057539435994
Q9UMX0,Q15366,0.001302357945767396
Q9UMX0,Q16181,0.027264548764166622
Q9UMX0,Q3SX28,0.016345738096656105
Q9UMX0,Q6NZI2,0.010008628079954054
Q9UMX0,Q71UM5,0.009976428420563992
Q9UMX0,Q86UP2,0.07415151401841051
