Regulator,Target,Weight
Q3SX28,Q96A49,0.030134204895908966
Q3SX28,Q96C90,0.0012763667948091184
Q3SX28,Q99613,0.01106685472839689
Q3SX28,Q99879,5.001347072285529e-08
Q3SX28,Q9HBL0,0.0002943358767802529
Q3SX28,Q9UBR2,0.0257911765436496
Q3SX28,Q9UHB9,0.0008935524727003233
Q3SX28,Q9UKY7,0.017275282172202585
Q3SX28,Q9UMX0,0.003907749960207654
Q3SX28,Q9UN86,0.012140573167958723
Q3SX28,Q9Y5S9,0.0023441075626663456
Q6NZI2,O00629,0.029549441669978152
Q6NZI2,O15143,0.0005709719024054102
Q6NZI2,O60716,0.02067693519045434
Q6NZI2,O94925,0.0013119700795922098
Q6NZI2,P05556,0.016951027999698595
Q6NZI2,P05787,0.01913786547997173
Q6NZI2,P05976,0.010923967598131645
Q6NZI2,P13667,0.07860095324623476
Q6NZI2,P14174,0.03521697310523593
Q6NZI2,P15374,0.013184184320489558
Q6NZI2,P16989,0.016470323468250808
Q6NZI2,P17096,0.008725581995324616
Q6NZI2,P31949,0.004759565279193348
Q6NZI2,P49023,0.00941041012903516
Q6NZI2,P49756,0.008526749142123166
Q6NZI2,P56192,0.03554920372240164
Q6NZI2,P62328,0.0013939719416678187
Q6NZI2,P62424,0.02225572211578932
Q6NZI2,P62854,0.01895154341853465
Q6NZI2,P63208,0.00367513869581397
Q6NZI2,P67809,0.0176341490653277
Q6NZI2,P67936,0.05057587814954738
Q6NZI2,P80723,0.0004531437612612918
Q6NZI2,Q01995,0.009631494416216763
Q6NZI2,Q02790,0.0782936471838473
Q6NZI2,Q07065,0.08317092088097784
Q6NZI2,Q07866,0.023484132426580012
Q6NZI2,Q07954,0.03957673341944833
Q6NZI2,Q14011,5.967270371761842e-05
Q6NZI2,Q15366,0.013473768249589076
Q6NZI2,Q16181,0.03574713231144393
Q6NZI2,Q3SX28,0.04369627246985102
Q6NZI2,Q71UM5,0.02695392731879064
Q6NZI2,Q86UP2,0.027638423979670104
Q6NZI2,Q8IVL6,0.010880559463037889
Q6NZI2,Q92841,0.021419778442190566
Q6NZI2,Q96A49,0.007898049089706366
Q6NZI2,Q96C90,0.024736878790046987
Q6NZI2,Q99613,0.028597671085499224
Q6NZI2,Q99879,0.012231983760092078
Q6NZI2,Q9HBL0,0.027400106556263636
Q6NZI2,Q9UBR2,0.02659215205163494
Q6NZI2,Q9UHB9,0.009940175749410427
Q6NZI2,Q9UKY7,0.011762152264605545
Q6NZI2,Q9UMX0,0.009205186420236208
Q6NZI2,Q9UN86,6.208300265231425e-05
Q6NZI2,Q9Y5S9,0.0030414264880279764
Q71UM5,O00629,0.01901891120467411
Q71UM5,O15143,0.0319026142607538
Q71UM5,O60716,0.026216555890126458
Q71UM5,O94925,0.027207782229973183
Q71UM5,P05556,0.022442540515295963
Q71UM5,P05787,0.011928992024871039
Q71UM5,P05976,0.003682041950673947
Q71UM5,P13667,0.008868636818647755
Q71UM5,P14174,0.04291881950769251
Q71UM5,P15374,0.0021494472293903536
Q71UM5,P16989,0.021071528266355326
Q71UM5,P17096,0.01814618710702587
Q71UM5,P31949,0.007449861593694582
Q71UM5,P49023,0.01901975013479854
Q71UM5,P49756,0.012014733524601948
Q71UM5,P56192,0.03617436076871393
Q71UM5,P62328,0.015110350679647062
Q71UM5,P62424,0.028764163730628203
Q71UM5,P62854,0.006597663230477376
Q71UM5,P63208,0.057515196554147385
Q71UM5,P67809,0.02098354782762834
Q71UM5,P67936,0.01856061550116009
Q71UM5,P80723,0.04177444522491236
Q71UM5,Q01995,0.012691005388485747
Q71UM5,Q02790,0.07624991015786405
Q71UM5,Q07065,0.01744348788901422
Q71UM5,Q07866,0.010990785800642788
Q71UM5,Q07954,0.028143861661366166
Q71UM5,Q14011,0.008373171938175753
Q71UM5,Q15366,0.00039797735254631835
Q71UM5,Q16181,0.02672488067818023
Q71UM5,Q3SX28,0.03207759844318071
Q71UM5,Q6NZI2,0.016776876873308397
Q71UM5,Q86UP2,0.009287086373775757
Q71UM5,Q8IVL6,0.011183215955180622
Q71UM5,Q92841,0.030779966457414223
Q71UM5,Q96A49,0.03654500030581312
Q71UM5,Q96C90,0.04369756565478473
Q71UM5,Q99613,0.017173683057222697
Q71UM5,Q99879,0.03760890592532177
Q71UM5,Q9HBL0,0.010310923875743776
Q71UM5,Q9UBR2,0.010920882961500488
Q71UM5,Q9UHB9,0.008603784704620534
Q71UM5,Q9UKY7,0.0027095885045868543
Q71UM5,Q9UMX0,0.027362639224028547
Q71UM5,Q9UN86,0.014513201879447431
Q71UM5,Q9Y5S9,0.009915253161905094
Q86UP2,O00629,0.011130947881187507
Q86UP2,O15143,0.016054081172222203
Q86UP2,O60716,0.0037947503963217176
Q86UP2,O94925,0.004228777997970202
Q86UP2,P05556,0.009089256094815187
Q86UP2,P05787,0.002703421383531075
Q86UP2,P05976,0.0035003171747414207
Q86UP2,P13667,0.002888135136485289
Q86UP2,P14174,0.009785183675485323
Q86UP2,P15374,0.02226937877176863
Q86UP2,P16989,0.011947712679085707
Q86UP2,P17096,0.005591227067923794
Q86UP2,P31949,0.1256206865753606
Q86UP2,P49023,0.011630283804227587
Q86UP2,P49756,0.021698624795769627
Q86UP2,P56192,0.019142098375418855
Q86UP2,P62328,0.0038710265053537086
Q86UP2,P62424,0.0004903345974164456
Q86UP2,P62854,0.2890614737959137
Q86UP2,P63208,0.026020559120447193
Q86UP2,P67809,0.00021635500242746182
Q86UP2,P67936,0.0026710486333531257
Q86UP2,P80723,0.004868463087174584
Q86UP2,Q01995,0.010919285033927655
Q86UP2,Q02790,0.014074463765445269
Q86UP2,Q07065,0.008723407869741151
Q86UP2,Q07866,0.002111802131921053
Q86UP2,Q07954,0.031020477669652383
Q86UP2,Q14011,0.016161603164318628
Q86UP2,Q15366,0.018421928227087464
Q86UP2,Q16181,0.0013871834736082509
Q86UP2,Q3SX28,0.015526580778038278
Q86UP2,Q6NZI2,0.0020429697224653054
Q86UP2,Q71UM5,0.0023256155327655197
Q86UP2,Q8IVL6,0.016445572148834978
Q86UP2,Q92841,0.005568448722601557
Q86UP2,Q96A49,0.008785991253403139
Q86UP2,Q96C90,0.016961425177859094
Q86UP2,Q99613,0.007059535962035845
Q86UP2,Q99879,0.0011988124864293966
Q86UP2,Q9HBL0,0.00810644754880519
Q86UP2,Q9UBR2,0.03315957030062527
Q86UP2,Q9UHB9,0.10217346885406117
Q86UP2,Q9UKY7,0.01125520788876486
Q86UP2,Q9UMX0,0.00011133824078288199
Q86UP2,Q9UN86,0.04979115693868397
Q86UP2,Q9Y5S9,0.00839356338374084
Q8IVL6,O00629,0.04495315906797783
Q8IVL6,O15143,0.015408415754043978
Q8IVL6,O60716,0.008937221257140734
Q8IVL6,O94925,0.004517721212120959
Q8IVL6,P05556,0.01811251299390669
Q8IVL6,P05787,0.0470768037217045
Q8IVL6,P05976,0.027615191310069304
Q8IVL6,P13667,0.03373974354027228
Q8IVL6,P14174,0.09243236866111128
Q8IVL6,P15374,0.038975041999729246
Q8IVL6,P16989,0.03494276612534414
Q8IVL6,P17096,0.001605384666876364
Q8IVL6,P31949,0.0041408161559692664
Q8IVL6,P49023,0.01232078995932947
Q8IVL6,P49756,0.0006002061907421142
Q8IVL6,P56192,0.01582600972164769
Q8IVL6,P62328,0.020752699723861113
Q8IVL6,P62424,0.010589525769805272
Q8IVL6,P62854,0.011839164500808595
Q8IVL6,P63208,0.03982301032084363
Q8IVL6,P67809,0.03813283151504056
Q8IVL6,P67936,0.044026493178180255
Q8IVL6,P80723,0.01791736674123642
Q8IVL6,Q01995,0.03872898545740473
Q8IVL6,Q02790,0.041000467645443524
Q8IVL6,Q07065,0.01480822761556138
Q8IVL6,Q07866,0.0014364736543390675
Q8IVL6,Q07954,0.02187528691426402
Q8IVL6,Q14011,0.006253905955519387
Q8IVL6,Q15366,0.012118121570610992
Q8IVL6,Q16181,0.012363380695429789
Q8IVL6,Q3SX28,0.034632526070444127
Q8IVL6,Q6NZI2,0.03578431050572076
Q8IVL6,Q71UM5,0.03028040872230167
Q8IVL6,Q86UP2,0.011149295104581776
Q8IVL6,Q92841,0.01237736928913468
Q8IVL6,Q96A49,0.010928875329002767
Q8IVL6,Q96C90,0.01894173221385177
Q8IVL6,Q99613,0.01804564590168641
Q8IVL6,Q99879,0.0008448684816320326
Q8IVL6,Q9HBL0,0.024604813458548126
Q8IVL6,Q9UBR2,0.002760566562828716
Q8IVL6,Q9UHB9,0.04578208210208525
Q8IVL6,Q9UKY7,0.002199374223721654
Q8IVL6,Q9UMX0,0.006723163688573714
Q8IVL6,Q9UN86,0.010590782579811433
Q8IVL6,Q9Y5S9,0.0014840921697405604
Q92841,O00629,0.01208560422070598
Q92841,O15143,0.02864996796903526
Q92841,O60716,0.004512257216914634
Q92841,O94925,0.02457709630434284
Q92841,P05556,0.010230133025859343
Q92841,P05787,0.020585358510066758
Q92841,P05976,0.0421426074525804
Q92841,P13667,0.02735628703362265
Q92841,P14174,0.024575280807968305
Q92841,P15374,0.01926055560187071
Q92841,P16989,0.018379042054221067
Q92841,P17096,0.03176444036328863
Q92841,P31949,0.011903314016068924
Q92841,P49023,0.010375713048677177
Q92841,P49756,0.04900364696662485
Q92841,P56192,0.01637239552267421
Q92841,P62328,0.017989560298879527
Q92841,P62424,0.016031665066630247
Q92841,P62854,0.013041170230011048
Q92841,P63208,0.035665504404757825
Q92841,P67809,0.013406355393933377
Q92841,P67936,0.016690146860610863
Q92841,P80723,0.056088196836124454
Q92841,Q01995,0.0012204363665138094
Q92841,Q02790,0.004203968870497271
Q92841,Q07065,0.04154115734790051
Q92841,Q07866,0.006401551080539371
Q92841,Q07954,0.010209815219058015
Q92841,Q14011,0.015400484293744182
Q92841,Q15366,0.018090271201039808
Q92841,Q16181,0.027831257591947975
Q92841,Q3SX28,0.008733696604907753
Q92841,Q6NZI2,0.02172414183315427
Q92841,Q71UM5,0.047487212719321936
Q92841,Q86UP2,0.029613023451929715
Q92841,Q8IVL6,0.019265745746459725
Q92841,Q96A49,0.032960924685496024
Q92841,Q96C90,0.05603637297996493
Q92841,Q99613,0.001147118987206204
Q92841,Q99879,0.04981656866714413
Q92841,Q9HBL0,0.01836323010305371
Q92841,Q9UBR2,0.00963029534997622
Q92841,Q9UHB9,0.009025531728594056
Q92841,Q9UKY7,0.008886999139181652
Q92841,Q9UMX0,0.0019168918237330635
Q92841,Q9UN86,0.038086057382004206
Q92841,Q9Y5S9,0.0017209476211623525
Q96A49,O00629,0.004932927007956838
Q96A49,O15143,0.025562346479868884
Q96A49,O60716,0.010366403887409665
Q96A49,O94925,0.006660175248054843
Q96A49,P05556,0.022947269336158826
Q96A49,P05787,0.02098917251861259
Q96A49,P05976,0.03352281708727385
Q96A49,P13667,0.06215061422008933
Q96A49,P14174,0.06529450242202182
Q96A49,P15374,0.0013263229974201701
Q96A49,P16989,0.009441242878788744
Q96A49,P17096,0.016572658733167704
Q96A49,P31949,0.013952112989581501
Q96A49,P49023,0.019969688664528026
Q96A49,P49756,0.0006907844080482281
Q96A49,P56192,0.03228206458506905
Q96A49,P62328,0.025861292482684716
Q96A49,P62424,0.017070106057976837
Q96A49,P62854,0.00882279188631121
Q96A49,P63208,0.04600916396714193
Q96A49,P67809,0.016956769234634555
Q96A49,P67936,0.0360754480736335
Q96A49,P80723,0.025152110186961712
Q96A49,Q01995,0.024419930808956943
Q96A49,Q02790,0.030164071471850913
Q96A49,Q07065,0.04758324976855143
Q96A49,Q07866,0.0008420577545425859
Q96A49,Q07954,0.037580713534043686
Q96A49,Q14011,0.012525494099155824
Q96A49,Q15366,0.01349861910986091
Q96A49,Q16181,0.0006306379707408023
Q96A49,Q3SX28,0.03877713639753602
Q96A49,Q6NZI2,0.016943786190215727
Q96A49,Q71UM5,0.029899340200400547
Q96A49,Q86UP2,0.03734424726186277
Q96A49,Q8IVL6,0.012473197897032792
Q96A49,Q92841,0.016382137855601227
Q96A49,Q96C90,0.009582302584398983
Q96A49,Q99613,0.020062129344096125
Q96A49,Q99879,0.0027733720884031894
Q96A49,Q9HBL0,0.02413828614615628
Q96A49,Q9UBR2,0.03657835077370429
Q96A49,Q9UHB9,0.004809596827244246
Q96A49,Q9UKY7,0.013326049729950043
Q96A49,Q9UMX0,0.023608797726386188
Q96A49,Q9UN86,0.004573547758246316
Q96A49,Q9Y5S9,0.018874161347667784
Q96C90,O00629,0.030114244274084337
Q96C90,O15143,0.01122840974387448
Q96C90,O60716,0.011282155386025441
Q96C90,O94925,0.009094921237086308
Q96C90,P05556,0.013888808305125776
Q96C90,P05787,0.07436335912358018
Q96C90,P05976,0.023109225721170804
Q96C90,P13667,0.026777790036775502
Q96C90,P14174,0.054702417824170985
Q96C90,P15374,0.012607982487569664
Q96C90,P16989,0.00709174468444564
Q96C90,P17096,0.0005287243398006073
Q96C90,P31949,0.0005772303479702906
Q96C90,P49023,0.002239988758084942
Q96C90,P49756,0.010551906135493592
Q96C90,P56192,0.03704993844310628
Q96C90,P62328,0.01169971022604757
Q96C90,P62424,0.021963397271750444
Q96C90,P62854,0.004200527581861567
Q96C90,P63208,0.03768421177472609
Q96C90,P67809,0.04050399104061908
Q96C90,P67936,0.05694544968230829
Q96C90,P80723,0.028130177605034258
Q96C90,Q01995,0.026576113164855045
Q96C90,Q02790,0.1069869814523561
Q96C90,Q07065,0.06423813911538283
Q96C90,Q07866,0.012079596640137327
Q96C90,Q07954,0.010746686814778856
Q96C90,Q14011,0.013586524157868877
Q96C90,Q15366,0.011801525291783573
Q96C90,Q16181,0.013810416711007002
Q96C90,Q3SX28,0.04413368790670781
Q96C90,Q6NZI2,0.011147631794319974
Q96C90,Q71UM5,0.0018963934832300856
Q96C90,Q86UP2,0.02008244804100649
Q96C90,Q8IVL6,0.0005136509262509395
Q96C90,Q92841,0.0019585338269052267
Q96C90,Q96A49,0.017038107350982934
Q96C90,Q99613,0.010080650797876305
Q96C90,Q99879,0.0011328901361927109
Q96C90,Q9HBL0,0.018646277913469223
Q96C90,Q9UBR2,0.03902009784294643
Q96C90,Q9UHB9,0.001532230024589151
Q96C90,Q9UKY7,0.028821699446047896
Q96C90,Q9UMX0,0.001317991344243575
Q96C90,Q9UN86,0.014333286288788941
Q96C90,Q9Y5S9,0.0021821274975607394
Q99613,O00629,0.0400236544113771
Q99613,O15143,0.028349044457460438
Q99613,O60716,0.03935784474413904
Q99613,O94925,0.043304224985045964
Q99613,P05556,0.027805442948371763
Q99613,P05787,0.0035935185866873567
Q99613,P05976,0.03684603057481623
Q99613,P13667,0.019790895043962822
Q99613,P14174,0.03661213280861612
Q99613,P15374,0.011085348389572938
Q99613,P16989,0.026491331637798047
Q99613,P17096,0.03779995765392521
Q99613,P31949,0.0014678404062012777
Q99613,P49023,0.010815532031566629
Q99613,P49756,0.01826985090527409
Q99613,P56192,0.010164134296005774
Q99613,P62328,0.044285949430565005
Q99613,P62424,0.0447315828208621
Q99613,P62854,0.011820793556024407
Q99613,P63208,0.03682869734917737
Q99613,P67809,0.0028950776159800836
Q99613,P67936,0.010228655932354112
Q99613,P80723,0.0315395268315351
Q99613,Q01995,0.00403455959214375
Q99613,Q02790,0.023618630569090516
Q99613,Q07065,0.0035496133309195982
Q99613,Q07866,0.017812427406725152
Q99613,Q07954,0.012179360418281413
Q99613,Q14011,0.014585844203058139
Q99613,Q15366,0.037322061682426494
Q99613,Q16181,0.02158210570941548
Q99613,Q3SX28,0.002879969063012486
Q99613,Q6NZI2,0.05343613568009698
Q99613,Q71UM5,0.03652746394716126
Q99613,Q86UP2,0.017223196511360055
Q99613,Q8IVL6,0.011178071357057782
Q99613,Q92841,0.026853129000994295
Q99613,Q96A49,0.010559986640073633
Q99613,Q96C90,0.025974796275030312
Q99613,Q99879,0.03878330677575545
Q99613,Q9HBL0,0.0012733046442894012
Q99613,Q9UBR2,0.0008038182991784769
Q99613,Q9UHB9,0.012878389649592292
Q99613,Q9UKY7,0.0028574471308007087
Q99613,Q9UMX0,0.010233632696434063
Q99613,Q9UN86,0.02592947133040575
Q99613,Q9Y5S9,0.013816210669377518
Q99879,O00629,0.05208195105500972
Q99879,O15143,0.022277863812932317
Q99879,O60716,0.031481307673179575
Q99879,O94925,0.0002672254307688755
Q99879,P05556,0.034555987092876154
Q99879,P05787,0.0016116186733486644
Q99879,P05976,8.284989738708988e-05
Q99879,P13667,0.06810412314253299
Q99879,P14174,0.014718529241098321
Q99879,P15374,0.004462621266815624
Q99879,P16989,0.001742081823944819
Q99879,P17096,0.001499171247622325
Q99879,P31949,0.003977351282087713
Q99879,P49023,0.02161285627377301
Q99879,P49756,0.01206280297600561
Q99879,P56192,0.07663446203197977
Q99879,P62328,0.006289743530687668
Q99879,P62424,0.01847001072085903
Q99879,P62854,0.037799876378576576
Q99879,P63208,0.015276263944188306
Q99879,P67809,0.02716372316152722
Q99879,P67936,0.0037326891209186596
Q99879,P80723,0.008867577793791617
Q99879,Q01995,0.0011551894033723189
Q99879,Q02790,0.08294376444530839
Q99879,Q07065,0.0509051432087792
Q99879,Q07866,0.05791427886491782
Q99879,Q07954,0.0010618916958004439
Q99879,Q14011,0.001502818796521986
Q99879,Q15366,0.012947456885202244
Q99879,Q16181,0.04375188899843937
Q99879,Q3SX28,0.011513296678371485
Q99879,Q6NZI2,0.013101492025368942
Q99879,Q71UM5,0.010841880109044855
Q99879,Q86UP2,0.05344472850948093
Q99879,Q8IVL6,0.007580062976672067
Q99879,Q92841,0.029151121228859163
Q99879,Q96A49,0.009023619027806084
Q99879,Q96C90,0.018406558568963626
Q99879,Q99613,0.00013958113032693095
Q99879,Q9HBL0,0.009551047466029583
Q99879,Q9UBR2,0.013481392295180193
Q99879,Q9UHB9,0.03906391839566149
Q99879,Q9UKY7,0.020413806992695016
Q99879,Q9UMX0,0.003812206947565449
Q99879,Q9UN86,0.021142331265976966
Q99879,Q9Y5S9,0.02237783651174385
Q9HBL0,O00629,0.0015682519370919085
Q9HBL0,O15143,0.0013434640386480652
Q9HBL0,O60716,0.03295820372301199
Q9HBL0,O94925,0.0026051862162052085
Q9HBL0,P05556,0.015606251096826625
Q9HBL0,P05787,0.0028756200145181763
Q9HBL0,P05976,0.03540027186697458
Q9HBL0,P13667,0.026670018856789213
Q9HBL0,P14174,0.0556537155783574
Q9HBL0,P15374,0.020151307016210776
Q9HBL0,P16989,0.022569991818104526
Q9HBL0,P17096,0.017067068612610193
Q9HBL0,P31949,0.05371800038190248
Q9HBL0,P49023,0.013580681464115498
Q9HBL0,P49756,0.009044383371392248
Q9HBL0,P56192,0.014062876361164387
Q9HBL0,P62328,0.019020391232182233
Q9HBL0,P62424,0.030851335236856993
Q9HBL0,P62854,0.01826647568057749
Q9HBL0,P63208,0.017926664658094848
Q9HBL0,P67809,0.019388694022433362
Q9HBL0,P67936,0.009677409192089162
Q9HBL0,P80723,0.007616223851908622
Q9HBL0,Q01995,0.023495409463360355
Q9HBL0,Q02790,0.02046506768099321
Q9HBL0,Q07065,0.060070858266038904
Q9HBL0,Q07866,0.03081404500101559
Q9HBL0,Q07954,0.0075670706117705175
Q9HBL0,Q14011,0.06473241283540855
Q9HBL0,Q15366,0.008018654112080551
Q9HBL0,Q16181,0.011148888367861461
Q9HBL0,Q3SX28,0.016364322866273304
Q9HBL0,Q6NZI2,0.02646385368310643
Q9HBL0,Q71UM5,0.014704038804811796
Q9HBL0,Q86UP2,0.035644365291800144
Q9HBL0,Q8IVL6,0.025889824332389507
Q9HBL0,Q92841,0.023479464835991285
Q9HBL0,Q96A49,0.0003872669153731284
Q9HBL0,Q96C90,0.03741251600610859
Q9HBL0,Q99613,0.013559966776292542
Q9HBL0,Q99879,0.07526454811596225
Q9HBL0,Q9UBR2,0.015659939383864528
Q9HBL0,Q9UHB9,0.00637488557106598
Q9HBL0,Q9UKY7,0.000432552425029972
Q9HBL0,Q9UMX0,0.026069628282301017
Q9HBL0,Q9UN86,0.007623059639714317
Q9HBL0,Q9Y5S9,0.0007348745033200751
Q9UBR2,O00629,0.005552070092389992
Q9UBR2,O15143,0.005350021096802754
Q9UBR2,O60716,0.017939647028331222
Q9UBR2,O94925,0.028055808850959995
Q9UBR2,P05556,0.021914889786822718
Q9UBR2,P05787,0.008597745119676568
Q9UBR2,P05976,0.009458083243400778
Q9UBR2,P13667,0.0042845933299903195
Q9UBR2,P14174,0.07969410122650947
Q9UBR2,P15374,0.0039581064900349175
Q9UBR2,P16989,0.015477929182324858
Q9UBR2,P17096,0.016904944416049266
Q9UBR2,P31949,0.06272428379279264
Q9UBR2,P49023,0.01256731558693146
Q9UBR2,P49756,0.02462001089784411
Q9UBR2,P56192,0.000541388375652862
Q9UBR2,P62328,0.038520915107943185
Q9UBR2,P62424,0.008828505240227285
Q9UBR2,P62854,0.007188041724673109
Q9UBR2,P63208,0.015920635548873706
Q9UBR2,P67809,0.053771363174094304
Q9UBR2,P67936,0.015622282510385633
Q9UBR2,P80723,0.032215356067836744
Q9UBR2,Q01995,0.005752118602034835
Q9UBR2,Q02790,0.02336861499115065
Q9UBR2,Q07065,0.022909460779987584
Q9UBR2,Q07866,0.003492063930352097
Q9UBR2,Q07954,0.023793485243449864
Q9UBR2,Q14011,0.006067975248037261
Q9UBR2,Q15366,0.008074306730476037
Q9UBR2,Q16181,0.0024065203760362
Q9UBR2,Q3SX28,0.024982377861060678
Q9UBR2,Q6NZI2,0.02084522454473163
Q9UBR2,Q71UM5,0.026003388411288002
Q9UBR2,Q86UP2,0.023560687954997
Q9UBR2,Q8IVL6,0.06765616550173532
Q9UBR2,Q92841,0.014841561620442556
Q9UBR2,Q96A49,0.053197451807257046
Q9UBR2,Q96C90,0.014888628070480943
Q9UBR2,Q99613,0.005011016220139894
Q9UBR2,Q99879,0.016654128765112346
Q9UBR2,Q9HBL0,0.03585977568080517
Q9UBR2,Q9UHB9,0.023131017924500327
Q9UBR2,Q9UKY7,0.01584264256280744
Q9UBR2,Q9UMX0,0.0379338881205722
Q9UBR2,Q9UN86,0.01985143710755645
Q9UBR2,Q9Y5S9,0.014168024054440542
Q9UHB9,O00629,0.018232742941498584
Q9UHB9,O15143,0.00900336596629444
Q9UHB9,O60716,0.027493401549689184
Q9UHB9,O94925,0.010996359647807978
Q9UHB9,P05556,0.028205809403775182
Q9UHB9,P05787,0.01043773496863449
Q9UHB9,P05976,0.009893860186346203
Q9UHB9,P13667,0.08425594173517911
Q9UHB9,P14174,0.10154247804001057
Q9UHB9,P15374,0.013446168726936582
Q9UHB9,P16989,0.04785870015369662
Q9UHB9,P17096,0.010839449723484528
Q9UHB9,P31949,0.049270419502671865
Q9UHB9,P49023,2.706141745857292e-05
Q9UHB9,P49756,0.00011333404008507218
Q9UHB9,P56192,0.018514892727555663
Q9UHB9,P62328,0.038713352786552885
Q9UHB9,P62424,0.00863572082613298
Q9UHB9,P62854,0.020231026015633778
Q9UHB9,P63208,0.011386357709250132
Q9UHB9,P67809,0.029933333788224402
Q9UHB9,P67936,0.03947622395605326
Q9UHB9,P80723,0.04272241400651512
Q9UHB9,Q01995,0.0004793081388116382
Q9UHB9,Q02790,0.03471430228549633
Q9UHB9,Q07065,0.02545244815461914
Q9UHB9,Q07866,0.011669202131216519
Q9UHB9,Q07954,0.01105960610498273
Q9UHB9,Q14011,0.012074050108002533
Q9UHB9,Q15366,0.0008438949626412423
Q9UHB9,Q16181,0.011979620884034703
Q9UHB9,Q3SX28,0.012179449276610708
Q9UHB9,Q6NZI2,0.021823340039300296
Q9UHB9,Q71UM5,0.018423817304200694
Q9UHB9,Q86UP2,0.0012769403052691288
Q9UHB9,Q8IVL6,0.011435681494009158
Q9UHB9,Q92841,0.010105942626323012
Q9UHB9,Q96A49,0.003424762959326573
Q9UHB9,Q96C90,0.02993685624539901
Q9UHB9,Q99613,0.010091900955618087
Q9UHB9,Q99879,0.010723386723562957
Q9UHB9,Q9HBL0,0.10335549984800142
Q9UHB9,Q9UBR2,0.003072251558930892
Q9UHB9,Q9UKY7,0.0026226702458220542
Q9UHB9,Q9UMX0,0.0035668105492713755
Q9UHB9,Q9UN86,0.007814731507963135
Q9UHB9,Q9Y5S9,0.0106433757710994
Q9UKY7,O00629,0.033289298705016575
Q9UKY7,O15143,0.009479488422016607
Q9UKY7,O60716,0.013853131807891113
Q9UKY7,O94925,0.003648937534372437
Q9UKY7,P05556,0.017461071849318877
Q9UKY7,P05787,0.033393788017504644
Q9UKY7,P05976,0.0005671280794214412
Q9UKY7,P13667,0.06425779135583988
Q9UKY7,P14174,0.02929525010163922
Q9UKY7,P15374,0.012830749569117618
Q9UKY7,P16989,0.021585307871262432
Q9UKY7,P17096,0.0006704320229333793
Q9UKY7,P31949,0.0020138186109655443
Q9UKY7,P49023,0.0014004197558077436
Q9UKY7,P49756,0.013157222990810917
Q9UKY7,P56192,0.07081271002896593
Q9UKY7,P62328,0.011221590956479146
Q9UKY7,P62424,0.013601227432471644
Q9UKY7,P62854,0.012575178581342656
Q9UKY7,P63208,0.019083070013419065
Q9UKY7,P67809,0.01885627336819881
Q9UKY7,P67936,0.08394378478640672
Q9UKY7,P80723,0.002363639940984012
Q9UKY7,Q01995,0.019251145604678208
Q9UKY7,Q02790,0.023297543373887387
Q9UKY7,Q07065,0.04433131108242338
Q9UKY7,Q07866,0.01021344856148443
Q9UKY7,Q07954,0.018627764340539404
Q9UKY7,Q14011,0.008613462476484387
Q9UKY7,Q15366,0.016789595812762455
Q9UKY7,Q16181,0.008147406533381757
Q9UKY7,Q3SX28,0.07213083990878522
Q9UKY7,Q6NZI2,0.012685132500146206
Q9UKY7,Q71UM5,0.027711076387071064
Q9UKY7,Q86UP2,0.030492167485065814
Q9UKY7,Q8IVL6,0.0010421060869236283
Q9UKY7,Q92841,0.013509459265873382
Q9UKY7,Q96A49,0.019770923398489498
Q9UKY7,Q96C90,0.012226899313913396
Q9UKY7,Q99613,0.02864725169872792
Q9UKY7,Q99879,0.01518899345250859
Q9UKY7,Q9HBL0,0.01577960884655162
Q9UKY7,Q9UBR2,0.06291164660899466
Q9UKY7,Q9UHB9,0.014887619617919904
Q9UKY7,Q9UMX0,0.02170319598216555
Q9UKY7,Q9UN86,0.010937448716787663
Q9UKY7,Q9Y5S9,0.001742641142248189
Q9UMX0,O00629,0.03631944361675245
Q9UMX0,O15143,0.027294856484626637
Q9UMX0,O60716,0.036365095994624994
Q9UMX0,O94925,0.0010262061022606474
Q9UMX0,P05556,0.03764881144309879
Q9UMX0,P05787,0.004620158205335477
Q9UMX0,P05976,0.011312615421035085
Q9UMX0,P13667,0.047549448361404
Q9UMX0,P14174,0.009751091808227067
Q9UMX0,P15374,0.04680133027224801
Q9UMX0,P16989,0.0026867176302171683
Q9UMX0,P17096,0.0031577229653906376
Q9UMX0,P31949,0.034597224669927214
Q9UMX0,P49023,0.00968411132795599
Q9UMX0,P49756,0.026272742463407724
Q9UMX0,P56192,0.06320439178865447
Q9UMX0,P62328,0.012949953907354966
Q9UMX0,P62424,0.01922559327674715
Q9UMX0,P62854,0.031697074915990865
Q9UMX0,P63208,0.0027123028501206048
Q9UMX0,P67809,0.011484910423528427
Q9UMX0,P67936,0.00989285410499544
Q9UMX0,P80723,0.03547322542919903
Q9UMX0,Q01995,0.0021435768724001785
Q9UMX0,Q02790,0.0007882979276821201
Q9UMX0,Q07065,0.06334655036400177
Q9UMX0,Q07866,0.03222896525559213
Q9UMX0,Q07954,0.004263879125881886
Q9UMX0,Q14011,0.036985812195720995
Q9UMX0,Q15366,0.030483890361983443
Q9UMX0,Q16181,0.04762102272518938
Q9UMX0,Q3SX28,0.023761633922410194
Q9UMX0,Q6NZI2,0.03172442204664401
Q9UMX0,Q71UM5,0.025767808835254924
Q9UMX0,Q86UP2,0.049433305708721655
