Regulator,Target,Weight
Q3SX28,Q92841,0.0028165481910417565
Q3SX28,Q96A49,0.0484784021564829
Q3SX28,Q96C90,0.0010837563722822258
Q3SX28,Q99613,0.0026754050948592013
Q3SX28,Q99879,0.02782069513226417
Q3SX28,Q9HBL0,0.002209097368673487
Q3SX28,Q9UBR2,0.018332112195484397
Q3SX28,Q9UHB9,0.014657071187327522
Q3SX28,Q9UKY7,0.0013056114290837264
Q3SX28,Q9UMX0,0.008922884968266239
Q3SX28,Q9UN86,0.043018632589715555
Q3SX28,Q9Y5S9,0.010890430900409209
Q6NZI2,O00629,0.01686268499694705
Q6NZI2,O15143,0.014413418026092584
Q6NZI2,O60716,0.022517832206763757
Q6NZI2,O94925,0.011852658077649573
Q6NZI2,P05556,0.03452585764853807
Q6NZI2,P05787,0.06171860176588091
Q6NZI2,P05976,0.007859288436458707
Q6NZI2,P13667,0.06406963088746849
Q6NZI2,P14174,0.012265945815170579
Q6NZI2,P15374,0.013097430320646182
Q6NZI2,P16989,0.008237738471898343
Q6NZI2,P17096,7.839576272406958e-05
Q6NZI2,P31949,0.011609271208846467
Q6NZI2,P49023,0.014457357643428157
Q6NZI2,P49756,0.015528369085336176
Q6NZI2,P56192,0.018362307036305037
Q6NZI2,P62328,0.016139861141065866
Q6NZI2,P62424,0.034886244356631145
Q6NZI2,P62854,0.023445742929579228
Q6NZI2,P63208,0.011295880586400563
Q6NZI2,P67809,0.024517064202253858
Q6NZI2,P67936,0.03705907076837335
Q6NZI2,P80723,0.014855093272414497
Q6NZI2,Q01995,0.04932247515069942
Q6NZI2,Q02790,0.02737574280728001
Q6NZI2,Q07065,0.06726909608620639
Q6NZI2,Q07866,0.003941525234660762
Q6NZI2,Q07954,0.027740650926787753
Q6NZI2,Q14011,0.017303145383264176
Q6NZI2,Q15366,0.009797046570258303
Q6NZI2,Q16181,0.05283296027352164
Q6NZI2,Q3SX28,0.04966228672830895
Q6NZI2,Q71UM5,0.00045813239468351003
Q6NZI2,Q86UP2,0.025164228667265535
Q6NZI2,Q8IVL6,0.0031889228864607952
Q6NZI2,Q92841,0.023862049353896946
Q6NZI2,Q96A49,0.0003072714554342641
Q6NZI2,Q96C90,0.026866459247678744
Q6NZI2,Q99613,0.0180236375819728
Q6NZI2,Q99879,0.028177248558941315
Q6NZI2,Q9HBL0,0.00935246261972337
Q6NZI2,Q9UBR2,0.024439065521012753
Q6NZI2,Q9UHB9,0.004486487820182678
Q6NZI2,Q9UKY7,0.006148518632775483
Q6NZI2,Q9UMX0,0.01668826205239474
Q6NZI2,Q9UN86,0.0007041817296164609
Q6NZI2,Q9Y5S9,0.017232397670100697
Q71UM5,O00629,0.034979077801255934
Q71UM5,O15143,0.030462062548321026
Q71UM5,O60716,0.021937413950429054
Q71UM5,O94925,0.014196271393153733
Q71UM5,P05556,0.022926423431036035
Q71UM5,P05787,0.016427289369329832
Q71UM5,P05976,0.017704535892791536
Q71UM5,P13667,0.022120135718362657
Q71UM5,P14174,0.043199417075771476
Q71UM5,P15374,0.03420982636615358
Q71UM5,P16989,0.02562500107967541
Q71UM5,P17096,0.015730097776759544
Q71UM5,P31949,0.021582983858301888
Q71UM5,P49023,0.019879666541448012
Q71UM5,P49756,0.024220786625204615
Q71UM5,P56192,0.04307596445541884
Q71UM5,P62328,0.01446171247276716
Q71UM5,P62424,0.035891670356260355
Q71UM5,P62854,0.009302240572798838
Q71UM5,P63208,0.019831343411050417
Q71UM5,P67809,0.025558535791277447
Q71UM5,P67936,0.012145992261287306
Q71UM5,P80723,0.0016908560344960975
Q71UM5,Q01995,0.021069751253260056
Q71UM5,Q02790,0.03562295201427167
Q71UM5,Q07065,0.03313829073389621
Q71UM5,Q07866,0.007794771219382746
Q71UM5,Q07954,0.00040811065021395814
Q71UM5,Q14011,0.008397712552756334
Q71UM5,Q15366,0.03229168468690667
Q71UM5,Q16181,0.015968960396909503
Q71UM5,Q3SX28,0.014313314262805556
Q71UM5,Q6NZI2,0.046001648725031125
Q71UM5,Q86UP2,0.009538499694257635
Q71UM5,Q8IVL6,0.028248045757238067
Q71UM5,Q92841,0.013044516645942061
Q71UM5,Q96A49,0.0042031656973015065
Q71UM5,Q96C90,0.013541495216729468
Q71UM5,Q99613,0.01524732664193637
Q71UM5,Q99879,0.026858124167174816
Q71UM5,Q9HBL0,0.017423998246022577
Q71UM5,Q9UBR2,0.01357935523218446
Q71UM5,Q9UHB9,0.009409376704262857
Q71UM5,Q9UKY7,0.01657796711616043
Q71UM5,Q9UMX0,0.04175590053763935
Q71UM5,Q9UN86,0.027890151146832805
Q71UM5,Q9Y5S9,0.020515575917533113
Q86UP2,O00629,0.0002500089182725603
Q86UP2,O15143,0.00203828708610102
Q86UP2,O60716,0.0037309959831354077
Q86UP2,O94925,0.0027931019113854
Q86UP2,P05556,0.00526590564617949
Q86UP2,P05787,0.015854357621005354
Q86UP2,P05976,0.0016442833257300435
Q86UP2,P13667,0.002980839717330684
Q86UP2,P14174,0.023890501750243223
Q86UP2,P15374,0.01188228387309547
Q86UP2,P16989,0.0002701445259098224
Q86UP2,P17096,0.0020349581528102136
Q86UP2,P31949,0.13128628353745506
Q86UP2,P49023,0.0014861647857507443
Q86UP2,P49756,0.019482448105933765
Q86UP2,P56192,0.0001537534569030423
Q86UP2,P62328,0.0282691457645422
Q86UP2,P62424,0.00410864745581548
Q86UP2,P62854,0.3033217270601423
Q86UP2,P63208,0.013354421038430962
Q86UP2,P67809,5.7839263250422e-05
Q86UP2,P67936,0.0003541369481916397
Q86UP2,P80723,0.0019285119404943041
Q86UP2,Q01995,0.01536483897054322
Q86UP2,Q02790,5.936550336497675e-05
Q86UP2,Q07065,0.0036854778591771642
Q86UP2,Q07866,0.000200018486631469
Q86UP2,Q07954,0.033196480615619604
Q86UP2,Q14011,0.014059997591834208
Q86UP2,Q15366,0.0021818357704467355
Q86UP2,Q16181,0.012644023857385746
Q86UP2,Q3SX28,0.031011744751211507
Q86UP2,Q6NZI2,0.00020285183517441876
Q86UP2,Q71UM5,0.0037479703100662095
Q86UP2,Q8IVL6,0.018461494985332484
Q86UP2,Q92841,0.011967869936343854
Q86UP2,Q96A49,0.017714345646967476
Q86UP2,Q96C90,0.029131643601976252
Q86UP2,Q99613,0.0021099345763302088
Q86UP2,Q99879,0.00842668065803051
Q86UP2,Q9HBL0,0.015067402843683488
Q86UP2,Q9UBR2,0.03622970128339323
Q86UP2,Q9UHB9,0.1132747724797423
Q86UP2,Q9UKY7,0.009662604492414484
Q86UP2,Q9UMX0,0.029553754667475278
Q86UP2,Q9UN86,0.015437061556812324
Q86UP2,Q9Y5S9,0.00016937985193434118
Q8IVL6,O00629,0.02261750610598369
Q8IVL6,O15143,0.0378258223543847
Q8IVL6,O60716,5.048039637048106e-05
Q8IVL6,O94925,0.010190535666133402
Q8IVL6,P05556,0.016922528153492145
Q8IVL6,P05787,0.027774057718498626
Q8IVL6,P05976,0.03744818730444923
Q8IVL6,P13667,0.016215383273703244
Q8IVL6,P14174,0.07639245422875016
Q8IVL6,P15374,0.022312729584619263
Q8IVL6,P16989,0.019015885800507924
Q8IVL6,P17096,0.018932316650259216
Q8IVL6,P31949,0.011845639080248906
Q8IVL6,P49023,0.004691224730416794
Q8IVL6,P49756,0.004617198997780418
Q8IVL6,P56192,0.08335170159906902
Q8IVL6,P62328,0.04320513068517675
Q8IVL6,P62424,0.003506134430253988
Q8IVL6,P62854,0.004403793363413914
Q8IVL6,P63208,0.024200411503344146
Q8IVL6,P67809,0.01723781672098698
Q8IVL6,P67936,0.016094954344343045
Q8IVL6,P80723,0.010909418666331504
Q8IVL6,Q01995,0.06241289648406782
Q8IVL6,Q02790,0.028481862650422886
Q8IVL6,Q07065,0.010609006806474744
Q8IVL6,Q07866,0.005260500478800115
Q8IVL6,Q07954,0.00927270005105303
Q8IVL6,Q14011,0.02117097805613212
Q8IVL6,Q15366,0.005713815172403663
Q8IVL6,Q16181,0.012095317157398686
Q8IVL6,Q3SX28,0.03408255478341372
Q8IVL6,Q6NZI2,0.042142670761380466
Q8IVL6,Q71UM5,0.0303267367229932
Q8IVL6,Q86UP2,0.005356479932906261
Q8IVL6,Q92841,0.019203150372977432
Q8IVL6,Q96A49,0.00011615718495074575
Q8IVL6,Q96C90,0.005233992211531452
Q8IVL6,Q99613,0.04335783779383062
Q8IVL6,Q99879,0.002872603614871212
Q8IVL6,Q9HBL0,0.031962745401631715
Q8IVL6,Q9UBR2,0.049019517889128575
Q8IVL6,Q9UHB9,0.03544455154841061
Q8IVL6,Q9UKY7,0.003651631969964659
Q8IVL6,Q9UMX0,0.0015365199948577332
Q8IVL6,Q9UN86,0.0020148277433022443
Q8IVL6,Q9Y5S9,0.008899633858578736
Q92841,O00629,0.021176720145930094
Q92841,O15143,0.0058628228899986826
Q92841,O60716,0.011349471804675966
Q92841,O94925,0.02018277033579033
Q92841,P05556,0.030030769495985328
Q92841,P05787,0.010431605198758815
Q92841,P05976,0.03284446047097231
Q92841,P13667,0.02242736760871898
Q92841,P14174,0.039538717454640215
Q92841,P15374,0.0169654956425125
Q92841,P16989,0.025781482839749983
Q92841,P17096,0.0037952572194864874
Q92841,P31949,0.009500774599398045
Q92841,P49023,0.008640953835340574
Q92841,P49756,0.024911889245507815
Q92841,P56192,0.020984737954295233
Q92841,P62328,0.01900239169250988
Q92841,P62424,0.028511835309880218
Q92841,P62854,0.00774903706161943
Q92841,P63208,0.012194890572991177
Q92841,P67809,0.02081393284872433
Q92841,P67936,0.06051393404829034
Q92841,P80723,0.01611732148538051
Q92841,Q01995,0.004007672249285872
Q92841,Q02790,0.01719546795727561
Q92841,Q07065,0.0290159928982726
Q92841,Q07866,0.010049788782441154
Q92841,Q07954,0.02102254368413362
Q92841,Q14011,0.030657793599955793
Q92841,Q15366,0.01606358362809716
Q92841,Q16181,0.03590872490283209
Q92841,Q3SX28,0.030928394295297146
Q92841,Q6NZI2,0.010164950067995282
Q92841,Q71UM5,0.05341298130124646
Q92841,Q86UP2,0.028228581636601503
Q92841,Q8IVL6,0.006956935951836239
Q92841,Q96A49,0.05026039234483756
Q92841,Q96C90,0.03508547485966619
Q92841,Q99613,0.018695758397503343
Q92841,Q99879,0.021055648473378458
Q92841,Q9HBL0,0.02246602089461674
Q92841,Q9UBR2,0.0017862971703355673
Q92841,Q9UHB9,0.013234154076790365
Q92841,Q9UKY7,0.026548356653848745
Q92841,Q9UMX0,0.012408933624002699
Q92841,Q9UN86,0.03363205515697783
Q92841,Q9Y5S9,0.0018848576316147312
Q96A49,O00629,0.006736422150150977
Q96A49,O15143,0.03875824028200377
Q96A49,O60716,0.020507227559024854
Q96A49,O94925,0.00811747846323514
Q96A49,P05556,0.02388071187737639
Q96A49,P05787,0.053803735716548236
Q96A49,P05976,0.010559538112963552
Q96A49,P13667,0.06369103276674619
Q96A49,P14174,0.016498493210418373
Q96A49,P15374,0.013727887938061076
Q96A49,P16989,0.027340135758439087
Q96A49,P17096,0.02652403991203792
Q96A49,P31949,0.006060058608140858
Q96A49,P49023,0.0022814693541220966
Q96A49,P49756,0.008145431543250599
Q96A49,P56192,0.04085456392490702
Q96A49,P62328,0.003136099099868708
Q96A49,P62424,0.02566130878910975
Q96A49,P62854,0.011696465647082193
Q96A49,P63208,0.017593696544602938
Q96A49,P67809,0.000945626704055945
Q96A49,P67936,0.027950028653932747
Q96A49,P80723,0.008977884669453496
Q96A49,Q01995,0.029214626074993418
Q96A49,Q02790,0.05357497033914859
Q96A49,Q07065,0.04531996601049025
Q96A49,Q07866,0.0035862887919460786
Q96A49,Q07954,0.027033689197791734
Q96A49,Q14011,0.008660778795165107
Q96A49,Q15366,0.01389859636371594
Q96A49,Q16181,0.008135939486860096
Q96A49,Q3SX28,0.08622254726347035
Q96A49,Q6NZI2,0.015140721847916148
Q96A49,Q71UM5,0.01820692315728343
Q96A49,Q86UP2,0.005897980562616202
Q96A49,Q8IVL6,0.009663096241520655
Q96A49,Q92841,0.02777053356163956
Q96A49,Q96C90,0.0004034371783059191
Q96A49,Q99613,0.03934250614041391
Q96A49,Q99879,0.028167811956010005
Q96A49,Q9HBL0,0.007478605677673963
Q96A49,Q9UBR2,0.043371727214179145
Q96A49,Q9UHB9,0.003983509564263836
Q96A49,Q9UKY7,0.028390393704345946
Q96A49,Q9UMX0,0.015581257112043254
Q96A49,Q9UN86,0.012543715741994315
Q96A49,Q9Y5S9,0.004962800730680223
Q96C90,O00629,0.02997600770265487
Q96C90,O15143,0.022090641734564688
Q96C90,O60716,0.024709066457762788
Q96C90,O94925,0.002542558509095746
Q96C90,P05556,0.01405997893910285
Q96C90,P05787,0.033956221435276567
Q96C90,P05976,0.011499912722129602
Q96C90,P13667,0.02853145412707235
Q96C90,P14174,0.03651125185899133
Q96C90,P15374,0.010082001643507648
Q96C90,P16989,0.02873599176892735
Q96C90,P17096,0.01214465562600602
Q96C90,P31949,0.0035862826116264917
Q96C90,P49023,0.0018744622137475983
Q96C90,P49756,0.006879158146289347
Q96C90,P56192,0.023143392893974792
Q96C90,P62328,0.011763120571211608
Q96C90,P62424,0.012186167309953914
Q96C90,P62854,0.0005331036499911318
Q96C90,P63208,0.015693379179456197
Q96C90,P67809,0.008697890135167266
Q96C90,P67936,0.07973548587345186
Q96C90,P80723,0.02916038346113441
Q96C90,Q01995,0.0218433664169578
Q96C90,Q02790,0.0572681621364005
Q96C90,Q07065,0.05001665120902894
Q96C90,Q07866,0.02042427017850192
Q96C90,Q07954,0.03496110273854295
Q96C90,Q14011,0.0023593167489896314
Q96C90,Q15366,0.01002656962171801
Q96C90,Q16181,0.053234177541006435
Q96C90,Q3SX28,0.027554983697995705
Q96C90,Q6NZI2,0.02802516568899798
Q96C90,Q71UM5,0.002303691873340288
Q96C90,Q86UP2,0.03000179515119195
Q96C90,Q8IVL6,0.01093111752335995
Q96C90,Q92841,0.03414126292334927
Q96C90,Q96A49,0.013359112350449976
Q96C90,Q99613,0.0272750705102292
Q96C90,Q99879,0.020348634001161964
Q96C90,Q9HBL0,0.011713644019044874
Q96C90,Q9UBR2,0.05437097624207356
Q96C90,Q9UHB9,0.001639714695139107
Q96C90,Q9UKY7,0.019377679223359708
Q96C90,Q9UMX0,0.009970927656721095
Q96C90,Q9UN86,0.0014625024218823301
Q96C90,Q9Y5S9,0.009297536859460411
Q99613,O00629,0.011056117075106304
Q99613,O15143,0.013080322450206981
Q99613,O60716,0.03828265230134749
Q99613,O94925,0.0022778641639728853
Q99613,P05556,0.056587212342089986
Q99613,P05787,0.0018526344459983445
Q99613,P05976,0.017264241688822346
Q99613,P13667,0.026481854086404605
Q99613,P14174,0.06339922261641959
Q99613,P15374,0.008899796671552385
Q99613,P16989,0.011477188847316376
Q99613,P17096,0.021799976851452102
Q99613,P31949,0.000398870114445673
Q99613,P49023,0.020408723950514237
Q99613,P49756,0.01900904856548818
Q99613,P56192,0.022822205019753437
Q99613,P62328,0.02909760204423542
Q99613,P62424,0.044163568330521145
Q99613,P62854,0.039538712603490324
Q99613,P63208,0.021163316768065325
Q99613,P67809,0.026589019082995845
Q99613,P67936,0.009325940487436202
Q99613,P80723,0.033107406635376445
Q99613,Q01995,0.001825614453001079
Q99613,Q02790,0.028423259767463797
Q99613,Q07065,0.02465052514643117
Q99613,Q07866,0.01162583326134897
Q99613,Q07954,0.001455992733550123
Q99613,Q14011,0.009751848219026497
Q99613,Q15366,0.017955946058460643
Q99613,Q16181,0.02200516983918341
Q99613,Q3SX28,0.019766249449363477
Q99613,Q6NZI2,0.010556993342852532
Q99613,Q71UM5,0.032878036755228914
Q99613,Q86UP2,0.0032716201562917684
Q99613,Q8IVL6,0.02554422762925018
Q99613,Q92841,0.022012780165241747
Q99613,Q96A49,0.02621924138853184
Q99613,Q96C90,0.027138853684074607
Q99613,Q99879,0.020238329955832923
Q99613,Q9HBL0,0.018492087204927725
Q99613,Q9UBR2,0.019812897492409248
Q99613,Q9UHB9,0.019066919202814194
Q99613,Q9UKY7,0.02961531308952292
Q99613,Q9UMX0,0.022894112232043354
Q99613,Q9UN86,0.036277738147501806
Q99613,Q9Y5S9,0.01043691348263547
Q99879,O00629,0.06153809099442472
Q99879,O15143,0.027119727756365338
Q99879,O60716,0.01960117858726498
Q99879,O94925,0.015421066714222872
Q99879,P05556,0.027750293447782213
Q99879,P05787,0.019783678258466584
Q99879,P05976,0.019758486203882084
Q99879,P13667,0.035710477753454886
Q99879,P14174,0.003893824143190852
Q99879,P15374,0.005272281997290866
Q99879,P16989,0.0193131267200345
Q99879,P17096,0.007920458018625409
Q99879,P31949,0.005187361122699619
Q99879,P49023,0.019428293905370837
Q99879,P49756,0.01829455627534329
Q99879,P56192,0.059044384598929474
Q99879,P62328,0.0003836939235232508
Q99879,P62424,0.026924133230290963
Q99879,P62854,0.07790168011395207
Q99879,P63208,0.004348760727302564
Q99879,P67809,0.002972810923718393
Q99879,P67936,0.021705492359399312
Q99879,P80723,0.020185053082019358
Q99879,Q01995,0.009876674068056078
Q99879,Q02790,0.028564870875833252
Q99879,Q07065,0.04369510552840213
Q99879,Q07866,0.02102554253236164
Q99879,Q07954,0.002015652448410963
Q99879,Q14011,0.005541534795035422
Q99879,Q15366,0.009703826696165334
Q99879,Q16181,0.03763474957582634
Q99879,Q3SX28,0.0010982131397634647
Q99879,Q6NZI2,0.05547400705854602
Q99879,Q71UM5,0.02582445262563876
Q99879,Q86UP2,0.04115611889136707
Q99879,Q8IVL6,0.0015485684669862474
Q99879,Q92841,0.03972175677738228
Q99879,Q96A49,0.00013690796928596456
Q99879,Q96C90,0.0008313247374486537
Q99879,Q99613,0.004627963451557156
Q99879,Q9HBL0,0.011628106413623926
Q99879,Q9UBR2,0.0025084095144422094
Q99879,Q9UHB9,0.0211421623068147
Q99879,Q9UKY7,0.0027495858564007083
Q99879,Q9UMX0,0.050266342661857207
Q99879,Q9UN86,0.019045670019570887
Q99879,Q9Y5S9,0.0447235427316693
Q9HBL0,O00629,0.011971584073965293
Q9HBL0,O15143,0.008317633685011703
Q9HBL0,O60716,0.014624107658284846
Q9HBL0,O94925,0.015417394512181328
Q9HBL0,P05556,0.014626085391241146
Q9HBL0,P05787,0.01776254857699751
Q9HBL0,P05976,0.01556009295294611
Q9HBL0,P13667,0.04660682364911456
Q9HBL0,P14174,0.021685706582584726
Q9HBL0,P15374,0.03436797340046849
Q9HBL0,P16989,0.03278781931953405
Q9HBL0,P17096,0.024381437771951103
Q9HBL0,P31949,0.06649941859397196
Q9HBL0,P49023,0.004514450170918716
Q9HBL0,P49756,0.014096920727349731
Q9HBL0,P56192,0.009778578770158402
Q9HBL0,P62328,0.01781836376933425
Q9HBL0,P62424,0.003604613154140172
Q9HBL0,P62854,0.004228426338271259
Q9HBL0,P63208,0.017463162956319177
Q9HBL0,P67809,0.00588294020770495
Q9HBL0,P67936,0.0144322570758288
Q9HBL0,P80723,0.021972802888493025
Q9HBL0,Q01995,0.022630782941644202
Q9HBL0,Q02790,0.013227942560314527
Q9HBL0,Q07065,0.033705179999377936
Q9HBL0,Q07866,0.05622203317083971
Q9HBL0,Q07954,0.008141295118487449
Q9HBL0,Q14011,0.08181735373214578
Q9HBL0,Q15366,0.012466780541798774
Q9HBL0,Q16181,0.016362775554312457
Q9HBL0,Q3SX28,0.02322355116710649
Q9HBL0,Q6NZI2,0.005453339957269844
Q9HBL0,Q71UM5,0.009133213292068919
Q9HBL0,Q86UP2,0.04534277899958364
Q9HBL0,Q8IVL6,0.025589796336599874
Q9HBL0,Q92841,0.021880370490393278
Q9HBL0,Q96A49,0.010959240143279177
Q9HBL0,Q96C90,0.037869067812030276
Q9HBL0,Q99613,0.008607617907992525
Q9HBL0,Q99879,0.040771308159729486
Q9HBL0,Q9UBR2,0.007813808406454223
Q9HBL0,Q9UHB9,0.02331377794745586
Q9HBL0,Q9UKY7,0.0038318657929564555
Q9HBL0,Q9UMX0,0.01228827421002918
Q9HBL0,Q9UN86,0.03148854362233304
Q9HBL0,Q9Y5S9,0.009458159909025621
Q9UBR2,O00629,0.011208793181830339
Q9UBR2,O15143,0.03456743716386234
Q9UBR2,O60716,0.00037875514027818825
Q9UBR2,O94925,0.0006323134374862286
Q9UBR2,P05556,0.016146456346991155
Q9UBR2,P05787,0.02032353011415067
Q9UBR2,P05976,0.028319127060389054
Q9UBR2,P13667,0.029188745773346052
Q9UBR2,P14174,0.03339929103641314
Q9UBR2,P15374,0.017222754553887522
Q9UBR2,P16989,0.02329049202200263
Q9UBR2,P17096,0.03188526098979067
Q9UBR2,P31949,0.1266795629896446
Q9UBR2,P49023,0.010556539244878538
Q9UBR2,P49756,0.01999683764986058
Q9UBR2,P56192,0.0028893230443309066
Q9UBR2,P62328,0.028527735671373292
Q9UBR2,P62424,0.01915283666178497
Q9UBR2,P62854,0.00319715057252739
Q9UBR2,P63208,0.019371411849225483
Q9UBR2,P67809,0.03365131577763051
Q9UBR2,P67936,0.007550558408242048
Q9UBR2,P80723,0.03462014778026143
Q9UBR2,Q01995,0.019358197297093385
Q9UBR2,Q02790,0.03158903702963866
Q9UBR2,Q07065,0.013515426053650668
Q9UBR2,Q07866,0.013563138754610116
Q9UBR2,Q07954,0.009845039354862677
Q9UBR2,Q14011,0.013471301203169079
Q9UBR2,Q15366,0.0
Q9UBR2,Q16181,0.03055764632878908
Q9UBR2,Q3SX28,0.04728480967565721
Q9UBR2,Q6NZI2,0.020823536350868466
Q9UBR2,Q71UM5,0.003942278035274912
Q9UBR2,Q86UP2,0.019122653617508832
Q9UBR2,Q8IVL6,0.027027012199784664
Q9UBR2,Q92841,0.028377521349792333
Q9UBR2,Q96A49,0.009241335471846445
Q9UBR2,Q96C90,0.008464945744498157
Q9UBR2,Q99613,0.015075236593353681
Q9UBR2,Q99879,0.018631941956925024
Q9UBR2,Q9HBL0,0.053036703931152215
Q9UBR2,Q9UHB9,0.02935292577289835
Q9UBR2,Q9UKY7,0.005582705427656793
Q9UBR2,Q9UMX0,0.0029082232102293814
Q9UBR2,Q9UN86,0.009716300504924835
Q9UBR2,Q9Y5S9,0.016755707665627263
Q9UHB9,O00629,0.0018685383363713814
Q9UHB9,O15143,0.007722166344755809
Q9UHB9,O60716,0.05200836144085114
Q9UHB9,O94925,0.011131566730793902
Q9UHB9,P05556,0.03828705634219569
Q9UHB9,P05787,0.002612616231254074
Q9UHB9,P05976,0.01918780496625876
Q9UHB9,P13667,0.02794288750718186
Q9UHB9,P14174,0.12868028315927643
Q9UHB9,P15374,0.0007620530278886878
Q9UHB9,P16989,0.046946545713963735
Q9UHB9,P17096,0.0020909451378817003
Q9UHB9,P31949,0.03980842084189156
Q9UHB9,P49023,0.0009845373934435173
Q9UHB9,P49756,0.02029178986989198
Q9UHB9,P56192,0.025049467927145335
Q9UHB9,P62328,0.019218993920328754
Q9UHB9,P62424,0.010886319731299532
Q9UHB9,P62854,0.014454569411557283
Q9UHB9,P63208,0.00940673175171428
Q9UHB9,P67809,0.0401497188200357
Q9UHB9,P67936,0.04069640472837032
Q9UHB9,P80723,0.03536898365052799
Q9UHB9,Q01995,0.012890091196784116
Q9UHB9,Q02790,0.013694573866041978
Q9UHB9,Q07065,0.025359596447757152
Q9UHB9,Q07866,0.027837594919572016
Q9UHB9,Q07954,0.01207380915049664
Q9UHB9,Q14011,0.00688328903087132
Q9UHB9,Q15366,0.010398568786194311
Q9UHB9,Q16181,0.01081981712295411
Q9UHB9,Q3SX28,0.01952593841485278
Q9UHB9,Q6NZI2,0.04965836989394213
Q9UHB9,Q71UM5,0.013366630583348471
Q9UHB9,Q86UP2,0.03105364239358515
Q9UHB9,Q8IVL6,0.004396834686951516
Q9UHB9,Q92841,0.010776463463113173
Q9UHB9,Q96A49,5.0282790881117314e-05
Q9UHB9,Q96C90,0.04082823807188503
Q9UHB9,Q99613,0.010139913709044443
Q9UHB9,Q99879,0.0007807558602091335
Q9UHB9,Q9HBL0,0.047811115038714824
Q9UHB9,Q9UBR2,0.0016142998033792533
Q9UHB9,Q9UKY7,0.012248908577464482
Q9UHB9,Q9UMX0,0.002916507242273293
Q9UHB9,Q9UN86,0.0390179643115852
Q9UHB9,Q9Y5S9,0.00030003165321889106
Q9UKY7,O00629,0.012493623444480842
Q9UKY7,O15143,0.0034359543112897494
Q9UKY7,O60716,0.005586277640733951
Q9UKY7,O94925,0.026265053861832147
Q9UKY7,P05556,0.019415425987080417
Q9UKY7,P05787,0.052712981230830194
Q9UKY7,P05976,0.027962842914301952
Q9UKY7,P13667,0.018088229944042456
Q9UKY7,P14174,0.07202774993416447
Q9UKY7,P15374,0.012621791436158138
Q9UKY7,P16989,0.023453247133944113
Q9UKY7,P17096,0.002771745829494364
Q9UKY7,P31949,0.00939227262680253
Q9UKY7,P49023,0.018553402622114322
Q9UKY7,P49756,0.0026825594262759917
Q9UKY7,P56192,0.052017701407958306
Q9UKY7,P62328,0.019772828582778998
Q9UKY7,P62424,0.013211116879030631
Q9UKY7,P62854,0.0035714773968430146
Q9UKY7,P63208,0.02956983960971757
Q9UKY7,P67809,0.039484251611468096
Q9UKY7,P67936,0.04107283437550298
Q9UKY7,P80723,0.024563880951857575
Q9UKY7,Q01995,0.01927148686477734
Q9UKY7,Q02790,0.03876686760731678
Q9UKY7,Q07065,0.039254476905875725
Q9UKY7,Q07866,0.018436076470581104
Q9UKY7,Q07954,0.010715435839707932
Q9UKY7,Q14011,0.002473734558264578
Q9UKY7,Q15366,0.0052490347813485775
Q9UKY7,Q16181,0.03082408240000989
Q9UKY7,Q3SX28,0.049145813349614965
Q9UKY7,Q6NZI2,0.018049955757919397
Q9UKY7,Q71UM5,0.02377876658836853
Q9UKY7,Q86UP2,0.025005037537456552
Q9UKY7,Q8IVL6,0.012696484707041591
Q9UKY7,Q92841,0.025094616507497624
Q9UKY7,Q96A49,0.016239807177102647
Q9UKY7,Q96C90,0.008883285839791775
Q9UKY7,Q99613,0.021311499603257237
Q9UKY7,Q99879,0.011885511061813438
Q9UKY7,Q9HBL0,0.012415651950721704
Q9UKY7,Q9UBR2,0.034998026645530284
Q9UKY7,Q9UHB9,0.02044107656938594
Q9UKY7,Q9UMX0,0.0031235780005713985
Q9UKY7,Q9UN86,0.010532348975507916
Q9UKY7,Q9Y5S9,0.010680255141834277
Q9UMX0,O00629,0.046141294260925156
Q9UMX0,O15143,0.0011670353672486508
Q9UMX0,O60716,0.024580914363603178
Q9UMX0,O94925,0.002542550210620116
Q9UMX0,P05556,0.009920980180669942
Q9UMX0,P05787,0.02415224594465094
Q9UMX0,P05976,3.7491178570962424e-05
Q9UMX0,P13667,0.048231789703990696
Q9UMX0,P14174,0.014898118902165202
Q9UMX0,P15374,0.08279360321140798
Q9UMX0,P16989,1.2908451720974498e-05
Q9UMX0,P17096,0.0034565959433301868
Q9UMX0,P31949,0.026467414057688855
Q9UMX0,P49023,0.0017199266493992044
Q9UMX0,P49756,0.025191283558685294
Q9UMX0,P56192,0.038613549583368934
Q9UMX0,P62328,0.0038699804232925393
Q9UMX0,P62424,0.02994788301399859
Q9UMX0,P62854,0.055061175390075066
Q9UMX0,P63208,0.0001693197606425812
Q9UMX0,P67809,0.0011102209110781117
Q9UMX0,P67936,0.012268611898737842
Q9UMX0,P80723,0.01620852512856909
Q9UMX0,Q01995,0.012046178633769377
Q9UMX0,Q02790,7.144534276286484e-05
Q9UMX0,Q07065,0.020158305708253017
Q9UMX0,Q07866,0.03239839098161953
Q9UMX0,Q07954,0.013307215794553712
Q9UMX0,Q14011,0.03788573238905532
Q9UMX0,Q15366,0.015143110978811972
Q9UMX0,Q16181,0.11046061907840815
Q9UMX0,Q3SX28,0.0014744030879808557
Q9UMX0,Q6NZI2,0.010201809232836204
Q9UMX0,Q71UM5,0.026103838679179765
