Regulator,Target,Weight
Q96HC4,Q13263,0.053935733699934964
Q96HC4,Q14011,0.09488277209798889
Q96HC4,Q14444,0.04640530944174022
Q96HC4,Q14767,0.09591333439591629
Q96HC4,Q15233,0.0557474079630344
Q96HC4,Q15843,0.06666607667692082
Q96HC4,Q7Z417,0.07672012851094202
Q96HC4,Q8WWI1,0.02538098275083268
Q96HC4,Q96CW1,0.022162345591874
Q96HC4,Q9H0U4,0.0864278483224138
Q96HC4,Q9UHD8,0.09814012434646327
Q96HC4,Q9UMS6,0.07580990374712807
Q9H0U4,O15143,0.06662417622311084
Q9H0U4,O94925,0.0322472760839019
Q9H0U4,P00568,0.10745487167784766
Q9H0U4,P02461,0.02646740157553591
Q9H0U4,P02652,0.04372727912459057
Q9H0U4,P04179,0.11031716004244055
Q9H0U4,P05976,0.06539368196971129
Q9H0U4,P06753,0.04426020855302423
Q9H0U4,P07339,0.0020079950744444387
Q9H0U4,P12956,0.03015165777965064
Q9H0U4,P13010,0.049977049112369935
Q9H0U4,P15374,0.04952775051605604
Q9H0U4,P18859,0.0687758315715385
Q9H0U4,P21281,0.055083278367968475
Q9H0U4,P23246,0.008923787377517199
Q9H0U4,P26447,0.10770146594681802
Q9H0U4,P27816,0.06912960463452968
Q9H0U4,P30085,0.07302862083999576
Q9H0U4,P36957,0.012754850759970997
Q9H0U4,P37837,0.11159173448142767
Q9H0U4,P40926,0.06569189012834223
Q9H0U4,P42765,0.11431222028848362
Q9H0U4,P49023,0.07992979685282393
Q9H0U4,P53621,0.016003098971691984
Q9H0U4,P56192,0.04159091513410135
Q9H0U4,P61981,0.02194779155894134
Q9H0U4,P62328,0.006283136606998396
Q9H0U4,P62854,0.0603794906453403
Q9H0U4,P62917,0.059065268066427076
Q9H0U4,P63208,0.06871334867243305
Q9H0U4,P63313,0.035864790751330214
Q9H0U4,Q01995,0.049812442062838004
Q9H0U4,Q02218,0.1656542157947959
Q9H0U4,Q02818,0.1375977975101879
Q9H0U4,Q05682,0.04473116934387604
Q9H0U4,Q07065,0.1452060451842187
Q9H0U4,Q07954,0.10104143743080235
Q9H0U4,Q13263,0.007103682334445909
Q9H0U4,Q14011,0.09262542863633497
Q9H0U4,Q14444,0.007461713766316361
Q9H0U4,Q14767,0.001429732505863786
Q9H0U4,Q15233,0.011545787395395546
Q9H0U4,Q15843,0.04212720274635475
Q9H0U4,Q7Z417,0.010412726567823374
Q9H0U4,Q8WWI1,0.008729666028149634
Q9H0U4,Q96CW1,0.00701926120840575
Q9H0U4,Q96HC4,0.056765257717404614
Q9H0U4,Q9UHD8,0.04966655215987935
Q9H0U4,Q9UMS6,0.010222753518690886
Q9UHD8,O15143,0.010106238970796743
Q9UHD8,O94925,2.9426389655197098e-05
Q9UHD8,P00568,0.00054454821655138
Q9UHD8,P02461,0.006474413345399832
Q9UHD8,P02652,0.008190387567523279
Q9UHD8,P04179,0.03550727493432653
Q9UHD8,P05976,0.007078428504329093
Q9UHD8,P06753,0.0648527435602911
Q9UHD8,P07339,0.055348735089293034
Q9UHD8,P12956,0.006875579336206788
Q9UHD8,P13010,0.006310267511211551
Q9UHD8,P15374,0.06247022581841585
Q9UHD8,P18859,0.0031735758937182254
Q9UHD8,P21281,0.02920811912428278
Q9UHD8,P23246,0.03694839908266117
Q9UHD8,P26447,0.006942672539898997
Q9UHD8,P27816,0.07510291898612242
Q9UHD8,P30085,0.00041744594393437854
Q9UHD8,P36957,0.018626849785061992
Q9UHD8,P37837,0.06440036208774871
Q9UHD8,P40926,0.0027088220422578435
Q9UHD8,P42765,0.05470686304753358
Q9UHD8,P49023,0.0005717691334067046
Q9UHD8,P53621,0.006324455573102552
Q9UHD8,P56192,0.0007057820015075356
Q9UHD8,P61981,0.002396771168201955
Q9UHD8,P62328,0.031950812492308724
Q9UHD8,P62854,0.03725999613035104
Q9UHD8,P62917,0.004387156012713067
Q9UHD8,P63208,0.026733565654362964
Q9UHD8,P63313,0.031028532016853554
Q9UHD8,Q01995,0.04375980861385044
Q9UHD8,Q02218,0.02312182948527103
Q9UHD8,Q02818,0.053776330209628534
Q9UHD8,Q05682,0.027469537824670768
Q9UHD8,Q07065,0.0154657919323141
Q9UHD8,Q07954,0.012614645368377066
Q9UHD8,Q13263,0.003287912237154011
Q9UHD8,Q14011,0.0035861772356610084
Q9UHD8,Q14444,0.03078071325085225
Q9UHD8,Q14767,0.02947316592711708
Q9UHD8,Q15233,0.0015549080477804686
Q9UHD8,Q15843,0.002947743933850303
Q9UHD8,Q7Z417,0.018889778050083288
Q9UHD8,Q8WWI1,0.01926619295319463
Q9UHD8,Q96CW1,0.0023957958215831627
Q9UHD8,Q96HC4,0.032511675140611436
Q9UHD8,Q9H0U4,0.0053141392089960295
Q9UHD8,Q9UMS6,0.008593260447311986
Q9UMS6,O15143,0.0747246584898882
Q9UMS6,O94925,0.0445288642596609
Q9UMS6,P00568,0.04752976592269633
Q9UMS6,P02461,0.024761867617162592
Q9UMS6,P02652,0.06764162442878653
Q9UMS6,P04179,0.02267247049185118
Q9UMS6,P05976,0.04458696525546782
Q9UMS6,P06753,0.06215951159270703
Q9UMS6,P07339,0.09117594945182796
Q9UMS6,P12956,0.03088803996080675
Q9UMS6,P13010,0.004346522838349799
Q9UMS6,P15374,0.009497111589769696
Q9UMS6,P18859,0.035145668277449006
Q9UMS6,P21281,0.11852499362253627
Q9UMS6,P23246,0.01489735507226331
Q9UMS6,P26447,0.05909323412557546
Q9UMS6,P27816,0.006096144696043052
Q9UMS6,P30085,0.07257553601840372
Q9UMS6,P36957,0.0331228009085569
Q9UMS6,P37837,0.08632191910594256
Q9UMS6,P40926,0.09413379809236391
Q9UMS6,P42765,0.039470329889263946
Q9UMS6,P49023,0.03252359236240501
Q9UMS6,P53621,0.07180028046047701
Q9UMS6,P56192,0.01323667445247831
Q9UMS6,P61981,0.047148601464584314
Q9UMS6,P62328,0.0012027880936302787
Q9UMS6,P62854,0.026115856042324175
Q9UMS6,P62917,0.07611781604892288
Q9UMS6,P63208,0.026247488895759452
Q9UMS6,P63313,0.002871567802376614
Q9UMS6,Q01995,0.028649715348731883
Q9UMS6,Q02218,0.02988676782870642
Q9UMS6,Q02818,0.04839587094198838
Q9UMS6,Q05682,0.05674580385047189
Q9UMS6,Q07065,0.023894079049655695
Q9UMS6,Q07954,0.029091945310767413
Q9UMS6,Q13263,0.05812026361881777
Q9UMS6,Q14011,0.04979529898438688
Q9UMS6,Q14444,0.04666511675400855
Q9UMS6,Q14767,0.04628769572079896
Q9UMS6,Q15233,0.025097674298089158
Q9UMS6,Q15843,0.04132849089415029
Q9UMS6,Q7Z417,0.057872151019017326
Q9UMS6,Q8WWI1,0.019249972452341124
Q9UMS6,Q96CW1,0.05394375813095094
Q9UMS6,Q96HC4,0.08241276989182507
Q9UMS6,Q9H0U4,0.06222265066853003
Q9UMS6,Q9UHD8,0.051051024277654705
