Regulator,Target,Weight
Q99613,Q01518,0.015508701335192766
Q99613,Q02790,0.02073757833147952
Q99613,Q07065,0.01673116768472021
Q99613,Q13177,0.004243222009767238
Q99613,Q13200,0.02455930896925529
Q99613,Q13263,0.03725299600372081
Q99613,Q14019,0.014422590637517413
Q99613,Q15233,0.01948874657064831
Q99613,Q15365,0.036388928068138204
Q99613,Q16629,0.051190924956984706
Q99613,Q6NYC8,0.04059227942479068
Q99613,Q7Z417,0.008291652242058835
Q99613,Q92804,0.021742306583730466
Q99613,Q96AC1,0.009687730166821359
Q99613,Q99439,0.00026566602943573484
Q99613,Q99460,0.01995778704440789
Q99613,Q9NZM1,0.02405333811894538
Q99613,Q9UMX0,0.002607381047569122
Q99613,Q9Y2W1,0.028433655827490065
Q9NZM1,O00232,0.002474773946735523
Q9NZM1,P04406,0.0022379752305536917
Q9NZM1,P05783,0.015689089205831428
Q9NZM1,P05787,0.010618784797812529
Q9NZM1,P06748,0.006497937509108889
Q9NZM1,P07339,0.006307927456494002
Q9NZM1,P09382,0.01227299788506965
Q9NZM1,P09936,0.010378095852777814
Q9NZM1,P13667,0.010524061128579405
Q9NZM1,P14174,0.026116572628517173
Q9NZM1,P14314,0.0053250076648116125
Q9NZM1,P14866,0.0377757132876284
Q9NZM1,P17174,1.3382539914154652e-06
Q9NZM1,P18669,0.014874382285373595
Q9NZM1,P22061,0.017059356385761643
Q9NZM1,P23284,0.012641506258093176
Q9NZM1,P31949,0.0012468446711022744
Q9NZM1,P40939,0.002587089579810025
Q9NZM1,P46777,0.0057036500709512425
Q9NZM1,P47914,0.005103580526920656
Q9NZM1,P50579,0.006115137542739184
Q9NZM1,P50914,0.010808101036386096
Q9NZM1,P55060,0.029211538479617598
Q9NZM1,P60903,0.020724959461908072
Q9NZM1,P62805,0.022175976681549678
Q9NZM1,P62829,0.004501789551031075
Q9NZM1,P62854,0.020396642374737307
Q9NZM1,P62888,0.014917458433492101
Q9NZM1,P68104,0.019757327877733027
Q9NZM1,P68371,0.035763247482652014
Q9NZM1,Q01518,0.00041290840871524955
Q9NZM1,Q02790,0.021612092875429294
Q9NZM1,Q07065,0.01467808347322732
Q9NZM1,Q13177,0.001164879854153119
Q9NZM1,Q13200,0.008982592008718756
Q9NZM1,Q13263,0.033804547404414985
Q9NZM1,Q14019,2.5506463153535072e-05
Q9NZM1,Q15233,0.01627891299085011
Q9NZM1,Q15365,0.018449282970620366
Q9NZM1,Q16629,0.015811603303166902
Q9NZM1,Q6NYC8,0.0049144545726174296
Q9NZM1,Q7Z417,0.005923180232502222
Q9NZM1,Q92804,0.0024380250739574685
Q9NZM1,Q96AC1,0.006101483827117228
Q9NZM1,Q99439,0.0198236938927943
Q9NZM1,Q99460,0.030528324106541216
Q9NZM1,Q99613,0.013837575932774546
Q9NZM1,Q9UMX0,0.020788918800472785
Q9NZM1,Q9Y2W1,0.004827026217650485
Q9UMX0,O00232,0.0005634231800031063
Q9UMX0,P04406,0.0035395872162116778
Q9UMX0,P05783,0.0431251907687127
Q9UMX0,P05787,0.030239035178835035
Q9UMX0,P06748,0.005305056492145882
Q9UMX0,P07339,0.004918918121404899
Q9UMX0,P09382,0.01982758752121826
Q9UMX0,P09936,0.024151157031340992
Q9UMX0,P13667,0.03452140350472431
Q9UMX0,P14174,0.034477496236181404
Q9UMX0,P14314,0.010353140426629343
Q9UMX0,P14866,0.032100773822044064
Q9UMX0,P17174,0.00017715031073179863
Q9UMX0,P18669,0.021042089311393366
Q9UMX0,P22061,0.02267461034348301
Q9UMX0,P23284,0.010537475050132434
Q9UMX0,P31949,0.012447058960230045
Q9UMX0,P40939,0.010970010532088088
Q9UMX0,P46777,0.029113646821595476
Q9UMX0,P47914,0.02298933735805238
Q9UMX0,P50579,0.005663627332039278
Q9UMX0,P50914,0.021418317239111875
Q9UMX0,P55060,0.04227368557748861
Q9UMX0,P60903,0.02931046738704918
Q9UMX0,P62805,0.015339800289911752
Q9UMX0,P62829,0.020602989336392905
Q9UMX0,P62854,0.01784176052229828
Q9UMX0,P62888,0.021792229951551625
Q9UMX0,P68104,0.03424137028388903
Q9UMX0,P68371,0.04402082471813936
Q9UMX0,Q01518,0.0035019535964741994
Q9UMX0,Q02790,0.030540576645597364
Q9UMX0,Q07065,0.0175835563369614
Q9UMX0,Q13177,0.009150317791530655
Q9UMX0,Q13200,0.01489156558136348
Q9UMX0,Q13263,0.02754869852298064
Q9UMX0,Q14019,0.018328624298693245
Q9UMX0,Q15233,0.0003018925078270015
Q9UMX0,Q15365,0.006911793457903677
Q9UMX0,Q16629,0.00767394348141676
Q9UMX0,Q6NYC8,0.014863875298247939
Q9UMX0,Q7Z417,0.010361921750769618
Q9UMX0,Q92804,0.006457296555889227
Q9UMX0,Q96AC1,0.01266941707830018
Q9UMX0,Q99439,0.0347023307759008
Q9UMX0,Q99460,0.018330989137330184
Q9UMX0,Q99613,0.012941836849433083
Q9UMX0,Q9NZM1,0.0390806205997606
Q9UMX0,Q9Y2W1,0.03225094476323121
Q9Y2W1,O00232,0.014777591474677918
Q9Y2W1,P04406,0.023772021725007576
Q9Y2W1,P05783,0.020346197195006046
Q9Y2W1,P05787,0.015480782120789134
Q9Y2W1,P06748,0.05634004292522947
Q9Y2W1,P07339,0.04171926887508392
Q9Y2W1,P09382,0.02989532426127476
Q9Y2W1,P09936,0.0248819979691016
Q9Y2W1,P13667,0.02842616354786585
Q9Y2W1,P14174,0.02860341317125821
Q9Y2W1,P14314,0.03608555664106701
Q9Y2W1,P14866,0.06369531247726723
Q9Y2W1,P17174,0.045046569383240344
Q9Y2W1,P18669,0.00902993392158998
Q9Y2W1,P22061,0.027741876722204486
Q9Y2W1,P23284,0.0004550657870384551
Q9Y2W1,P31949,0.0066156085359314765
Q9Y2W1,P40939,0.02035046771717237
Q9Y2W1,P46777,0.02473772184147348
Q9Y2W1,P47914,0.039693332367931086
Q9Y2W1,P50579,0.04075445597021007
Q9Y2W1,P50914,0.0024760494321717026
Q9Y2W1,P55060,0.009559310612780895
Q9Y2W1,P60903,0.010565732790491585
Q9Y2W1,P62805,0.038660605402690035
Q9Y2W1,P62829,0.03706219296571799
Q9Y2W1,P62854,0.004473507065832895
Q9Y2W1,P62888,0.017757244481597025
Q9Y2W1,P68104,0.014891294698835246
Q9Y2W1,P68371,0.006981084057751988
Q9Y2W1,Q01518,0.005009970767341687
Q9Y2W1,Q02790,0.013046400280862375
Q9Y2W1,Q07065,0.014573130928263215
Q9Y2W1,Q13177,0.05164032146589868
Q9Y2W1,Q13200,0.04689435625843146
Q9Y2W1,Q13263,0.01973738416766242
Q9Y2W1,Q14019,0.07735156995202132
Q9Y2W1,Q15233,0.0056156048649502995
Q9Y2W1,Q15365,0.008693701656312213
Q9Y2W1,Q16629,0.027001700151109198
Q9Y2W1,Q6NYC8,5.443000616445915e-05
Q9Y2W1,Q7Z417,0.07808153133193434
Q9Y2W1,Q92804,0.01585716098360994
Q9Y2W1,Q96AC1,0.028083994853880075
Q9Y2W1,Q99439,0.06440029394581062
Q9Y2W1,Q99460,0.038337725861398934
Q9Y2W1,Q99613,0.007552448476270187
Q9Y2W1,Q9NZM1,0.06424304633344011
Q9Y2W1,Q9UMX0,0.006604779696422571
