Regulator,Target,Weight
Q96HC4,Q07954,0.00553943197043944
Q96HC4,Q13263,0.053935733699935026
Q96HC4,Q14011,0.09488277209798897
Q96HC4,Q14444,0.04640530944174026
Q96HC4,Q14767,0.0959133343959163
Q96HC4,Q15233,0.05574740796303445
Q96HC4,Q15843,0.06666607667692076
Q96HC4,Q7Z417,0.07672012851094191
Q96HC4,Q8WWI1,0.025380982750832712
Q96HC4,Q96CW1,0.022162345591874022
Q96HC4,Q9H0U4,0.08642784832241365
Q96HC4,Q9UHD8,0.09814012434646321
Q96HC4,Q9UMS6,0.07580990374712802
Q9H0U4,O15143,0.06662417622311088
Q9H0U4,O94925,0.03224727608390238
Q9H0U4,P00568,0.10745487167784804
Q9H0U4,P02461,0.026467401575536363
Q9H0U4,P02652,0.0437272791245906
Q9H0U4,P04179,0.1103171600424403
Q9H0U4,P05976,0.06539368196971136
Q9H0U4,P06753,0.044260208553024
Q9H0U4,P07339,0.002007995074444739
Q9H0U4,P12956,0.030151657779650492
Q9H0U4,P13010,0.04997704911236986
Q9H0U4,P15374,0.049527750516056596
Q9H0U4,P18859,0.06877583157153873
Q9H0U4,P21281,0.055083278367968946
Q9H0U4,P23246,0.008923787377517093
Q9H0U4,P26447,0.10770146594681858
Q9H0U4,P27816,0.06912960463452923
Q9H0U4,P30085,0.0730286208399954
Q9H0U4,P36957,0.012754850759971004
Q9H0U4,P37837,0.11159173448142715
Q9H0U4,P40926,0.06569189012834231
Q9H0U4,P42765,0.11431222028848302
Q9H0U4,P49023,0.07992979685282398
Q9H0U4,P53621,0.016003098971692
Q9H0U4,P56192,0.04159091513410102
Q9H0U4,P61981,0.021947791558941547
Q9H0U4,P62328,0.006283136606998736
Q9H0U4,P62854,0.06037949064534028
Q9H0U4,P62917,0.05906526806642731
Q9H0U4,P63208,0.06871334867243307
Q9H0U4,P63313,0.035864790751330186
Q9H0U4,Q01995,0.049812442062838115
Q9H0U4,Q02218,0.16565421579479597
Q9H0U4,Q02818,0.13759779751018772
Q9H0U4,Q05682,0.044731169343875984
Q9H0U4,Q07065,0.14520604518421895
Q9H0U4,Q07954,0.10104143743080164
Q9H0U4,Q13263,0.0071036823344457975
Q9H0U4,Q14011,0.09262542863633448
Q9H0U4,Q14444,0.007461713766316362
Q9H0U4,Q14767,0.0014297325058635901
Q9H0U4,Q15233,0.011545787395395675
Q9H0U4,Q15843,0.04212720274635484
Q9H0U4,Q7Z417,0.010412726567823617
Q9H0U4,Q8WWI1,0.00872966602814974
Q9H0U4,Q96CW1,0.007019261208405613
Q9H0U4,Q96HC4,0.056765257717404795
Q9H0U4,Q9UHD8,0.049666552159879335
Q9H0U4,Q9UMS6,0.010222753518690716
Q9UHD8,O15143,0.01010623897079645
Q9UHD8,O94925,2.9426389654954623e-05
Q9UHD8,P00568,0.0005445482165514308
Q9UHD8,P02461,0.006474413345399783
Q9UHD8,P02652,0.008190387567523409
Q9UHD8,P04179,0.035507274934326594
Q9UHD8,P05976,0.00707842850432926
Q9UHD8,P06753,0.06485274356029085
Q9UHD8,P07339,0.05534873508929323
Q9UHD8,P12956,0.006875579336206886
Q9UHD8,P13010,0.006310267511211509
Q9UHD8,P15374,0.062470225818415714
Q9UHD8,P18859,0.003173575893718513
Q9UHD8,P21281,0.0292081191242828
Q9UHD8,P23246,0.03694839908266126
Q9UHD8,P26447,0.0069426725398991545
Q9UHD8,P27816,0.07510291898612219
Q9UHD8,P30085,0.0004174459439344108
Q9UHD8,P36957,0.018626849785061846
Q9UHD8,P37837,0.06440036208774846
Q9UHD8,P40926,0.0027088220422578327
Q9UHD8,P42765,0.054706863047533354
Q9UHD8,P49023,0.0005717691334070521
Q9UHD8,P53621,0.006324455573102443
Q9UHD8,P56192,0.0007057820015077327
Q9UHD8,P61981,0.0023967711682017496
Q9UHD8,P62328,0.0319508124923083
Q9UHD8,P62854,0.03725999613035106
Q9UHD8,P62917,0.004387156012713182
Q9UHD8,P63208,0.0267335656543627
Q9UHD8,P63313,0.031028532016853808
Q9UHD8,Q01995,0.043759808613850475
Q9UHD8,Q02218,0.0231218294852711
Q9UHD8,Q02818,0.05377633020962837
Q9UHD8,Q05682,0.02746953782467055
Q9UHD8,Q07065,0.015465791932314265
Q9UHD8,Q07954,0.012614645368376875
Q9UHD8,Q13263,0.0032879122371539675
Q9UHD8,Q14011,0.0035861772356611675
Q9UHD8,Q14444,0.030780713250851962
Q9UHD8,Q14767,0.029473165927117323
Q9UHD8,Q15233,0.0015549080477803966
Q9UHD8,Q15843,0.002947743933850673
Q9UHD8,Q7Z417,0.01888977805008383
Q9UHD8,Q8WWI1,0.019266192953194594
Q9UHD8,Q96CW1,0.002395795821583108
Q9UHD8,Q96HC4,0.032511675140611075
Q9UHD8,Q9H0U4,0.005314139208995902
Q9UHD8,Q9UMS6,0.0085932604473117
Q9UMS6,O15143,0.07472465848988821
Q9UMS6,O94925,0.04452886425966096
Q9UMS6,P00568,0.04752976592269629
Q9UMS6,P02461,0.024761867617162522
Q9UMS6,P02652,0.0676416244287865
Q9UMS6,P04179,0.022672470491851063
Q9UMS6,P05976,0.044586965255467806
Q9UMS6,P06753,0.06215951159270705
Q9UMS6,P07339,0.09117594945182798
Q9UMS6,P12956,0.030888039960806815
Q9UMS6,P13010,0.004346522838349978
Q9UMS6,P15374,0.0094971115897697
Q9UMS6,P18859,0.035145668277449006
Q9UMS6,P21281,0.11852499362253625
Q9UMS6,P23246,0.014897355072263226
Q9UMS6,P26447,0.05909323412557544
Q9UMS6,P27816,0.006096144696042772
Q9UMS6,P30085,0.07257553601840382
Q9UMS6,P36957,0.03312280090855692
Q9UMS6,P37837,0.0863219191059427
Q9UMS6,P40926,0.09413379809236389
Q9UMS6,P42765,0.039470329889264
Q9UMS6,P49023,0.032523592362404936
Q9UMS6,P53621,0.07180028046047707
Q9UMS6,P56192,0.013236674452478168
Q9UMS6,P61981,0.047148601464584286
Q9UMS6,P62328,0.001202788093630261
Q9UMS6,P62854,0.026115856042324227
Q9UMS6,P62917,0.07611781604892288
Q9UMS6,P63208,0.026247488895759757
Q9UMS6,P63313,0.002871567802376633
Q9UMS6,Q01995,0.02864971534873187
Q9UMS6,Q02218,0.029886767828706425
Q9UMS6,Q02818,0.04839587094198827
Q9UMS6,Q05682,0.056745803850471906
Q9UMS6,Q07065,0.023894079049655757
Q9UMS6,Q07954,0.029091945310767326
Q9UMS6,Q13263,0.058120263618817836
Q9UMS6,Q14011,0.049795298984386956
Q9UMS6,Q14444,0.04666511675400863
Q9UMS6,Q14767,0.04628769572079901
Q9UMS6,Q15233,0.025097674298089213
Q9UMS6,Q15843,0.04132849089415027
Q9UMS6,Q7Z417,0.05787215101901731
Q9UMS6,Q8WWI1,0.01924997245234115
Q9UMS6,Q96CW1,0.05394375813095094
Q9UMS6,Q96HC4,0.08241276989182504
Q9UMS6,Q9H0U4,0.06222265066853002
Q9UMS6,Q9UHD8,0.051051024277654705
