Regulator,Target,Weight
Q96HC4,Q14444,0.02345498533835324
Q96HC4,Q14767,0.008059936591727837
Q96HC4,Q15233,0.026394638888423902
Q96HC4,Q15843,0.08653405786357388
Q96HC4,Q7Z417,0.008354341282210333
Q96HC4,Q8WWI1,0.013552631652265603
Q96HC4,Q96CW1,0.03159502319458116
Q96HC4,Q9H0U4,0.023896049406827963
Q96HC4,Q9UHD8,0.06088651430899848
Q96HC4,Q9UMS6,0.01460420870642401
Q9H0U4,O15143,0.002655903749382342
Q9H0U4,O94925,0.04700893324184763
Q9H0U4,P00568,0.06285314903951204
Q9H0U4,P02461,0.03191188111738256
Q9H0U4,P02652,0.043127242966495276
Q9H0U4,P04179,0.01772609916968109
Q9H0U4,P05976,0.012536208570268728
Q9H0U4,P06753,0.01014127690606631
Q9H0U4,P07339,0.0181151094103317
Q9H0U4,P12956,0.03247998925363829
Q9H0U4,P13010,0.03550087508517466
Q9H0U4,P15374,0.017121532874130034
Q9H0U4,P18859,0.03404924270714839
Q9H0U4,P21281,0.03177176547116814
Q9H0U4,P23246,0.027109250388444025
Q9H0U4,P26447,0.03213417229997387
Q9H0U4,P27816,0.021514199459103413
Q9H0U4,P30085,0.022862868244497354
Q9H0U4,P36957,0.05266750783776079
Q9H0U4,P37837,0.022102172573532586
Q9H0U4,P40926,0.05298817148406308
Q9H0U4,P42765,0.029323053680338003
Q9H0U4,P49023,0.01231921229692161
Q9H0U4,P53621,0.026292786403770335
Q9H0U4,P56192,0.04274146171726295
Q9H0U4,P61981,0.0032254919090255393
Q9H0U4,P62328,0.011955910643507636
Q9H0U4,P62854,0.03053788241094767
Q9H0U4,P62917,0.015378246564200566
Q9H0U4,P63208,0.026897061296263583
Q9H0U4,P63313,0.024270906058584264
Q9H0U4,Q01995,0.022562704783193444
Q9H0U4,Q02218,0.01271819294918592
Q9H0U4,Q02818,0.031428111691898374
Q9H0U4,Q05682,0.01716054051472892
Q9H0U4,Q07065,0.00983495916461383
Q9H0U4,Q07954,0.02275289015261891
Q9H0U4,Q13263,0.005887299549922596
Q9H0U4,Q14011,0.011428573989971894
Q9H0U4,Q14444,0.045652356592587894
Q9H0U4,Q14767,0.07052985301888329
Q9H0U4,Q15233,0.030971361147498676
Q9H0U4,Q15843,0.0388867442167969
Q9H0U4,Q7Z417,0.05992311077023428
Q9H0U4,Q8WWI1,0.053305165980071824
Q9H0U4,Q96CW1,0.05128608497897046
Q9H0U4,Q96HC4,0.01101485120565452
Q9H0U4,Q9UHD8,0.014776360760492116
Q9H0U4,Q9UMS6,0.027541212238689248
Q9UHD8,O15143,0.10090425779695325
Q9UHD8,O94925,0.027761965822921224
Q9UHD8,P00568,0.06912337258790058
Q9UHD8,P02461,0.093042002422804
Q9UHD8,P02652,0.005829177883089218
Q9UHD8,P04179,0.00021821282264408368
Q9UHD8,P05976,0.03700944463619251
Q9UHD8,P06753,0.04371997967744814
Q9UHD8,P07339,0.007407732998098736
Q9UHD8,P12956,0.0210031312757926
Q9UHD8,P13010,0.0566428218813967
Q9UHD8,P15374,0.12077932085118252
Q9UHD8,P18859,0.06054717555166429
Q9UHD8,P21281,0.08058518168222288
Q9UHD8,P23246,0.04504304050538624
Q9UHD8,P26447,0.009850483322855314
Q9UHD8,P27816,0.09395753244640273
Q9UHD8,P30085,0.03849384034104912
Q9UHD8,P36957,0.006819346721243194
Q9UHD8,P37837,0.09122893484373107
Q9UHD8,P40926,0.07880353335187677
Q9UHD8,P42765,0.13808314949163603
Q9UHD8,P49023,0.14615639324516805
Q9UHD8,P53621,0.09759405632202058
Q9UHD8,P56192,0.07806301329012863
Q9UHD8,P61981,0.0674476843013206
Q9UHD8,P62328,0.03028970870408655
Q9UHD8,P62854,0.0884268221842873
Q9UHD8,P62917,0.11305553488412963
Q9UHD8,P63208,0.054316377740221536
Q9UHD8,P63313,0.0075016892795337145
Q9UHD8,Q01995,0.07875184190409246
Q9UHD8,Q02218,0.03777409874426928
Q9UHD8,Q02818,0.03646892724277359
Q9UHD8,Q05682,0.06805079310039072
Q9UHD8,Q07065,0.02772237347629245
Q9UHD8,Q07954,0.08541325542656833
Q9UHD8,Q13263,0.10482171153528565
Q9UHD8,Q14011,0.005358909185212639
Q9UHD8,Q14444,0.042985652684979475
Q9UHD8,Q14767,0.017070919801544605
Q9UHD8,Q15233,0.11745274757118986
Q9UHD8,Q15843,0.07005342299282935
Q9UHD8,Q7Z417,0.06641237224148214
Q9UHD8,Q8WWI1,0.02123472894153681
Q9UHD8,Q96CW1,0.009978286550270055
Q9UHD8,Q96HC4,0.08127456550284337
Q9UHD8,Q9H0U4,0.07532166758787197
Q9UHD8,Q9UMS6,0.041018508110891624
Q9UMS6,O15143,0.062204661562196895
Q9UMS6,O94925,0.05163634804803705
Q9UMS6,P00568,0.16273475091325357
Q9UMS6,P02461,0.08387717096592547
Q9UMS6,P02652,0.010816037063583488
Q9UMS6,P04179,0.02114214099620481
Q9UMS6,P05976,0.0735812841201567
Q9UMS6,P06753,0.07793597201553727
Q9UMS6,P07339,0.02103398924036681
Q9UMS6,P12956,0.09283163459215246
Q9UMS6,P13010,0.0951664316934787
Q9UMS6,P15374,0.012341098419068913
Q9UMS6,P18859,0.02328321981858998
Q9UMS6,P21281,0.052416408586324015
Q9UMS6,P23246,0.10941793040696107
Q9UMS6,P26447,0.06963445891567288
Q9UMS6,P27816,0.08128775167936125
Q9UMS6,P30085,0.10178811472506569
Q9UMS6,P36957,0.05811607258378021
Q9UMS6,P37837,0.04210075180269143
Q9UMS6,P40926,0.05665613428337786
Q9UMS6,P42765,0.012635152039637693
Q9UMS6,P49023,0.034819534847849824
Q9UMS6,P53621,0.044300543061575444
Q9UMS6,P56192,0.002783444905131054
Q9UMS6,P61981,0.12969797639560207
Q9UMS6,P62328,0.06613958419303854
Q9UMS6,P62854,0.0048860954004557
Q9UMS6,P62917,0.045185390108060865
Q9UMS6,P63208,0.08803871288724563
Q9UMS6,P63313,0.03630021451829395
Q9UMS6,Q01995,0.030310126343172605
Q9UMS6,Q02218,0.06806200878391458
Q9UMS6,Q02818,0.04094690344066265
Q9UMS6,Q05682,0.07532303827529124
Q9UMS6,Q07065,0.05937196821447348
Q9UMS6,Q07954,0.08630224246483335
Q9UMS6,Q13263,0.07299755955692333
Q9UMS6,Q14011,0.09469038504403447
Q9UMS6,Q14444,0.05617976815345154
Q9UMS6,Q14767,0.07603689129638118
Q9UMS6,Q15233,0.01952100609945108
Q9UMS6,Q15843,0.226122673532482
Q9UMS6,Q7Z417,0.09862820377620393
Q9UMS6,Q8WWI1,0.029809034407173352
Q9UMS6,Q96CW1,0.032086035247667906
Q9UMS6,Q96HC4,0.15804777644907228
Q9UMS6,Q9H0U4,0.013166429904126286
Q9UMS6,Q9UHD8,0.1288267832702885
