Regulator,Target,Weight
Q99613,P18669,0.007401011242106309
Q99613,P22061,0.02931722570042477
Q99613,P23284,0.08083092147946858
Q99613,P31949,0.08145506598533427
Q99613,P40939,0.05034333586033542
Q99613,P46777,0.024691913299613906
Q99613,P47914,0.061073538746806204
Q99613,P50579,0.04297746011537013
Q99613,P50914,0.02752191546571666
Q99613,P55060,0.03916326265570496
Q99613,P60903,0.012419602673747317
Q99613,P62805,0.0733439471578302
Q99613,P62829,0.043541308931494306
Q99613,P62854,0.00854437786385737
Q99613,P62888,0.04092991955732978
Q99613,P68104,0.04862619946977755
Q99613,P68371,0.06335545215924834
Q99613,Q01518,0.10997207709129046
Q99613,Q02790,0.12198889069501077
Q99613,Q07065,0.06406124827302212
Q99613,Q13177,0.05648940701465315
Q99613,Q13200,0.0162178509650559
Q99613,Q13263,0.016573894657180524
Q99613,Q14019,0.0199570207269615
Q99613,Q15233,0.02501635028114356
Q99613,Q15365,0.06844890244589956
Q99613,Q16629,0.09325449170368885
Q99613,Q6NYC8,0.01925670191382025
Q99613,Q7Z417,0.13337804991395802
Q99613,Q92804,0.01212415901786003
Q99613,Q96AC1,0.04300230637634006
Q99613,Q99439,0.028431725179503924
Q99613,Q99460,0.06016185583249856
Q99613,Q9NZM1,0.06600847063094571
Q99613,Q9UMX0,0.06138411355366146
Q99613,Q9Y2W1,0.023536900137137974
Q99613,mg,0.0
Q9NZM1,O00232,0.028941117815265
Q9NZM1,P04406,0.03024968345164496
Q9NZM1,P05783,0.07940333131636788
Q9NZM1,P05787,0.03797081163665463
Q9NZM1,P06748,0.025245345147139664
Q9NZM1,P07339,0.08767662024966723
Q9NZM1,P09382,0.03577912533009646
Q9NZM1,P09936,0.06684476089139187
Q9NZM1,P13667,0.04958479494668515
Q9NZM1,P14174,0.05342386560941155
Q9NZM1,P14314,0.0810679026956184
Q9NZM1,P14866,0.0054840309179582155
Q9NZM1,P17174,0.2305009342755071
Q9NZM1,P18669,0.023129317179750118
Q9NZM1,P22061,0.19863580865506122
Q9NZM1,P23284,0.0898317338010857
Q9NZM1,P31949,0.03184422349451493
Q9NZM1,P40939,0.06369892039574947
Q9NZM1,P46777,0.03514053056964703
Q9NZM1,P47914,0.11384664320503303
Q9NZM1,P50579,0.03807657092704264
Q9NZM1,P50914,0.16179503575622056
Q9NZM1,P55060,0.014377002617298072
Q9NZM1,P60903,0.005032696409227045
Q9NZM1,P62805,0.011370823116779576
Q9NZM1,P62829,0.005870020311759325
Q9NZM1,P62854,0.19656056264436722
Q9NZM1,P62888,0.14704205657910482
Q9NZM1,P68104,0.04143921882330499
Q9NZM1,P68371,0.02130949587707289
Q9NZM1,Q01518,0.091490965006325
Q9NZM1,Q02790,0.12413933309411804
Q9NZM1,Q07065,0.13665382716230665
Q9NZM1,Q13177,0.011721354772026554
Q9NZM1,Q13200,0.007938519119624838
Q9NZM1,Q13263,0.03386684780117983
Q9NZM1,Q14019,0.12894404188079955
Q9NZM1,Q15233,0.00809789253776381
Q9NZM1,Q15365,0.042757129882949635
Q9NZM1,Q16629,0.006822862012355998
Q9NZM1,Q6NYC8,0.07521395522037705
Q9NZM1,Q7Z417,0.14995313240269334
Q9NZM1,Q92804,0.0205351969351431
Q9NZM1,Q96AC1,0.005389251557912352
Q9NZM1,Q99439,0.019367363788930562
Q9NZM1,Q99460,0.0226727770966131
Q9NZM1,Q99613,0.01830891513872331
Q9NZM1,Q9UMX0,0.03708970620780427
Q9NZM1,Q9Y2W1,0.09327769751552431
Q9NZM1,mg,0.0
Q9UMX0,O00232,0.061594438234540194
Q9UMX0,P04406,0.07121410249818198
Q9UMX0,P05783,0.06476434408437093
Q9UMX0,P05787,0.056533236766436276
Q9UMX0,P06748,0.05960760413615416
Q9UMX0,P07339,0.021136930024559127
Q9UMX0,P09382,0.06931789025815129
Q9UMX0,P09936,0.07830601829789975
Q9UMX0,P13667,0.005334080826055902
Q9UMX0,P14174,0.12417417929594969
Q9UMX0,P14314,0.002277156182702106
Q9UMX0,P14866,0.03879034757069682
Q9UMX0,P17174,0.14580765499830098
Q9UMX0,P18669,0.04766473963171195
Q9UMX0,P22061,0.1546211456517945
Q9UMX0,P23284,0.13377741933814533
Q9UMX0,P31949,0.11905166286583939
Q9UMX0,P40939,0.003500854538872194
Q9UMX0,P46777,0.025441715988848864
Q9UMX0,P47914,0.12587403604074407
Q9UMX0,P50579,0.07108687168511907
Q9UMX0,P50914,0.13586607847023371
Q9UMX0,P55060,0.01765489787718136
Q9UMX0,P60903,0.018964267264909095
Q9UMX0,P62805,0.054002760684899606
Q9UMX0,P62829,0.0057991466978887605
Q9UMX0,P62854,0.10717670904372442
Q9UMX0,P62888,0.10677179255787042
Q9UMX0,P68104,0.06386647087236254
Q9UMX0,P68371,0.07166859154386848
Q9UMX0,Q01518,0.1254209015145381
Q9UMX0,Q02790,0.17073940613958583
Q9UMX0,Q07065,0.16041593236137205
Q9UMX0,Q13177,0.0971099956634003
Q9UMX0,Q13200,0.05654910338076676
Q9UMX0,Q13263,0.030349877979306814
Q9UMX0,Q14019,0.05483722294817414
Q9UMX0,Q15233,0.019579304475467567
Q9UMX0,Q15365,0.07664596428671595
Q9UMX0,Q16629,0.0649067897655804
Q9UMX0,Q6NYC8,0.10356692553532013
Q9UMX0,Q7Z417,0.22650972363355174
Q9UMX0,Q92804,0.03152850544092701
Q9UMX0,Q96AC1,0.037115604970085404
Q9UMX0,Q99439,0.02964381325697505
Q9UMX0,Q99460,0.027109498888483567
Q9UMX0,Q99613,0.05145658393323006
Q9UMX0,Q9NZM1,0.13178942189597956
Q9UMX0,Q9Y2W1,0.12266872118756864
Q9UMX0,mg,0.0
Q9Y2W1,O00232,0.038747358983190684
Q9Y2W1,P04406,0.006908708109365707
Q9Y2W1,P05783,0.03751511969236906
Q9Y2W1,P05787,0.03918646803858712
Q9Y2W1,P06748,0.07330020411062539
Q9Y2W1,P07339,0.026359353656657935
Q9Y2W1,P09382,0.03452630091929057
Q9Y2W1,P09936,0.005775222532894584
Q9Y2W1,P13667,0.006265140386909097
Q9Y2W1,P14174,0.09780081253514274
Q9Y2W1,P14314,0.00837647390416656
Q9Y2W1,P14866,0.038177580994540744
Q9Y2W1,P17174,0.05293638980092248
Q9Y2W1,P18669,0.043185735908687434
Q9Y2W1,P22061,0.07629190881118877
Q9Y2W1,P23284,0.09928981917182751
Q9Y2W1,P31949,0.024596470157325134
Q9Y2W1,P40939,0.022849201914485025
Q9Y2W1,P46777,0.03511499041342513
Q9Y2W1,P47914,0.04830939184250066
Q9Y2W1,P50579,0.07152659441582425
Q9Y2W1,P50914,0.03266970502108198
Q9Y2W1,P55060,0.02354581963755991
Q9Y2W1,P60903,0.04318455430609526
Q9Y2W1,P62805,0.04982539737858788
Q9Y2W1,P62829,0.029022414518738354
Q9Y2W1,P62854,0.01455659956687248
Q9Y2W1,P62888,0.04657833155462347
Q9Y2W1,P68104,0.06080949950951259
Q9Y2W1,P68371,0.05952017760162059
Q9Y2W1,Q01518,0.07603369028984241
Q9Y2W1,Q02790,0.08511689290710238
Q9Y2W1,Q07065,0.09336816087563746
Q9Y2W1,Q13177,0.03768426020987868
Q9Y2W1,Q13200,0.05028401676582384
Q9Y2W1,Q13263,0.004842885965391389
Q9Y2W1,Q14019,0.005358366925214282
Q9Y2W1,Q15233,0.03518333109560391
Q9Y2W1,Q15365,0.05467315041873425
Q9Y2W1,Q16629,0.03397204063432757
Q9Y2W1,Q6NYC8,0.03688712336399848
Q9Y2W1,Q7Z417,0.1643345177765583
Q9Y2W1,Q92804,0.0042098357651557325
Q9Y2W1,Q96AC1,0.03145857118454002
Q9Y2W1,Q99439,0.05272189255197286
Q9Y2W1,Q99460,0.019355675285021648
Q9Y2W1,Q99613,0.0420871716813633
Q9Y2W1,Q9NZM1,0.11388885574941432
Q9Y2W1,Q9UMX0,0.05067672998345079
Q9Y2W1,mg,0.0
mg,O00232,0.0
mg,P04406,0.0
mg,P05783,0.0
mg,P05787,0.0
mg,P06748,0.0
mg,P07339,0.0
mg,P09382,0.0
mg,P09936,0.0
mg,P13667,0.0
mg,P14174,0.0
mg,P14314,0.0
mg,P14866,0.0
mg,P17174,0.0
mg,P18669,0.0
mg,P22061,0.0
mg,P23284,0.0
mg,P31949,0.0
mg,P40939,0.0
mg,P46777,0.0
mg,P47914,0.0
mg,P50579,0.0
mg,P50914,0.0
mg,P55060,0.0
mg,P60903,0.0
mg,P62805,0.0
mg,P62829,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,P68104,0.0
mg,P68371,0.0
mg,Q01518,0.0
mg,Q02790,0.0
mg,Q07065,0.0
mg,Q13177,0.0
mg,Q13200,0.0
mg,Q13263,0.0
mg,Q14019,0.0
mg,Q15233,0.0
mg,Q15365,0.0
mg,Q16629,0.0
mg,Q6NYC8,0.0
mg,Q7Z417,0.0
mg,Q92804,0.0
mg,Q96AC1,0.0
mg,Q99439,0.0
mg,Q99460,0.0
mg,Q99613,0.0
mg,Q9NZM1,0.0
mg,Q9UMX0,0.0
mg,Q9Y2W1,0.0
