Regulator,Target,Weight
Q99613,Q13177,0.014665926506018287
Q99613,Q13200,0.0071097201221830275
Q99613,Q13263,0.008074350000559408
Q99613,Q14019,0.006803033755791668
Q99613,Q15233,0.012522288368620092
Q99613,Q15365,0.025884897505906085
Q99613,Q16629,0.04081051694406292
Q99613,Q6NYC8,0.005759821663351332
Q99613,Q7Z417,0.01748324082487956
Q99613,Q92804,0.005273351915201169
Q99613,Q96AC1,0.020590524331672504
Q99613,Q99439,0.01227923119485802
Q99613,Q99460,0.02643150641689512
Q99613,Q9NZM1,0.025790947528210404
Q99613,Q9UMX0,0.027561381457581788
Q99613,Q9Y2W1,0.007069655852813469
Q9NZM1,O00232,0.010953638224858639
Q9NZM1,P04406,0.015004595362956495
Q9NZM1,P05783,0.02280693245407937
Q9NZM1,P05787,0.019455730897563042
Q9NZM1,P06748,0.00659069875440269
Q9NZM1,P07339,0.03571324276382228
Q9NZM1,P09382,0.018080514119424917
Q9NZM1,P09936,0.0316709283931932
Q9NZM1,P13667,0.01546903673356439
Q9NZM1,P14174,0.014645277585459441
Q9NZM1,P14314,0.050259912728368196
Q9NZM1,P14866,0.0016810829253356245
Q9NZM1,P17174,0.0356118396654531
Q9NZM1,P18669,0.010603594722525513
Q9NZM1,P22061,0.04110326658714762
Q9NZM1,P23284,0.015464866437116892
Q9NZM1,P31949,0.010097233143181747
Q9NZM1,P40939,0.03278183794190816
Q9NZM1,P46777,0.019324683942693027
Q9NZM1,P47914,0.023117950987103987
Q9NZM1,P50579,0.013648554666624403
Q9NZM1,P50914,0.031235088503024682
Q9NZM1,P55060,0.007660463982414185
Q9NZM1,P60903,0.002138896224241897
Q9NZM1,P62805,0.00712907264120047
Q9NZM1,P62829,0.004013122458759082
Q9NZM1,P62854,0.04202558997447305
Q9NZM1,P62888,0.04755505819801423
Q9NZM1,P68104,0.01817374561121649
Q9NZM1,P68371,0.010866176837890379
Q9NZM1,Q01518,0.01844307055616173
Q9NZM1,Q02790,0.02840531431487155
Q9NZM1,Q07065,0.02959519216968847
Q9NZM1,Q13177,0.003043128556702972
Q9NZM1,Q13200,0.003480155863236277
Q9NZM1,Q13263,0.01649900570859066
Q9NZM1,Q14019,0.043954991154476354
Q9NZM1,Q15233,0.004053514777189943
Q9NZM1,Q15365,0.016169198995434973
Q9NZM1,Q16629,0.0029858564523304707
Q9NZM1,Q6NYC8,0.02249704911066572
Q9NZM1,Q7Z417,0.019655908359228313
Q9NZM1,Q92804,0.008931697442061726
Q9NZM1,Q96AC1,0.002580501481979877
Q9NZM1,Q99439,0.008364470889393606
Q9NZM1,Q99460,0.009961056636724325
Q9NZM1,Q99613,0.009336813069534317
Q9NZM1,Q9UMX0,0.016653226409293932
Q9NZM1,Q9Y2W1,0.028017335177332202
Q9UMX0,O00232,0.023312271398470037
Q9UMX0,P04406,0.03532396607817142
Q9UMX0,P05783,0.018602192080328046
Q9UMX0,P05787,0.028966866755996107
Q9UMX0,P06748,0.015561512827151465
Q9UMX0,P07339,0.00860968763507817
Q9UMX0,P09382,0.03502889134315996
Q9UMX0,P09936,0.03710125169418075
Q9UMX0,P13667,0.0016640805377289639
Q9UMX0,P14174,0.03404031707536007
Q9UMX0,P14314,0.001411775403160365
Q9UMX0,P14866,0.011890850351589776
Q9UMX0,P17174,0.02252693182401103
Q9UMX0,P18669,0.02185181593047071
Q9UMX0,P22061,0.03199541015674746
Q9UMX0,P23284,0.023030279332553548
Q9UMX0,P31949,0.03774915083882984
Q9UMX0,P40939,0.001801670192186804
Q9UMX0,P46777,0.01399105569763179
Q9UMX0,P47914,0.025560259958637383
Q9UMX0,P50579,0.025481103750983673
Q9UMX0,P50914,0.02622941405922267
Q9UMX0,P55060,0.009407017088431578
Q9UMX0,P60903,0.008059814530846724
Q9UMX0,P62805,0.03385767237728786
Q9UMX0,P62829,0.003964668709631912
Q9UMX0,P62854,0.02291489385505193
Q9UMX0,P62888,0.03453120098510215
Q9UMX0,P68104,0.028009528839566897
Q9UMX0,P68371,0.03654537835764054
Q9UMX0,Q01518,0.025282786510013575
Q9UMX0,Q02790,0.03906824997724466
Q9UMX0,Q07065,0.03474136395518436
Q9UMX0,Q13177,0.02521194918951351
Q9UMX0,Q13200,0.02479047927274253
Q9UMX0,Q13263,0.014785633814380816
Q9UMX0,Q14019,0.018693144828291278
Q9UMX0,Q15233,0.009800698101178456
Q9UMX0,Q15365,0.02898472961448969
Q9UMX0,Q16629,0.02840484780003543
Q9UMX0,Q6NYC8,0.030977631786308774
Q9UMX0,Q7Z417,0.02969097276513616
Q9UMX0,Q92804,0.01371319068856033
Q9UMX0,Q96AC1,0.017771832062518603
Q9UMX0,Q99439,0.012802713665155964
Q9UMX0,Q99460,0.011910285743590664
Q9UMX0,Q99613,0.026240795904135333
Q9UMX0,Q9NZM1,0.051492998283449165
Q9UMX0,Q9Y2W1,0.03684536356308349
Q9Y2W1,O00232,0.014665105721892138
Q9Y2W1,P04406,0.003426891055819347
Q9Y2W1,P05783,0.010775427008491179
Q9Y2W1,P05787,0.020078616814414675
Q9Y2W1,P06748,0.019136183764320514
Q9Y2W1,P07339,0.010736932988030459
Q9Y2W1,P09382,0.017447415650981304
Q9Y2W1,P09936,0.0027362901273780245
Q9Y2W1,P13667,0.001954544470542651
Q9Y2W1,P14174,0.026810490617292928
Q9Y2W1,P14314,0.005193187851122482
Q9Y2W1,P14866,0.011703011981638376
Q9Y2W1,P17174,0.008178544837502182
Q9Y2W1,P18669,0.019798424562686805
Q9Y2W1,P22061,0.015786915196917835
Q9Y2W1,P23284,0.017093110942930978
Q9Y2W1,P31949,0.007799100320992369
Q9Y2W1,P40939,0.011759050696761383
Q9Y2W1,P46777,0.01931063875217273
Q9Y2W1,P47914,0.00980981187842663
Q9Y2W1,P50579,0.025638722454088173
Q9Y2W1,P50914,0.006306998993706594
Q9Y2W1,P55060,0.012545862866640164
Q9Y2W1,P60903,0.01835343772803945
Q9Y2W1,P62805,0.03123862482430683
Q9Y2W1,P62829,0.019841584411427148
Q9Y2W1,P62854,0.0031122707250629943
Q9Y2W1,P62888,0.015063957342400812
Q9Y2W1,P68104,0.026668851542388593
Q9Y2W1,P68371,0.03035063705743052
Q9Y2W1,Q01518,0.015327138746038678
Q9Y2W1,Q02790,0.01947627747201151
Q9Y2W1,Q07065,0.020220792355584084
Q9Y2W1,Q13177,0.009783685470948354
Q9Y2W1,Q13200,0.02204393705395814
Q9Y2W1,Q13263,0.002359322121093966
Q9Y2W1,Q14019,0.0018265828134809198
Q9Y2W1,Q15233,0.01761151458132088
Q9Y2W1,Q15365,0.020675406680661843
Q9Y2W1,Q16629,0.01486702157293274
Q9Y2W1,Q6NYC8,0.01103321083753131
Q9Y2W1,Q7Z417,0.021541025318494705
Q9Y2W1,Q92804,0.001831050340247414
Q9Y2W1,Q96AC1,0.015063110098004304
Q9Y2W1,Q99439,0.02276978634215377
Q9Y2W1,Q99460,0.00850372131012337
Q9Y2W1,Q99613,0.021462771094677147
Q9Y2W1,Q9NZM1,0.044498857110378494
Q9Y2W1,Q9UMX0,0.022753781153421047
