Regulator,Target,Weight
Q99613,Q16181,0.016615726012839692
Q99613,Q16629,0.03893840190349443
Q99613,Q6NYC8,0.022678291872788272
Q99613,Q7Z417,0.019319578404414346
Q99613,Q92804,0.023761485838365362
Q99613,Q96AC1,0.0005786297710479427
Q99613,Q99439,0.004108178012766032
Q99613,Q99460,0.005100854756853967
Q99613,Q99879,0.005310218675416359
Q99613,Q9UMX0,0.002020747056200941
Q99613,Q9UN86,0.03854093161384722
Q99879,O15143,0.024624014094852185
Q99879,P04406,0.0034330088025171478
Q99879,P05787,0.018018623896981566
Q99879,P05976,0.009137372605886727
Q99879,P06748,0.0034129307991319032
Q99879,P07339,0.013884800432046734
Q99879,P09382,0.011120019418201099
Q99879,P09936,0.021745074293697427
Q99879,P13667,0.01712906379951651
Q99879,P14174,0.03518299291352079
Q99879,P14314,0.00596293846987735
Q99879,P14866,0.019306697282964996
Q99879,P15374,0.03238823165838545
Q99879,P16989,0.004568847979937016
Q99879,P17096,0.015908330479522503
Q99879,P27635,0.014132424692165855
Q99879,P31949,0.004822063172306822
Q99879,P37837,0.008369882854267768
Q99879,P40939,0.0025270628302048485
Q99879,P46777,0.011562713771563938
Q99879,P47914,0.006209543391084088
Q99879,P51911,0.014165169588222434
Q99879,P56192,0.01246993958166261
Q99879,P60903,0.031531865535824544
Q99879,P62328,0.013787242055407085
Q99879,P62854,0.025922648607860137
Q99879,P62888,0.015592187563337013
Q99879,P63208,0.011266024333630241
Q99879,P68104,0.0338095943352116
Q99879,Q01518,0.006629486055769369
Q99879,Q01995,0.01898317629052446
Q99879,Q02790,0.04039145470320127
Q99879,Q07065,0.012515224905626251
Q99879,Q07866,0.038505646528764904
Q99879,Q14011,0.026742489426313597
Q99879,Q14195,0.02514995444672286
Q99879,Q15365,0.022375245884411716
Q99879,Q15459,0.010260957507437841
Q99879,Q16181,0.036054769196944336
Q99879,Q16629,0.00682619929209881
Q99879,Q6NYC8,0.015849790064473863
Q99879,Q7Z417,0.01171530529074155
Q99879,Q92804,0.016566607567080782
Q99879,Q96AC1,0.0024558837731561227
Q99879,Q99439,0.031768073733342825
Q99879,Q99460,0.03269354724872403
Q99879,Q99613,0.015115430375848626
Q99879,Q9UMX0,0.040955783576897074
Q99879,Q9UN86,0.021000520779737627
Q9UMX0,O15143,0.017979898118644075
Q9UMX0,P04406,0.001830881328463974
Q9UMX0,P05787,0.027696442418887978
Q9UMX0,P05976,0.012308129248114913
Q9UMX0,P06748,0.002215212707868687
Q9UMX0,P07339,0.01057589448657446
Q9UMX0,P09382,0.02281672235478444
Q9UMX0,P09936,0.020880359453280053
Q9UMX0,P13667,0.028913458838007774
Q9UMX0,P14174,0.03741701028092676
Q9UMX0,P14314,0.006369113282552705
Q9UMX0,P14866,0.02352671284559645
Q9UMX0,P15374,0.041610331923094226
Q9UMX0,P16989,0.02078095043918636
Q9UMX0,P17096,0.01421419679074996
Q9UMX0,P27635,0.013511740376354586
Q9UMX0,P31949,0.010105204810304176
Q9UMX0,P37837,0.028746200103646705
Q9UMX0,P40939,0.008026303455521388
Q9UMX0,P46777,0.019715004415557572
Q9UMX0,P47914,0.01478154926797967
Q9UMX0,P51911,0.012349602827424774
Q9UMX0,P56192,0.01490013999986346
Q9UMX0,P60903,0.035832787175808685
Q9UMX0,P62328,0.020477855382922037
Q9UMX0,P62854,0.027104587758500793
Q9UMX0,P62888,0.02533290427054755
Q9UMX0,P63208,0.007902065189405803
Q9UMX0,P68104,0.029705903575251935
Q9UMX0,Q01518,0.002403412268331289
Q9UMX0,Q01995,0.023325102393149368
Q9UMX0,Q02790,0.03963124782512675
Q9UMX0,Q07065,0.020316168548756175
Q9UMX0,Q07866,0.04802685087627736
Q9UMX0,Q14011,0.03251728669111445
Q9UMX0,Q14195,0.03009212619762356
Q9UMX0,Q15365,0.011956761596204526
Q9UMX0,Q15459,0.00023118222802992252
Q9UMX0,Q16181,0.039587401220799436
Q9UMX0,Q16629,0.005017021751805333
Q9UMX0,Q6NYC8,0.02715889867047406
Q9UMX0,Q7Z417,0.0076331612758878025
Q9UMX0,Q92804,0.004713013607960775
Q9UMX0,Q96AC1,0.0016461199463312331
Q9UMX0,Q99439,0.03646006733979651
Q9UMX0,Q99460,0.026584767000856845
Q9UMX0,Q99613,0.017151392961697525
Q9UMX0,Q99879,0.0477452831788705
Q9UMX0,Q9UN86,0.01745498327534511
Q9UN86,O15143,0.021796395820885283
Q9UN86,P04406,0.02501645065903597
Q9UN86,P05787,0.034431481572145435
Q9UN86,P05976,0.02302973880751759
Q9UN86,P06748,0.00412740670261839
Q9UN86,P07339,0.014139172914401775
Q9UN86,P09382,0.026629326019510194
Q9UN86,P09936,0.032587655595430726
Q9UN86,P13667,0.0360762579430874
Q9UN86,P14174,0.013897797913570722
Q9UN86,P14314,0.016758299514880413
Q9UN86,P14866,0.01695918294990921
Q9UN86,P15374,0.033027099799705556
Q9UN86,P16989,0.046698825430999326
Q9UN86,P17096,0.029365188445038777
Q9UN86,P27635,0.006792663928983209
Q9UN86,P31949,0.009950532483444954
Q9UN86,P37837,0.051329846695274316
Q9UN86,P40939,0.0037067367036863813
Q9UN86,P46777,0.015778650966550036
Q9UN86,P47914,0.02028068947497676
Q9UN86,P51911,0.012662802687259151
Q9UN86,P56192,0.02708136739742149
Q9UN86,P60903,0.031330869708532105
Q9UN86,P62328,0.011086052681756263
Q9UN86,P62854,0.002112657232201848
Q9UN86,P62888,0.010209077770157114
Q9UN86,P63208,0.004712391599331111
Q9UN86,P68104,0.03838921807875955
Q9UN86,Q01518,0.002231360921396929
Q9UN86,Q01995,0.00502668357089659
Q9UN86,Q02790,0.03267223332453999
Q9UN86,Q07065,0.029966616251566467
Q9UN86,Q07866,0.06298859037948135
Q9UN86,Q14011,0.057195418957512636
Q9UN86,Q14195,0.021779978335675992
Q9UN86,Q15365,0.006309604527738347
Q9UN86,Q15459,0.029562411428147636
Q9UN86,Q16181,0.030542692696552843
Q9UN86,Q16629,0.026313149263934542
Q9UN86,Q6NYC8,0.04923091560255668
Q9UN86,Q7Z417,0.0010745167533793315
Q9UN86,Q92804,0.010579060828018452
Q9UN86,Q96AC1,0.005351555366817333
Q9UN86,Q99439,0.024050165708826725
Q9UN86,Q99460,0.0007037653991932212
Q9UN86,Q99613,0.002340567268709973
Q9UN86,Q99879,0.05821428079624659
Q9UN86,Q9UMX0,0.04735993309795361
