Regulator,Target,Weight
Q96HC4,P21281,0.03469325639927757
Q96HC4,P23246,0.006189312763376256
Q96HC4,P26447,0.03529108060642728
Q96HC4,P27816,0.04897958631722586
Q96HC4,P30085,0.006826568216987224
Q96HC4,P36957,0.014296315565969872
Q96HC4,P37837,0.015047863337406086
Q96HC4,P40926,0.094027073359459
Q96HC4,P42765,0.002207920006554176
Q96HC4,P49023,0.06491138058358727
Q96HC4,P53621,0.07185159390928776
Q96HC4,P56192,0.041863614450011424
Q96HC4,P61981,0.0466892284668827
Q96HC4,P62328,0.13681956532942666
Q96HC4,P62854,0.08382287273390238
Q96HC4,P62917,0.018040280749282808
Q96HC4,P63208,0.032919446997863304
Q96HC4,P63313,0.05412746142127201
Q96HC4,Q01995,0.01946469027686291
Q96HC4,Q02218,0.009662100089968472
Q96HC4,Q02818,0.010777556386554352
Q96HC4,Q05682,0.14452403353936863
Q96HC4,Q07065,0.10636120972304429
Q96HC4,Q07954,0.11127941900558974
Q96HC4,Q13263,0.025054137749566305
Q96HC4,Q14011,0.2557968018627667
Q96HC4,Q14444,0.04474204692514862
Q96HC4,Q14767,0.013180700506215644
Q96HC4,Q15233,0.03496776282962167
Q96HC4,Q15843,0.11546840821582649
Q96HC4,Q7Z417,0.035258287102313955
Q96HC4,Q8WWI1,0.021931841380020516
Q96HC4,Q96CW1,0.08890181920161376
Q96HC4,Q9H0U4,0.011014851118090235
Q96HC4,Q9UHD8,0.08127456528994324
Q96HC4,Q9UMS6,0.15804777654564503
Q96HC4,mg,0.0
Q9H0U4,O15143,0.02985215576027883
Q9H0U4,O94925,0.03692356714518682
Q9H0U4,P00568,0.09911039185822923
Q9H0U4,P02461,0.011716514719418545
Q9H0U4,P02652,0.0413940445130545
Q9H0U4,P04179,0.022105527289144028
Q9H0U4,P05976,0.05542969637686991
Q9H0U4,P06753,0.01676909006167682
Q9H0U4,P07339,0.00015094728863412977
Q9H0U4,P12956,0.07600073285320331
Q9H0U4,P13010,0.06961989652388557
Q9H0U4,P15374,0.0036162086347371657
Q9H0U4,P18859,0.02820938858507985
Q9H0U4,P21281,0.06209292804473594
Q9H0U4,P23246,0.06855822778757283
Q9H0U4,P26447,0.07739036913267142
Q9H0U4,P27816,0.013461205189672955
Q9H0U4,P30085,0.03339799432735305
Q9H0U4,P36957,0.08105606030485492
Q9H0U4,P37837,0.0666146130659767
Q9H0U4,P40926,0.001992519318149298
Q9H0U4,P42765,0.0035979137962609303
Q9H0U4,P49023,0.042301678851693114
Q9H0U4,P53621,0.03015527055256904
Q9H0U4,P56192,0.06011134356071428
Q9H0U4,P61981,0.008769716821947196
Q9H0U4,P62328,0.023588299180154693
Q9H0U4,P62854,0.0912103636473755
Q9H0U4,P62917,0.012297923541828668
Q9H0U4,P63208,0.01535670478037603
Q9H0U4,P63313,0.08018094178559151
Q9H0U4,Q01995,0.011296487425948737
Q9H0U4,Q02218,0.07881190870500243
Q9H0U4,Q02818,0.02817873336690666
Q9H0U4,Q05682,0.018968285051505402
Q9H0U4,Q07065,0.014206560990361711
Q9H0U4,Q07954,0.02954058451775653
Q9H0U4,Q13263,0.020823652666827706
Q9H0U4,Q14011,0.024355444464770303
Q9H0U4,Q14444,0.0297450847268336
Q9H0U4,Q14767,0.054763641106780114
Q9H0U4,Q15233,0.023653064870606692
Q9H0U4,Q15843,0.050100064858043865
Q9H0U4,Q7Z417,0.05266169980616373
Q9H0U4,Q8WWI1,0.04689749553471214
Q9H0U4,Q96CW1,0.021509662185657308
Q9H0U4,Q96HC4,0.023896049361906355
Q9H0U4,Q9UHD8,0.07532166759913239
Q9H0U4,Q9UMS6,0.013166429897246538
Q9H0U4,mg,0.0
Q9UHD8,O15143,0.04334881384605491
Q9UHD8,O94925,0.07178979792928122
Q9UHD8,P00568,0.01738107078103203
Q9UHD8,P02461,0.09896771961045614
Q9UHD8,P02652,0.023735123812595516
Q9UHD8,P04179,0.031577214358865326
Q9UHD8,P05976,0.026558110306543276
Q9UHD8,P06753,0.007608243207810203
Q9UHD8,P07339,0.16874876504679664
Q9UHD8,P12956,0.03150257814195447
Q9UHD8,P13010,0.03997189765922853
Q9UHD8,P15374,0.09744815871869163
Q9UHD8,P18859,0.07850251065170731
Q9UHD8,P21281,0.054158237257009904
Q9UHD8,P23246,0.04597538836908428
Q9UHD8,P26447,0.08003943967365758
Q9UHD8,P27816,0.01400679373495377
Q9UHD8,P30085,0.08731350720814049
Q9UHD8,P36957,0.029941785304643198
Q9UHD8,P37837,0.02332203682442836
Q9UHD8,P40926,0.04987333899416084
Q9UHD8,P42765,0.15276661528466415
Q9UHD8,P49023,0.05770517046820856
Q9UHD8,P53621,0.041714545277861226
Q9UHD8,P56192,0.03279747800353735
Q9UHD8,P61981,0.04349055754747939
Q9UHD8,P62328,0.02427118384807121
Q9UHD8,P62854,0.01970437245712306
Q9UHD8,P62917,0.015909351983324535
Q9UHD8,P63208,0.001685633943789148
Q9UHD8,P63313,0.1291551790747644
Q9UHD8,Q01995,0.05783269340625884
Q9UHD8,Q02218,0.03321332454888724
Q9UHD8,Q02818,0.053936844864545704
Q9UHD8,Q05682,0.04033153623062695
Q9UHD8,Q07065,0.11316464007957108
Q9UHD8,Q07954,0.0416017196610366
Q9UHD8,Q13263,0.016200122626039797
Q9UHD8,Q14011,0.12348622994976688
Q9UHD8,Q14444,0.0713226338873226
Q9UHD8,Q14767,0.008119048577828851
Q9UHD8,Q15233,0.030385021301140586
Q9UHD8,Q15843,0.10635998934917422
Q9UHD8,Q7Z417,0.007033824755409461
Q9UHD8,Q8WWI1,0.06981760438427079
Q9UHD8,Q96CW1,0.013081340214101346
Q9UHD8,Q96HC4,0.060886514271030714
Q9UHD8,Q9H0U4,0.014776360758838286
Q9UHD8,Q9UMS6,0.1288267833514869
Q9UHD8,mg,0.0
Q9UMS6,O15143,0.015114174683743726
Q9UMS6,O94925,0.1290959707278088
Q9UMS6,P00568,0.12079915092325083
Q9UMS6,P02461,0.0860157972696057
Q9UMS6,P02652,0.03157211982981449
Q9UMS6,P04179,0.08926745858816022
Q9UMS6,P05976,0.08225358173253992
Q9UMS6,P06753,0.06712581397804017
Q9UMS6,P07339,0.13183487038336253
Q9UMS6,P12956,0.06602065374453878
Q9UMS6,P13010,0.03069507052658955
Q9UMS6,P15374,0.06254769660698808
Q9UMS6,P18859,0.09605304348881603
Q9UMS6,P21281,0.05578926127026476
Q9UMS6,P23246,0.022930513232900223
Q9UMS6,P26447,0.016599099328651015
Q9UMS6,P27816,0.046778930066834916
Q9UMS6,P30085,0.015002338133181106
Q9UMS6,P36957,0.16130566504501515
Q9UMS6,P37837,0.08047478426375884
Q9UMS6,P40926,0.07785607077439137
Q9UMS6,P42765,0.0062278674342743255
Q9UMS6,P49023,0.11720219268589892
Q9UMS6,P53621,0.06762750102187873
Q9UMS6,P56192,0.017230654376808787
Q9UMS6,P61981,0.013912174039577003
Q9UMS6,P62328,0.03467970725261928
Q9UMS6,P62854,0.03411838023167668
Q9UMS6,P62917,0.010386497611888612
Q9UMS6,P63208,0.14961279850061193
Q9UMS6,P63313,0.04812475975530462
Q9UMS6,Q01995,0.09626747596869346
Q9UMS6,Q02218,0.0699497644665275
Q9UMS6,Q02818,0.04890362465337721
Q9UMS6,Q05682,0.04233305121991663
Q9UMS6,Q07065,0.07138410565009921
Q9UMS6,Q07954,0.08237979358170058
Q9UMS6,Q13263,0.0671656950986807
Q9UMS6,Q14011,0.15750820150323638
Q9UMS6,Q14444,0.10046409521082518
Q9UMS6,Q14767,0.07374291309247898
Q9UMS6,Q15233,0.006914524098319118
Q9UMS6,Q15843,0.07958651132225557
Q9UMS6,Q7Z417,0.04813886051446794
Q9UMS6,Q8WWI1,0.1323007828063468
Q9UMS6,Q96CW1,0.07064910042036245
Q9UMS6,Q96HC4,0.014604208561314285
Q9UMS6,Q9H0U4,0.027541212225889188
Q9UMS6,Q9UHD8,0.04101850806074636
Q9UMS6,mg,0.0
mg,O15143,0.0
mg,O94925,0.0
mg,P00568,0.0
mg,P02461,0.0
mg,P02652,0.0
mg,P04179,0.0
mg,P05976,0.0
mg,P06753,0.0
mg,P07339,0.0
mg,P12956,0.0
mg,P13010,0.0
mg,P15374,0.0
mg,P18859,0.0
mg,P21281,0.0
mg,P23246,0.0
mg,P26447,0.0
mg,P27816,0.0
mg,P30085,0.0
mg,P36957,0.0
mg,P37837,0.0
mg,P40926,0.0
mg,P42765,0.0
mg,P49023,0.0
mg,P53621,0.0
mg,P56192,0.0
mg,P61981,0.0
mg,P62328,0.0
mg,P62854,0.0
mg,P62917,0.0
mg,P63208,0.0
mg,P63313,0.0
mg,Q01995,0.0
mg,Q02218,0.0
mg,Q02818,0.0
mg,Q05682,0.0
mg,Q07065,0.0
mg,Q07954,0.0
mg,Q13263,0.0
mg,Q14011,0.0
mg,Q14444,0.0
mg,Q14767,0.0
mg,Q15233,0.0
mg,Q15843,0.0
mg,Q7Z417,0.0
mg,Q8WWI1,0.0
mg,Q96CW1,0.0
mg,Q96HC4,0.0
mg,Q9H0U4,0.0
mg,Q9UHD8,0.0
mg,Q9UMS6,0.0
