Regulator,Target,Weight
Q96HC4,Q8WWI1,0.20795261675391918
Q96HC4,Q96CW1,0.2028180715512625
Q96HC4,Q9H0U4,0.16345679235181904
Q96HC4,Q9UHD8,0.385136363545703
Q96HC4,Q9UMS6,0.0375751706605961
Q9H0U4,O15143,0.2551583798294056
Q9H0U4,O94925,0.2678049784982082
Q9H0U4,P00568,0.0310816154477812
Q9H0U4,P02461,0.025176682069179883
Q9H0U4,P02652,0.21862782525864533
Q9H0U4,P04179,0.20964383096534683
Q9H0U4,P05976,0.06676236460818456
Q9H0U4,P06753,0.05510308250633005
Q9H0U4,P07339,0.11753165486612911
Q9H0U4,P12956,0.2041943745710572
Q9H0U4,P13010,0.3172533559211987
Q9H0U4,P15374,0.1263434999694405
Q9H0U4,P18859,0.25999105835022207
Q9H0U4,P21281,0.05861563168706971
Q9H0U4,P23246,0.1982189596618464
Q9H0U4,P26447,0.24504138856082863
Q9H0U4,P27816,0.2660047542858934
Q9H0U4,P30085,0.1333600219150154
Q9H0U4,P36957,0.2310220650656478
Q9H0U4,P37837,0.25604812550582906
Q9H0U4,P40926,0.3281301993662581
Q9H0U4,P42765,0.06114030723581705
Q9H0U4,P49023,0.2355777011460172
Q9H0U4,P53621,0.33809046011154875
Q9H0U4,P56192,0.2680423614569802
Q9H0U4,P61981,0.14388454399260875
Q9H0U4,P62328,0.016035566664937724
Q9H0U4,P62854,0.1639225317867426
Q9H0U4,P62917,0.15890553225768955
Q9H0U4,P63208,0.1555209711976111
Q9H0U4,P63313,0.1357403064709591
Q9H0U4,Q01995,0.06608801200540382
Q9H0U4,Q02218,0.1484017577120025
Q9H0U4,Q02818,0.22283771194245014
Q9H0U4,Q05682,0.009899405289682719
Q9H0U4,Q07065,0.031059083210933095
Q9H0U4,Q07954,0.06986903021425345
Q9H0U4,Q13263,0.1884555730130778
Q9H0U4,Q14011,0.031078747400252845
Q9H0U4,Q14444,0.24933948822014887
Q9H0U4,Q14767,0.3077195099713876
Q9H0U4,Q15233,0.28752445023797224
Q9H0U4,Q15843,0.0759543181207098
Q9H0U4,Q7Z417,0.3300376408868232
Q9H0U4,Q8WWI1,0.22445473112418035
Q9H0U4,Q96CW1,0.06761064801303908
Q9H0U4,Q96HC4,0.16107906639007782
Q9H0U4,Q9UHD8,0.1699541678514109
Q9H0U4,Q9UMS6,0.11400930414466458
Q9UHD8,O15143,0.11814271132892815
Q9UHD8,O94925,0.2040207598106535
Q9UHD8,P00568,0.18205655687333294
Q9UHD8,P02461,0.197621249048837
Q9UHD8,P02652,0.19215459010755767
Q9UHD8,P04179,0.02026498505213346
Q9UHD8,P05976,0.27812219929515797
Q9UHD8,P06753,0.3089658314668225
Q9UHD8,P07339,0.07896187597106703
Q9UHD8,P12956,0.30657388933946433
Q9UHD8,P13010,0.26655458018353334
Q9UHD8,P15374,0.1926937904213042
Q9UHD8,P18859,0.15630817273958222
Q9UHD8,P21281,0.13451889013624097
Q9UHD8,P23246,0.3568531669766924
Q9UHD8,P26447,0.19800690854268096
Q9UHD8,P27816,0.2589247492502869
Q9UHD8,P30085,0.31816024508758184
Q9UHD8,P36957,0.18112084587235358
Q9UHD8,P37837,0.3594842944179102
Q9UHD8,P40926,0.06306208726920035
Q9UHD8,P42765,0.3129610209519099
Q9UHD8,P49023,0.046342113481228665
Q9UHD8,P53621,0.14735842503639013
Q9UHD8,P56192,0.1710667427165341
Q9UHD8,P61981,0.3041701664478888
Q9UHD8,P62328,0.22080700201052916
Q9UHD8,P62854,0.1789719984945632
Q9UHD8,P62917,0.18609284672974008
Q9UHD8,P63208,0.08062937640583812
Q9UHD8,P63313,0.006867916719037723
Q9UHD8,Q01995,0.2272873273316953
Q9UHD8,Q02218,0.010709309414100749
Q9UHD8,Q02818,0.05182220528947181
Q9UHD8,Q05682,0.2649057296958645
Q9UHD8,Q07065,0.041599794495977664
Q9UHD8,Q07954,0.026134960147073432
Q9UHD8,Q13263,0.19036913377600428
Q9UHD8,Q14011,0.18551528863478178
Q9UHD8,Q14444,0.1763819480578493
Q9UHD8,Q14767,0.0976686827403272
Q9UHD8,Q15233,0.06962861857988709
Q9UHD8,Q15843,0.08086455830654873
Q9UHD8,Q7Z417,0.13024520973433953
Q9UHD8,Q8WWI1,0.21936431291203695
Q9UHD8,Q96CW1,0.008042710585607711
Q9UHD8,Q96HC4,0.3695856099819119
Q9UHD8,Q9H0U4,0.1654993207575609
Q9UHD8,Q9UMS6,0.05272785035575148
Q9UMS6,O15143,0.2323949793810942
Q9UMS6,O94925,0.24957025025690135
Q9UMS6,P00568,0.7017743671223349
Q9UMS6,P02461,0.2719045836747125
Q9UMS6,P02652,0.01038902378856171
Q9UMS6,P04179,0.4201964477542942
Q9UMS6,P05976,0.08897294906208081
Q9UMS6,P06753,0.11686582983421516
Q9UMS6,P07339,0.02409479872625576
Q9UMS6,P12956,0.08734527581988995
Q9UMS6,P13010,0.17031962902921222
Q9UMS6,P15374,0.05013945721529689
Q9UMS6,P18859,0.30862164120593316
Q9UMS6,P21281,0.04616056836606608
Q9UMS6,P23246,0.13688509192640705
Q9UMS6,P26447,0.10881890434041319
Q9UMS6,P27816,0.050643046011875574
Q9UMS6,P30085,0.3487720311069831
Q9UMS6,P36957,0.35427513192715093
Q9UMS6,P37837,0.06952970343824387
Q9UMS6,P40926,0.022555757444416742
Q9UMS6,P42765,0.18885091652970676
Q9UMS6,P49023,0.05835892135536674
Q9UMS6,P53621,0.07924610294384118
Q9UMS6,P56192,0.17398639601388263
Q9UMS6,P61981,0.154364174370807
Q9UMS6,P62328,0.24709681782674323
Q9UMS6,P62854,0.5430882146551155
Q9UMS6,P62917,0.20459146524699331
Q9UMS6,P63208,0.519474222952999
Q9UMS6,P63313,0.11884174473172927
Q9UMS6,Q01995,0.44096730097482273
Q9UMS6,Q02218,0.4132900193248978
Q9UMS6,Q02818,0.2212981165754472
Q9UMS6,Q05682,0.3877390208797167
Q9UMS6,Q07065,0.11573866945824307
Q9UMS6,Q07954,0.21169446523083021
Q9UMS6,Q13263,0.09893689006495791
Q9UMS6,Q14011,0.1478589003687184
Q9UMS6,Q14444,0.22059688529173876
Q9UMS6,Q14767,0.041702364759285765
Q9UMS6,Q15233,0.013493412754962821
Q9UMS6,Q15843,0.1468095352113615
Q9UMS6,Q7Z417,0.1168177708061938
Q9UMS6,Q8WWI1,0.3546988838015067
Q9UMS6,Q96CW1,0.24782102459315308
Q9UMS6,Q96HC4,0.03759600717032758
Q9UMS6,Q9H0U4,0.11575637693689908
Q9UMS6,Q9UHD8,0.05497690666910863
