Regulator,Target,Weight
Q96HC4,Q8WWI1,0.2079526158227909
Q96HC4,Q96CW1,0.2028180699399341
Q96HC4,Q9H0U4,0.16345678978309686
Q96HC4,Q9UHD8,0.3851363603551623
Q96HC4,Q9UMS6,0.03757517057583329
Q9H0U4,O15143,0.25515837662624874
Q9H0U4,O94925,0.2678049757892719
Q9H0U4,P00568,0.03108161967046642
Q9H0U4,P02461,0.025176682417156506
Q9H0U4,P02652,0.21862782103936274
Q9H0U4,P04179,0.20964382947325386
Q9H0U4,P05976,0.0667623667975285
Q9H0U4,P06753,0.05510308075593012
Q9H0U4,P07339,0.11753164950118739
Q9H0U4,P12956,0.20419437258506318
Q9H0U4,P13010,0.3172533494113503
Q9H0U4,P15374,0.12634350115847717
Q9H0U4,P18859,0.25999105608668205
Q9H0U4,P21281,0.05861563392391511
Q9H0U4,P23246,0.19821895763405614
Q9H0U4,P26447,0.24504138541075451
Q9H0U4,P27816,0.26600474949622943
Q9H0U4,P30085,0.13336002331340635
Q9H0U4,P36957,0.23102206378693255
Q9H0U4,P37837,0.25604812214743866
Q9H0U4,P40926,0.32813019667554616
Q9H0U4,P42765,0.061140307407059204
Q9H0U4,P49023,0.23557769895975744
Q9H0U4,P53621,0.33809045408675237
Q9H0U4,P56192,0.2680423586468867
Q9H0U4,P61981,0.1438845390948881
Q9H0U4,P62328,0.016035567111368994
Q9H0U4,P62854,0.16392252854135536
Q9H0U4,P62917,0.15890553237129362
Q9H0U4,P63208,0.15552096850373207
Q9H0U4,P63313,0.13574030229625902
Q9H0U4,Q01995,0.06608800765744452
Q9H0U4,Q02218,0.14840175396617947
Q9H0U4,Q02818,0.2228376994570141
Q9H0U4,Q05682,0.00989940449756148
Q9H0U4,Q07065,0.03105909087577987
Q9H0U4,Q07954,0.06986902526677542
Q9H0U4,Q13263,0.18845557111494274
Q9H0U4,Q14011,0.03107874521095297
Q9H0U4,Q14444,0.24933948317812354
Q9H0U4,Q14767,0.3077195078020487
Q9H0U4,Q15233,0.28752444719879133
Q9H0U4,Q15843,0.0759543200341853
Q9H0U4,Q7Z417,0.33003763858496216
Q9H0U4,Q8WWI1,0.22445473152935513
Q9H0U4,Q96CW1,0.06761064360902685
Q9H0U4,Q96HC4,0.16107906383937268
Q9H0U4,Q9UHD8,0.16995416490102813
Q9H0U4,Q9UMS6,0.1140093022613397
Q9UHD8,O15143,0.11814271039741865
Q9UHD8,O94925,0.20402075514238116
Q9UHD8,P00568,0.18205654930972018
Q9UHD8,P02461,0.19762124839860584
Q9UHD8,P02652,0.19215458764298438
Q9UHD8,P04179,0.020264983618608276
Q9UHD8,P05976,0.2781221937960759
Q9UHD8,P06753,0.3089658277100798
Q9UHD8,P07339,0.0789618752720993
Q9UHD8,P12956,0.3065738849162532
Q9UHD8,P13010,0.2665545780445361
Q9UHD8,P15374,0.19269378782327692
Q9UHD8,P18859,0.1563081716481272
Q9UHD8,P21281,0.13451888617520003
Q9UHD8,P23246,0.35685316218023067
Q9UHD8,P26447,0.19800690579918664
Q9UHD8,P27816,0.2589247469716511
Q9UHD8,P30085,0.31816024006690724
Q9UHD8,P36957,0.18112084214226143
Q9UHD8,P37837,0.35948428819676015
Q9UHD8,P40926,0.06306208783826388
Q9UHD8,P42765,0.31296101561798395
Q9UHD8,P49023,0.04634211053938684
Q9UHD8,P53621,0.14735842236155297
Q9UHD8,P56192,0.17106673897136193
Q9UHD8,P61981,0.30417016509974665
Q9UHD8,P62328,0.22080699815953483
Q9UHD8,P62854,0.1789719926310285
Q9UHD8,P62917,0.1860928410452553
Q9UHD8,P63208,0.08062937568176212
Q9UHD8,P63313,0.006867919184363122
Q9UHD8,Q01995,0.2272873247362117
Q9UHD8,Q02218,0.010709309138134459
Q9UHD8,Q02818,0.05182220722025314
Q9UHD8,Q05682,0.26490572789773714
Q9UHD8,Q07065,0.04159979261836391
Q9UHD8,Q07954,0.026134961169024192
Q9UHD8,Q13263,0.19036913027242766
Q9UHD8,Q14011,0.18551528794114797
Q9UHD8,Q14444,0.1763819449925916
Q9UHD8,Q14767,0.09766867878530042
Q9UHD8,Q15233,0.06962861622595659
Q9UHD8,Q15843,0.08086456580912368
Q9UHD8,Q7Z417,0.13024520595518974
Q9UHD8,Q8WWI1,0.21936430862332107
Q9UHD8,Q96CW1,0.008042714667360801
Q9UHD8,Q96HC4,0.36958560601258517
Q9UHD8,Q9H0U4,0.16549931749798213
Q9UHD8,Q9UMS6,0.05272784928561944
Q9UMS6,O15143,0.23239498229669725
Q9UMS6,O94925,0.2495702460610165
Q9UMS6,P00568,0.7017743608541217
Q9UMS6,P02461,0.27190458061368955
Q9UMS6,P02652,0.010389022310259736
Q9UMS6,P04179,0.4201964382417737
Q9UMS6,P05976,0.08897294658709531
Q9UMS6,P06753,0.11686582872817984
Q9UMS6,P07339,0.024094799156557056
Q9UMS6,P12956,0.08734527452922564
Q9UMS6,P13010,0.17031962631514502
Q9UMS6,P15374,0.05013945365183631
Q9UMS6,P18859,0.30862163124191716
Q9UMS6,P21281,0.04616056856282892
Q9UMS6,P23246,0.13688509115826844
Q9UMS6,P26447,0.10881890087525553
Q9UMS6,P27816,0.05064304251926881
Q9UMS6,P30085,0.3487720279679138
Q9UMS6,P36957,0.35427512734127664
Q9UMS6,P37837,0.06952970266594712
Q9UMS6,P40926,0.022555750704127797
Q9UMS6,P42765,0.1888509173612982
Q9UMS6,P49023,0.058358927503006315
Q9UMS6,P53621,0.07924610284556155
Q9UMS6,P56192,0.1739863928475872
Q9UMS6,P61981,0.1543641657634631
Q9UMS6,P62328,0.24709681788693807
Q9UMS6,P62854,0.5430882092484116
Q9UMS6,P62917,0.20459146239548132
Q9UMS6,P63208,0.5194742140706974
Q9UMS6,P63313,0.11884175162192297
Q9UMS6,Q01995,0.44096729651543015
Q9UMS6,Q02218,0.4132900134672801
Q9UMS6,Q02818,0.221298117626385
Q9UMS6,Q05682,0.3877390140328349
Q9UMS6,Q07065,0.11573867003861078
Q9UMS6,Q07954,0.21169446121378377
Q9UMS6,Q13263,0.09893688816224619
Q9UMS6,Q14011,0.1478588970877031
Q9UMS6,Q14444,0.22059688320592163
Q9UMS6,Q14767,0.04170236474761586
Q9UMS6,Q15233,0.013493414243923578
Q9UMS6,Q15843,0.1468095348643086
Q9UMS6,Q7Z417,0.11681776648919547
Q9UMS6,Q8WWI1,0.35469887811700496
Q9UMS6,Q96CW1,0.24782102117908925
Q9UMS6,Q96HC4,0.037596007066409136
Q9UMS6,Q9H0U4,0.11575637497984304
Q9UMS6,Q9UHD8,0.05497690566042734
