Regulator,Target,Weight
Q96HC4,Q8WWI1,0.2079526167539493
Q96HC4,Q96CW1,0.20281807155129195
Q96HC4,Q9H0U4,0.16345679235186986
Q96HC4,Q9UHD8,0.3851363635457585
Q96HC4,Q9UMS6,0.03757517066060163
Q9H0U4,O15143,0.2551583798294073
Q9H0U4,O94925,0.26780497849821056
Q9H0U4,P00568,0.031081615447781537
Q9H0U4,P02461,0.025176682069179977
Q9H0U4,P02652,0.2186278252586473
Q9H0U4,P04179,0.2096438309653486
Q9H0U4,P05976,0.06676236460818542
Q9H0U4,P06753,0.05510308250633071
Q9H0U4,P07339,0.11753165486612997
Q9H0U4,P12956,0.20419437457105885
Q9H0U4,P13010,0.31725335592120146
Q9H0U4,P15374,0.12634349996944177
Q9H0U4,P18859,0.25999105835022435
Q9H0U4,P21281,0.05861563168707029
Q9H0U4,P23246,0.19821895966184805
Q9H0U4,P26447,0.2450413885608305
Q9H0U4,P27816,0.2660047542858954
Q9H0U4,P30085,0.13336002191501656
Q9H0U4,P36957,0.23102206506564968
Q9H0U4,P37837,0.2560481255058313
Q9H0U4,P40926,0.3281301993662609
Q9H0U4,P42765,0.06114030723581737
Q9H0U4,P49023,0.23557770114601922
Q9H0U4,P53621,0.33809046011155147
Q9H0U4,P56192,0.2680423614569826
Q9H0U4,P61981,0.14388454399261008
Q9H0U4,P62328,0.01603556666493781
Q9H0U4,P62854,0.16392253178674368
Q9H0U4,P62917,0.15890553225769088
Q9H0U4,P63208,0.15552097119761266
Q9H0U4,P63313,0.1357403064709602
Q9H0U4,Q01995,0.06608801200540432
Q9H0U4,Q02218,0.14840175771200376
Q9H0U4,Q02818,0.22283771194245208
Q9H0U4,Q05682,0.00989940528968278
Q9H0U4,Q07065,0.031059083210933237
Q9H0U4,Q07954,0.06986903021425402
Q9H0U4,Q13263,0.18845557301304783
Q9H0U4,Q14011,0.031078747400253043
Q9H0U4,Q14444,0.24933948822015067
Q9H0U4,Q14767,0.30771950997139025
Q9H0U4,Q15233,0.28752445023797457
Q9H0U4,Q15843,0.0759543181207102
Q9H0U4,Q7Z417,0.3300376408868257
Q9H0U4,Q8WWI1,0.22445473112418274
Q9H0U4,Q96CW1,0.0676106480130396
Q9H0U4,Q96HC4,0.161079066390079
Q9H0U4,Q9UHD8,0.16995416785141176
Q9H0U4,Q9UMS6,0.11400930414466548
Q9UHD8,O15143,0.11814271132894696
Q9UHD8,O94925,0.20402075981064707
Q9UHD8,P00568,0.18205655687336217
Q9UHD8,P02461,0.19762124904886874
Q9UHD8,P02652,0.1921545901075885
Q9UHD8,P04179,0.02026498505213673
Q9UHD8,P05976,0.27812219929520315
Q9UHD8,P06753,0.30896583146727064
Q9UHD8,P07339,0.07896187597107972
Q9UHD8,P12956,0.30657388933950824
Q9UHD8,P13010,0.2665545801835763
Q9UHD8,P15374,0.19269379042133536
Q9UHD8,P18859,0.15630817273960754
Q9UHD8,P21281,0.13451889013626256
Q9UHD8,P23246,0.3568531669768064
Q9UHD8,P26447,0.19800690854271286
Q9UHD8,P27816,0.2589247492503524
Q9UHD8,P30085,0.3181602450876331
Q9UHD8,P36957,0.181120845872383
Q9UHD8,P37837,0.35948429441799273
Q9UHD8,P40926,0.06306208726921057
Q9UHD8,P42765,0.3129610209519606
Q9UHD8,P49023,0.04634211348123613
Q9UHD8,P53621,0.14735842503641408
Q9UHD8,P56192,0.171066742716607
Q9UHD8,P61981,0.30417016644793776
Q9UHD8,P62328,0.22080700201056502
Q9UHD8,P62854,0.17897199849459183
Q9UHD8,P62917,0.18609284672976983
Q9UHD8,P63208,0.08062937640585134
Q9UHD8,P63313,0.006867916719038791
Q9UHD8,Q01995,0.2272873273317322
Q9UHD8,Q02218,0.010709309414102358
Q9UHD8,Q02818,0.05182220528948015
Q9UHD8,Q05682,0.26490572969591974
Q9UHD8,Q07065,0.04159979449598397
Q9UHD8,Q07954,0.02613496014707755
Q9UHD8,Q13263,0.19036913377605266
Q9UHD8,Q14011,0.18551528863481145
Q9UHD8,Q14444,0.1763819480579933
Q9UHD8,Q14767,0.09766868274034289
Q9UHD8,Q15233,0.06962861857989862
Q9UHD8,Q15843,0.08086455830656168
Q9UHD8,Q7Z417,0.13024520973436035
Q9UHD8,Q8WWI1,0.21936431291207226
Q9UHD8,Q96CW1,0.008042710585608986
Q9UHD8,Q96HC4,0.3695856099819984
Q9UHD8,Q9H0U4,0.16549932075765172
Q9UHD8,Q9UMS6,0.052727850355760005
Q9UMS6,O15143,0.232394979381318
Q9UMS6,O94925,0.24957025025691637
Q9UMS6,P00568,0.7017743671223416
Q9UMS6,P02461,0.2719045836747607
Q9UMS6,P02652,0.010389023788561758
Q9UMS6,P04179,0.4201964477542483
Q9UMS6,P05976,0.08897294906221162
Q9UMS6,P06753,0.11686582983416602
Q9UMS6,P07339,0.02409479872625594
Q9UMS6,P12956,0.08734527581988577
Q9UMS6,P13010,0.17031962902924622
Q9UMS6,P15374,0.050139457215290124
Q9UMS6,P18859,0.3086216412059369
Q9UMS6,P21281,0.04616056836606741
Q9UMS6,P23246,0.13688509192641782
Q9UMS6,P26447,0.10881890434041293
Q9UMS6,P27816,0.0506430460118773
Q9UMS6,P30085,0.34877203110699123
Q9UMS6,P36957,0.35427513192717097
Q9UMS6,P37837,0.06952970343824047
Q9UMS6,P40926,0.022555757444423646
Q9UMS6,P42765,0.18885091652970887
Q9UMS6,P49023,0.0583589213553625
Q9UMS6,P53621,0.07924610294382421
Q9UMS6,P56192,0.17398639601390148
Q9UMS6,P61981,0.1543641743708092
Q9UMS6,P62328,0.24709681782672088
Q9UMS6,P62854,0.5430882146551209
Q9UMS6,P62917,0.20459146524698996
Q9UMS6,P63208,0.5194742229530035
Q9UMS6,P63313,0.1188417447317301
Q9UMS6,Q01995,0.440967300974803
Q9UMS6,Q02218,0.4132900193249018
Q9UMS6,Q02818,0.2212981165754494
Q9UMS6,Q05682,0.3877390208797238
Q9UMS6,Q07065,0.1157386694582443
Q9UMS6,Q07954,0.2116944652308239
Q9UMS6,Q13263,0.09893689006498964
Q9UMS6,Q14011,0.14785890036872013
Q9UMS6,Q14444,0.22059688529176597
Q9UMS6,Q14767,0.04170236475927971
Q9UMS6,Q15233,0.01349341275496269
Q9UMS6,Q15843,0.14680953521136275
Q9UMS6,Q7Z417,0.11681777080619128
Q9UMS6,Q8WWI1,0.3546988838015188
Q9UMS6,Q96CW1,0.2478210245931555
Q9UMS6,Q96HC4,0.03759600717030293
Q9UMS6,Q9H0U4,0.11575637693683631
Q9UMS6,Q9UHD8,0.054976906669107664
