Regulator,Target,Weight
Q96HC4,Q96CW1,0.01765944932432776
Q96HC4,Q9H0U4,0.09436714790681637
Q96HC4,Q9UHD8,0.34864158434840026
Q96HC4,Q9UMS6,0.5565845928613696
Q9H0U4,O15143,0.10107231002233581
Q9H0U4,O94925,0.3989903827004891
Q9H0U4,P00568,0.01800240943547634
Q9H0U4,P02461,0.15025449569321156
Q9H0U4,P02652,0.5960751531507849
Q9H0U4,P04179,0.4029898502596941
Q9H0U4,P05976,0.8525983316667121
Q9H0U4,P06753,0.014188764795602734
Q9H0U4,P07339,0.2584599749579633
Q9H0U4,P12956,0.27033441455012247
Q9H0U4,P13010,0.14654288225377426
Q9H0U4,P15374,0.16660593145773417
Q9H0U4,P18859,0.18175210034941242
Q9H0U4,P21281,0.2236878810608999
Q9H0U4,P23246,0.20009138346012792
Q9H0U4,P26447,0.1262692821563248
Q9H0U4,P27816,0.06599833480164737
Q9H0U4,P30085,0.23535775625633856
Q9H0U4,P36957,0.21612979343379035
Q9H0U4,P37837,0.10331615135094444
Q9H0U4,P40926,0.18994956034639462
Q9H0U4,P42765,0.5194449749047776
Q9H0U4,P49023,0.08930425114727596
Q9H0U4,P53621,0.07857749360261668
Q9H0U4,P56192,0.584895443098472
Q9H0U4,P61981,0.11309944628778476
Q9H0U4,P62328,0.1876576104573456
Q9H0U4,P62854,0.07308934523779931
Q9H0U4,P62917,0.10914285744938529
Q9H0U4,P63208,0.31897511360022857
Q9H0U4,P63313,0.011541533906228273
Q9H0U4,Q01995,0.03173356852197613
Q9H0U4,Q02218,0.09183910498404162
Q9H0U4,Q02818,0.015944624270364364
Q9H0U4,Q05682,0.09346285068590929
Q9H0U4,Q07065,0.06702501042545989
Q9H0U4,Q07954,0.04660731731268266
Q9H0U4,Q13263,0.33199922679080823
Q9H0U4,Q14011,0.13666907395531372
Q9H0U4,Q14444,0.14372044220057356
Q9H0U4,Q14767,0.1460856536916264
Q9H0U4,Q15233,0.2885554584136445
Q9H0U4,Q15843,0.03549782293457167
Q9H0U4,Q7Z417,0.5020793837422219
Q9H0U4,Q8WWI1,0.25371301450844114
Q9H0U4,Q96CW1,0.3717312076197665
Q9H0U4,Q96HC4,0.07419897267093055
Q9H0U4,Q9UHD8,0.04966870911764049
Q9H0U4,Q9UMS6,0.27251212147095927
Q9UHD8,O15143,0.28611900484364644
Q9UHD8,O94925,0.24004746353900536
Q9UHD8,P00568,0.1373105055642972
Q9UHD8,P02461,0.0013957443398630925
Q9UHD8,P02652,0.10042772454580419
Q9UHD8,P04179,0.1498065086617331
Q9UHD8,P05976,0.2005794912264831
Q9UHD8,P06753,0.04879793383258513
Q9UHD8,P07339,0.26162729042072125
Q9UHD8,P12956,0.36469676827340747
Q9UHD8,P13010,0.31937264690172773
Q9UHD8,P15374,0.20375034331651476
Q9UHD8,P18859,0.04456515386750069
Q9UHD8,P21281,0.040960802835598296
Q9UHD8,P23246,0.3147773891499992
Q9UHD8,P26447,0.3590968441223361
Q9UHD8,P27816,0.2305469102128995
Q9UHD8,P30085,0.19350704744490663
Q9UHD8,P36957,0.004000197245664938
Q9UHD8,P37837,0.05575975254104033
Q9UHD8,P40926,0.03919208605923067
Q9UHD8,P42765,0.34465723366338247
Q9UHD8,P49023,0.35363917777886383
Q9UHD8,P53621,0.4043435759312181
Q9UHD8,P56192,0.04886484145192822
Q9UHD8,P61981,0.28691394825329775
Q9UHD8,P62328,0.17220108959069255
Q9UHD8,P62854,0.2544836718810049
Q9UHD8,P62917,0.4137109663412473
Q9UHD8,P63208,0.11571860837072462
Q9UHD8,P63313,0.24758082729289468
Q9UHD8,Q01995,0.1351888470511929
Q9UHD8,Q02218,0.04715194884866498
Q9UHD8,Q02818,0.015543254233663172
Q9UHD8,Q05682,0.1886652737596538
Q9UHD8,Q07065,0.19610053530449578
Q9UHD8,Q07954,0.11094810308328097
Q9UHD8,Q13263,0.32747738368797774
Q9UHD8,Q14011,0.29340658609635795
Q9UHD8,Q14444,0.2457560658460033
Q9UHD8,Q14767,0.0474034151497759
Q9UHD8,Q15233,0.357059907158022
Q9UHD8,Q15843,0.20797338375815824
Q9UHD8,Q7Z417,0.34125742314180135
Q9UHD8,Q8WWI1,0.16612740280343838
Q9UHD8,Q96CW1,0.3337716509962457
Q9UHD8,Q96HC4,0.31361959436279335
Q9UHD8,Q9H0U4,0.05682373970992666
Q9UHD8,Q9UMS6,0.24980153833755142
Q9UMS6,O15143,0.3764244220159949
Q9UMS6,O94925,0.32340805860572486
Q9UMS6,P00568,0.13343945972450905
Q9UMS6,P02461,0.15702470445236755
Q9UMS6,P02652,0.2487597697223004
Q9UMS6,P04179,0.0496371906385704
Q9UMS6,P05976,0.08527531211410928
Q9UMS6,P06753,0.19769222150933619
Q9UMS6,P07339,0.12988677955039296
Q9UMS6,P12956,0.022268143845303706
Q9UMS6,P13010,0.0951371284558836
Q9UMS6,P15374,0.03195426507056717
Q9UMS6,P18859,0.12447751347388922
Q9UMS6,P21281,0.0919119901819228
Q9UMS6,P23246,0.017950911756358417
Q9UMS6,P26447,0.006717535617929861
Q9UMS6,P27816,0.22425897255918253
Q9UMS6,P30085,0.1890016008015014
Q9UMS6,P36957,0.1637511887641398
Q9UMS6,P37837,0.27463090353214814
Q9UMS6,P40926,0.11656570784979735
Q9UMS6,P42765,0.10695166238653445
Q9UMS6,P49023,0.3108473742058982
Q9UMS6,P53621,0.2105141196807101
Q9UMS6,P56192,0.33583553571342045
Q9UMS6,P61981,0.2740786862444061
Q9UMS6,P62328,0.2919726040815488
Q9UMS6,P62854,0.22151936763881183
Q9UMS6,P62917,0.38522072211795616
Q9UMS6,P63208,0.41059699834636654
Q9UMS6,P63313,0.3551552574091079
Q9UMS6,Q01995,0.1619850566048395
Q9UMS6,Q02218,0.0988410514203147
Q9UMS6,Q02818,0.0794895242671827
Q9UMS6,Q05682,0.43852175090619033
Q9UMS6,Q07065,0.1763540288701662
Q9UMS6,Q07954,0.06627224754665954
Q9UMS6,Q13263,0.1261766351229397
Q9UMS6,Q14011,0.3801380245697322
Q9UMS6,Q14444,0.047901127700824185
Q9UMS6,Q14767,0.20461446110686637
Q9UMS6,Q15233,0.1122163305579163
Q9UMS6,Q15843,0.21543128060253036
Q9UMS6,Q7Z417,0.5940906211630738
Q9UMS6,Q8WWI1,0.170973897286333
Q9UMS6,Q96CW1,0.1437323650908279
Q9UMS6,Q96HC4,0.4794360571141696
Q9UMS6,Q9H0U4,0.2985439500376383
Q9UMS6,Q9UHD8,0.239205201497655
