Regulator,Target,Weight
Q99613,Q9NZM1,0.15434473996847228
Q99613,Q9UMX0,0.16134428050112717
Q99613,Q9Y2W1,0.35394066604568886
Q9NZM1,O00232,0.3656970591568174
Q9NZM1,P04406,0.1072589537273518
Q9NZM1,P05783,0.37193632432230306
Q9NZM1,P05787,0.5084969085606387
Q9NZM1,P06748,0.17042410860066662
Q9NZM1,P07339,0.09732157138902464
Q9NZM1,P09382,0.555079222309867
Q9NZM1,P09936,0.1974789066977522
Q9NZM1,P13667,0.2572511252560758
Q9NZM1,P14174,0.38810595429140343
Q9NZM1,P14314,0.23209267569124412
Q9NZM1,P14866,0.23978117673421984
Q9NZM1,P17174,0.06354269975701092
Q9NZM1,P18669,0.4158031900045382
Q9NZM1,P22061,0.22660952533238066
Q9NZM1,P23284,0.0777312301079642
Q9NZM1,P31949,0.06485552975936672
Q9NZM1,P40939,0.18389763699348646
Q9NZM1,P46777,0.009522281813768619
Q9NZM1,P47914,0.16122295566830372
Q9NZM1,P50579,0.1879445950575871
Q9NZM1,P50914,0.11620352971421134
Q9NZM1,P55060,0.14474458737246404
Q9NZM1,P60903,0.07866007401715282
Q9NZM1,P62805,0.21136628227729795
Q9NZM1,P62829,0.13173291603177362
Q9NZM1,P62854,0.08525114873269311
Q9NZM1,P62888,0.4937051249691705
Q9NZM1,P68104,0.2518313033235271
Q9NZM1,P68371,0.2071218383754847
Q9NZM1,Q01518,0.13098553093656304
Q9NZM1,Q02790,0.3405634643713071
Q9NZM1,Q07065,0.0958830307187012
Q9NZM1,Q13177,0.02985504451870253
Q9NZM1,Q13200,0.40278258453443644
Q9NZM1,Q13263,0.08966033872238656
Q9NZM1,Q14019,0.15725580221906815
Q9NZM1,Q15233,0.17036752683410508
Q9NZM1,Q15365,0.10239179900438546
Q9NZM1,Q16629,0.13893296564960997
Q9NZM1,Q6NYC8,0.15314328627802176
Q9NZM1,Q7Z417,0.40737406694214334
Q9NZM1,Q92804,0.0396135941255165
Q9NZM1,Q96AC1,0.042247979121592706
Q9NZM1,Q99439,0.45561860856027975
Q9NZM1,Q99460,0.6739491327902967
Q9NZM1,Q99613,0.15532056751796008
Q9NZM1,Q9UMX0,0.49521892194879696
Q9NZM1,Q9Y2W1,0.000497556152917877
Q9UMX0,O00232,0.22445124105298805
Q9UMX0,P04406,0.06170236367981358
Q9UMX0,P05783,0.3480443461327667
Q9UMX0,P05787,0.3122517777256678
Q9UMX0,P06748,0.35516926540717364
Q9UMX0,P07339,0.056736364499275306
Q9UMX0,P09382,0.3455301128717664
Q9UMX0,P09936,0.33626898180828535
Q9UMX0,P13667,0.010770521791086975
Q9UMX0,P14174,0.2583835892662949
Q9UMX0,P14314,0.10867615405074328
Q9UMX0,P14866,0.10309405230232557
Q9UMX0,P17174,0.33808650622942155
Q9UMX0,P18669,0.12235254343072782
Q9UMX0,P22061,0.45557935573854325
Q9UMX0,P23284,0.09674709933628317
Q9UMX0,P31949,0.0361662280270305
Q9UMX0,P40939,0.09233529064729294
Q9UMX0,P46777,0.02403075411124549
Q9UMX0,P47914,0.029317805727823155
Q9UMX0,P50579,0.23646641671628976
Q9UMX0,P50914,0.21549524020874986
Q9UMX0,P55060,0.2770471826625982
Q9UMX0,P60903,0.016281646132824172
Q9UMX0,P62805,0.30437326658530023
Q9UMX0,P62829,0.1756000969524177
Q9UMX0,P62854,0.10791046866716235
Q9UMX0,P62888,0.14518093341786045
Q9UMX0,P68104,0.42987745970283375
Q9UMX0,P68371,0.18484839915301715
Q9UMX0,Q01518,0.16956573743696865
Q9UMX0,Q02790,0.3976299752380891
Q9UMX0,Q07065,0.26262173790617616
Q9UMX0,Q13177,0.004589922799899154
Q9UMX0,Q13200,0.04337634272226663
Q9UMX0,Q13263,0.2088640552551529
Q9UMX0,Q14019,0.11739191180439522
Q9UMX0,Q15233,0.17275280316435984
Q9UMX0,Q15365,0.15872934383042375
Q9UMX0,Q16629,0.14182404187382314
Q9UMX0,Q6NYC8,0.175190997152901
Q9UMX0,Q7Z417,0.13503060623204463
Q9UMX0,Q92804,0.28972022051981783
Q9UMX0,Q96AC1,0.11456355312288459
Q9UMX0,Q99439,0.13278639212578264
Q9UMX0,Q99460,0.21294438618266723
Q9UMX0,Q99613,0.14269198830176735
Q9UMX0,Q9NZM1,0.43521725952027596
Q9UMX0,Q9Y2W1,0.2734411512711902
Q9Y2W1,O00232,0.05290015735161469
Q9Y2W1,P04406,0.4006684640109942
Q9Y2W1,P05783,0.11112742935157231
Q9Y2W1,P05787,0.021780211900606878
Q9Y2W1,P06748,0.20453903807564436
Q9Y2W1,P07339,0.5305826955947046
Q9Y2W1,P09382,0.009083232030779303
Q9Y2W1,P09936,0.3003453765977997
Q9Y2W1,P13667,0.24301952073153174
Q9Y2W1,P14174,0.0867408215598504
Q9Y2W1,P14314,0.31787199741594935
Q9Y2W1,P14866,0.27895679577250393
Q9Y2W1,P17174,0.05893028411792772
Q9Y2W1,P18669,0.12996772241261473
Q9Y2W1,P22061,0.02440929773977369
Q9Y2W1,P23284,0.12818816311017317
Q9Y2W1,P31949,0.4214930287378921
Q9Y2W1,P40939,0.07661567567343634
Q9Y2W1,P46777,0.09232494026303473
Q9Y2W1,P47914,0.12966331876316511
Q9Y2W1,P50579,0.5382741176326871
Q9Y2W1,P50914,0.48281383606104944
Q9Y2W1,P55060,0.13884631363870567
Q9Y2W1,P60903,0.16654201632026308
Q9Y2W1,P62805,0.052328672624688904
Q9Y2W1,P62829,0.07497370114578562
Q9Y2W1,P62854,0.33218570364943173
Q9Y2W1,P62888,0.17001175415822464
Q9Y2W1,P68104,0.08042835996561497
Q9Y2W1,P68371,0.2964024622985569
Q9Y2W1,Q01518,0.10344333840013618
Q9Y2W1,Q02790,0.17201380913627692
Q9Y2W1,Q07065,0.16188246663766448
Q9Y2W1,Q13177,0.012467632831544471
Q9Y2W1,Q13200,0.19703169294746542
Q9Y2W1,Q13263,0.16944342249778688
Q9Y2W1,Q14019,0.29941546842569094
Q9Y2W1,Q15233,0.2834973164732659
Q9Y2W1,Q15365,0.17804287317797332
Q9Y2W1,Q16629,0.22961144106102785
Q9Y2W1,Q6NYC8,0.4182842748919019
Q9Y2W1,Q7Z417,0.5104506047814531
Q9Y2W1,Q92804,0.31403284780248475
Q9Y2W1,Q96AC1,0.16557071989024508
Q9Y2W1,Q99439,0.10901893937253727
Q9Y2W1,Q99460,0.06217504404666636
Q9Y2W1,Q99613,0.32441733220098
Q9Y2W1,Q9NZM1,0.00045318815557713894
Q9Y2W1,Q9UMX0,0.2833945172586343
