Regulator,Target,Weight
Q96HC4,Q8WWI1,0.03803629004774722
Q96HC4,Q96CW1,0.01765944943596467
Q96HC4,Q9H0U4,0.0943671483226761
Q96HC4,Q9UHD8,0.3486415831870476
Q96HC4,Q9UMS6,0.5565845946003666
Q9H0U4,O15143,0.1010723082280405
Q9H0U4,O94925,0.3989903833478307
Q9H0U4,P00568,0.0180024097852231
Q9H0U4,P02461,0.1502544970505334
Q9H0U4,P02652,0.596075153710145
Q9H0U4,P04179,0.40298985278534516
Q9H0U4,P05976,0.852598329337558
Q9H0U4,P06753,0.01418876595982728
Q9H0U4,P07339,0.2584599739738076
Q9H0U4,P12956,0.2703344151435219
Q9H0U4,P13010,0.14654288286554537
Q9H0U4,P15374,0.1666059275723489
Q9H0U4,P18859,0.1817521023045294
Q9H0U4,P21281,0.22368788007561755
Q9H0U4,P23246,0.20009138452348887
Q9H0U4,P26447,0.12626928255800815
Q9H0U4,P27816,0.06599833031740372
Q9H0U4,P30085,0.23535775699639488
Q9H0U4,P36957,0.21612979430490314
Q9H0U4,P37837,0.10331615153056233
Q9H0U4,P40926,0.18994956002824556
Q9H0U4,P42765,0.5194449748167782
Q9H0U4,P49023,0.0893042514151184
Q9H0U4,P53621,0.07857749391521715
Q9H0U4,P56192,0.5848954452258786
Q9H0U4,P61981,0.11309944715079541
Q9H0U4,P62328,0.18765761191890398
Q9H0U4,P62854,0.07308934634577181
Q9H0U4,P62917,0.10914285800866648
Q9H0U4,P63208,0.3189751132426198
Q9H0U4,P63313,0.011541533685283493
Q9H0U4,Q01995,0.03173357040384367
Q9H0U4,Q02218,0.0918391068179856
Q9H0U4,Q02818,0.0159446219132511
Q9H0U4,Q05682,0.09346285159439402
Q9H0U4,Q07065,0.06702501552128638
Q9H0U4,Q07954,0.04660731742892617
Q9H0U4,Q13263,0.3319992272305454
Q9H0U4,Q14011,0.13666907445333926
Q9H0U4,Q14444,0.14372044315924215
Q9H0U4,Q14767,0.1460856540783708
Q9H0U4,Q15233,0.2885554585011099
Q9H0U4,Q15843,0.03549782354680011
Q9H0U4,Q7Z417,0.5020793830318347
Q9H0U4,Q8WWI1,0.2537130153844149
Q9H0U4,Q96CW1,0.371731207721147
Q9H0U4,Q96HC4,0.07419897292459401
Q9H0U4,Q9UHD8,0.04966871382188139
Q9H0U4,Q9UMS6,0.272512121899829
Q9UHD8,O15143,0.28611900881818597
Q9UHD8,O94925,0.24004745751167425
Q9UHD8,P00568,0.13731049989267477
Q9UHD8,P02461,0.001395747389714312
Q9UHD8,P02652,0.10042772166823914
Q9UHD8,P04179,0.14980650535999585
Q9UHD8,P05976,0.20057949469745598
Q9UHD8,P06753,0.04879793211081934
Q9UHD8,P07339,0.2616272942161032
Q9UHD8,P12956,0.36469676863442935
Q9UHD8,P13010,0.3193726465199644
Q9UHD8,P15374,0.20375034646303142
Q9UHD8,P18859,0.044565145455777506
Q9UHD8,P21281,0.04096080695588077
Q9UHD8,P23246,0.3147773891210102
Q9UHD8,P26447,0.3590968417327064
Q9UHD8,P27816,0.23054690498823
Q9UHD8,P30085,0.19350704944019295
Q9UHD8,P36957,0.004000204267573041
Q9UHD8,P37837,0.055759756821011086
Q9UHD8,P40926,0.0391920913172824
Q9UHD8,P42765,0.3446572358284992
Q9UHD8,P49023,0.35363918211200124
Q9UHD8,P53621,0.40434357358723444
Q9UHD8,P56192,0.048864839050804736
Q9UHD8,P61981,0.28691395097413513
Q9UHD8,P62328,0.17220108864997832
Q9UHD8,P62854,0.25448367295449686
Q9UHD8,P62917,0.4137109677707234
Q9UHD8,P63208,0.11571860232160261
Q9UHD8,P63313,0.24758082844589238
Q9UHD8,Q01995,0.1351888534296463
Q9UHD8,Q02218,0.04715194371382065
Q9UHD8,Q02818,0.015543257746318304
Q9UHD8,Q05682,0.18866527218340423
Q9UHD8,Q07065,0.19610053383457896
Q9UHD8,Q07954,0.11094809787959822
Q9UHD8,Q13263,0.327477379290604
Q9UHD8,Q14011,0.29340658399875474
Q9UHD8,Q14444,0.24575606605867834
Q9UHD8,Q14767,0.04740342236058378
Q9UHD8,Q15233,0.35705990452542946
Q9UHD8,Q15843,0.20797337626748477
Q9UHD8,Q7Z417,0.34125742403010245
Q9UHD8,Q8WWI1,0.16612740745932844
Q9UHD8,Q96CW1,0.33377165075112264
Q9UHD8,Q96HC4,0.3136195923319164
Q9UHD8,Q9H0U4,0.05682374496929326
Q9UHD8,Q9UMS6,0.24980153672522254
Q9UMS6,O15143,0.37642442333538745
Q9UMS6,O94925,0.32340805994438765
Q9UMS6,P00568,0.13343946053859812
Q9UMS6,P02461,0.15702470520320133
Q9UMS6,P02652,0.24875977116915207
Q9UMS6,P04179,0.04963719100761246
Q9UMS6,P05976,0.08527531237459812
Q9UMS6,P06753,0.1976922220675415
Q9UMS6,P07339,0.1298867805098671
Q9UMS6,P12956,0.022268144242490715
Q9UMS6,P13010,0.09513712898291457
Q9UMS6,P15374,0.031954265582498455
Q9UMS6,P18859,0.12447751332152061
Q9UMS6,P21281,0.09191199028767673
Q9UMS6,P23246,0.017950912006242905
Q9UMS6,P26447,0.006717535734014005
Q9UMS6,P27816,0.22425897419370264
Q9UMS6,P30085,0.1890016015013662
Q9UMS6,P36957,0.1637511897279917
Q9UMS6,P37837,0.2746309044245309
Q9UMS6,P40926,0.11656570811980427
Q9UMS6,P42765,0.10695166303053687
Q9UMS6,P49023,0.3108473751116427
Q9UMS6,P53621,0.21051412062073402
Q9UMS6,P56192,0.3358355364327051
Q9UMS6,P61981,0.2740786870704878
Q9UMS6,P62328,0.2919726049581974
Q9UMS6,P62854,0.22151936862816896
Q9UMS6,P62917,0.3852207239717705
Q9UMS6,P63208,0.4105969998706672
Q9UMS6,P63313,0.35515525882275867
Q9UMS6,Q01995,0.16198505771921953
Q9UMS6,Q02218,0.09884105182874851
Q9UMS6,Q02818,0.07948952490908151
Q9UMS6,Q05682,0.43852175286184036
Q9UMS6,Q07065,0.17635402703091202
Q9UMS6,Q07954,0.06627224790503836
Q9UMS6,Q13263,0.12617663569636098
Q9UMS6,Q14011,0.3801380294711841
Q9UMS6,Q14444,0.04790112757942446
Q9UMS6,Q14767,0.20461446159853966
Q9UMS6,Q15233,0.11221633125822934
Q9UMS6,Q15843,0.2154312815141286
Q9UMS6,Q7Z417,0.5940906231645914
Q9UMS6,Q8WWI1,0.17097389840706637
Q9UMS6,Q96CW1,0.14373236605390619
Q9UMS6,Q96HC4,0.4794360590285278
Q9UMS6,Q9H0U4,0.2985439510617326
Q9UMS6,Q9UHD8,0.23920520091365077
