Regulator,Target,Weight,Sign
P61981,P23246,0.0330771327408226,
P61981,P26022,0.00043206430036406377,
P61981,P26447,0.002170983130890197,
P61981,P27816,0.0011012388878462879,
P61981,P30048,0.01983243959321453,
P61981,P30085,0.019428723254538365,
P61981,P35222,0.025044299054359235,
P61981,P36957,0.0014125280594286852,
P61981,P37837,0.0030071839585769046,
P61981,P38606,0.0005056321229111409,
P61981,P40926,0.010088211843841127,
P61981,P42765,0.02499472561162326,
P61981,P45877,0.02286669108664807,
P61981,P46379,0.041518250055221036,
P61981,P48556,0.0019173569669779461,
P61981,P49756,0.008727839888751443,
P61981,P52943,0.0013963542753664703,
P61981,P53621,0.008834270637196329,
P61981,P56192,1.2029160818696323e-05,
P61981,P62249,0.005092032317122901,
P61981,P62328,0.020527077857063012,
P61981,P62854,0.10092671381005065,
P61981,P62888,0.0015858914121272044,
P61981,P62906,0.00025368193573305643,
P61981,P62913,0.0011096154997465731,
P61981,P62917,0.0015297474745180931,
P61981,Q01995,0.008638626553448811,
P61981,Q02218,0.022743681820249426,
P61981,Q02818,0.0005223425442925554,
P61981,Q05682,0.009911873550745102,
P61981,Q07065,0.004104522466121427,
P61981,Q07866,0.0034394934241003612,
P61981,Q07954,0.009615111272957217,
P61981,Q13162,0.0004770823324728865,
P61981,Q13263,0.017820290970905973,
P61981,Q14011,0.0006725210216674074,
P61981,Q14444,0.009936349115286326,
P61981,Q15233,0.016592505228910134,
P61981,Q15459,0.021146183571925343,
P61981,Q15843,0.0012343293289622725,
P61981,Q16629,0.00661579180540512,
P61981,Q7Z417,0.015377666158829646,
P61981,Q96HC4,0.0491013491948155,
P61981,Q96KR1,0.00042802302901114107,
P61981,Q96L92,0.0055100658119668225,
P61981,Q9H0U4,0.011210104807469177,
P61981,Q9HAV7,0.04646802200034988,
P61981,Q9NQP4,0.001798176891251996,
P61981,Q9NRX4,0.01418373833776547,
P61981,Q9UHD8,0.025227312078111352,
P61981,Q9UJZ1,0.005689316002148709,
P61981,Q9UMS6,0.010853083638299663,
P61981,Q9UNH7,0.03663359431969735,
P61981,Q9Y3D6,0.0005988771338584408,
P62249,O15143,0.026172984899933364,
P62249,O43617,0.010816417247791022,
P62249,O94925,0.043920170095802374,
P62249,P00568,0.0015434308995428336,
P62249,P02652,0.02638721654007895,
P62249,P04179,0.00188131587551175,
P62249,P05121,0.009534556041227736,
P62249,P05976,0.0012939355575021518,
P62249,P06753,0.00025129107803519083,
P62249,P07203,0.0010301526324086826,
P62249,P07339,0.010904412701230373,
P62249,P12956,0.03675547084891363,
P62249,P13010,0.02733019975637095,
P62249,P14314,0.003656417129104107,
P62249,P15374,0.002314876514635125,
P62249,P18859,0.01803091016067774,
P62249,P21281,0.0037348358103439024,
P62249,P23246,0.009375830990773049,
P62249,P26022,0.011245348704022315,
P62249,P26447,0.04572432791561317,
P62249,P27816,0.04273709712071574,
P62249,P30048,0.0033610281594805887,
P62249,P30085,0.0012816207443052388,
P62249,P35222,0.0211481936625885,
P62249,P36957,0.019935334522489273,
P62249,P37837,0.05391229149868736,
P62249,P38606,0.002102103482834581,
P62249,P40926,0.016576516789686968,
P62249,P42765,0.019309054824390375,
P62249,P45877,0.02628760081088391,
P62249,P46379,0.0008887847178166286,
P62249,P48556,0.005069896315439863,
P62249,P49756,0.002500932544870117,
P62249,P52943,0.019233519933248573,
P62249,P53621,0.0034327112831286683,
P62249,P56192,0.011645954560620524,
P62249,P61981,0.01754067825548928,
P62249,P62328,0.00936323140333366,
P62249,P62854,0.022705968694892734,
P62249,P62888,0.023685115263833503,
P62249,P62906,0.04672442523642124,
P62249,P62913,0.035410951715464926,
P62249,P62917,0.0022634683490156873,
P62249,Q01995,0.004526792967171031,
P62249,Q02218,0.000837339879145807,
P62249,Q02818,0.04636932266513905,
P62249,Q05682,0.0008319059231969998,
P62249,Q07065,0.0013008113141526447,
P62249,Q07866,0.0008403198073564561,
P62249,Q07954,0.009951218782073296,
P62249,Q13162,0.0016860544824389078,
P62249,Q13263,0.0010529274318269843,
P62249,Q14011,0.0025496313981015232,
P62249,Q14444,0.009291666951822063,
P62249,Q15233,0.009019647409588107,
P62249,Q15459,0.0015276018217651283,
P62249,Q15843,0.004311866881193186,
P62249,Q16629,0.03537543890377686,
P62249,Q7Z417,0.001725004280979282,
P62249,Q96HC4,0.03101707907351818,
P62249,Q96KR1,8.76254023471788e-05,
P62249,Q96L92,0.0005162414912856984,
P62249,Q9H0U4,0.0257255777207474,
P62249,Q9HAV7,0.010998203808203261,
P62249,Q9NQP4,0.009628794079375998,
P62249,Q9NRX4,0.00037174502184971414,
P62249,Q9UHD8,0.028663545387619203,
P62249,Q9UJZ1,0.0016512736498233028,
P62249,Q9UMS6,0.009653236448849275,
P62249,Q9UNH7,0.0465014180618361,
P62249,Q9Y3D6,0.0023977149538440207,
P62328,O15143,0.01599640053715844,
P62328,O43617,0.007490500148837067,
P62328,O94925,0.0010564773099885963,
P62328,P00568,0.001878489128585901,
P62328,P02652,0.008331299555101878,
P62328,P04179,0.008053701616973054,
P62328,P05121,0.07131272914309165,
P62328,P05976,0.008126790587863314,
P62328,P06753,0.02233118923806686,
P62328,P07203,0.01368148023362055,
P62328,P07339,0.012659015719827827,
P62328,P12956,0.0017964676142839422,
P62328,P13010,0.012117974119582455,
P62328,P14314,0.034255325453282165,
P62328,P15374,0.005103623638546844,
P62328,P18859,0.008549969357991431,
P62328,P21281,0.031600938527214455,
P62328,P23246,0.0039912321272157734,
P62328,P26022,0.017170858205790878,
P62328,P26447,0.008318824760934741,
P62328,P27816,0.009552819974446632,
P62328,P30048,0.027376298209876696,
P62328,P30085,0.01852189549442167,
P62328,P35222,0.009456852746287311,
P62328,P36957,0.0009370607690875821,
P62328,P37837,0.01383977351834766,
P62328,P38606,0.005785120566893286,
P62328,P40926,0.0038960338394215255,
P62328,P42765,0.011157149397951266,
P62328,P45877,0.0018026319157118198,
P62328,P46379,0.0022445797207707504,
P62328,P48556,0.02684640818716695,
P62328,P49756,0.00044675034869898813,
P62328,P52943,0.009782335683112497,
P62328,P53621,5.823527400730098e-06,
P62328,P56192,0.001244696772328195,
P62328,P61981,0.00027312162508406483,
P62328,P62249,0.008357748219838725,
P62328,P62854,0.025477284411340752,
P62328,P62888,0.002296630494268549,
P62328,P62906,0.00022141466405056355,
P62328,P62913,0.0030372272341433314,
P62328,P62917,0.04216362446120331,
P62328,Q01995,0.030771372626434052,
P62328,Q02218,0.009468832090905427,
P62328,Q02818,0.0020722398522004903,
P62328,Q05682,0.008043434656026159,
P62328,Q07065,0.15251068140935542,
P62328,Q07866,0.00010498383653057885,
P62328,Q07954,0.0032780748195285385,
P62328,Q13162,0.06820050976066469,
P62328,Q13263,0.016211732302932734,
P62328,Q14011,0.005115080994224212,
P62328,Q14444,0.01761446383248537,
P62328,Q15233,0.0014684811326309377,
P62328,Q15459,0.008930297336345622,
P62328,Q15843,0.017611005373226536,
P62328,Q16629,0.003964884496468739,
P62328,Q7Z417,0.010701301688278214,
P62328,Q96HC4,4.857856431226751e-05,
P62328,Q96KR1,0.003658821448024369,
P62328,Q96L92,0.004177051826828744,
P62328,Q9H0U4,0.004102868125131523,
P62328,Q9HAV7,0.0003491892395463623,
P62328,Q9NQP4,0.0006591500310130126,
P62328,Q9NRX4,0.0001432038187823531,
P62328,Q9UHD8,0.0008068679780741646,
P62328,Q9UJZ1,0.055868165706437545,
P62328,Q9UMS6,0.002362086071179463,
P62328,Q9UNH7,0.01742561524708261,
P62328,Q9Y3D6,0.0009574649226027319,
P62854,O15143,0.025043460147050965,
P62854,O43617,0.010003633878132,
P62854,O94925,0.0007532539716800361,
P62854,P00568,0.016662815434719366,
P62854,P02652,0.0060209787002576745,
P62854,P04179,0.051468545793446376,
P62854,P05121,0.024433070235427817,
P62854,P05976,0.009337235110431273,
P62854,P06753,0.0007514388970518745,
P62854,P07203,0.00987664870211798,
P62854,P07339,0.000717758821237661,
P62854,P12956,0.0037178693333973743,
P62854,P13010,0.027829598619445575,
P62854,P14314,0.02156292762860002,
P62854,P15374,0.010177138880858754,
P62854,P18859,0.012512310807535844,
P62854,P21281,0.01023023312420372,
P62854,P23246,0.006817411942799256,
P62854,P26022,0.009401575193742672,
P62854,P26447,0.03874000496539438,
P62854,P27816,0.02021609099081657,
P62854,P30048,0.017293730847614576,
P62854,P30085,0.008191756688935615,
P62854,P35222,0.018179801943473097,
P62854,P36957,0.0007238535450333799,
P62854,P37837,0.010256905787609974,
P62854,P38606,0.00012592718955766692,
P62854,P40926,0.01511589195143991,
P62854,P42765,0.0031940168857291324,
P62854,P45877,0.008482700404302995,
P62854,P46379,0.09506850009746884,
P62854,P48556,0.01690811312572225,
P62854,P49756,0.015592708543710159,
P62854,P52943,0.0001407294297339583,
P62854,P53621,0.01953349177954496,
P62854,P56192,0.011142034820858094,
P62854,P61981,0.0008666687011002066,
P62854,P62249,0.008959909314103112,
P62854,P62328,0.004598034611990272,
P62854,P62888,0.0028317740111236506,
P62854,P62906,0.017118091046550047,
P62854,P62913,0.0014744137816153989,
P62854,P62917,0.020508396478221294,
P62854,Q01995,0.0004647858060584551,
P62854,Q02218,0.0009306900073556261,
P62854,Q02818,0.0013944473719763753,
P62854,Q05682,0.009483922902949367,
P62854,Q07065,0.009954809112203866,
P62854,Q07866,0.032916704621007986,
P62854,Q07954,0.0023971355450464406,
P62854,Q13162,0.0336418469371784,
P62854,Q13263,0.003969476602274906,
P62854,Q14011,0.0016298852382144447,
P62854,Q14444,0.012041971065460113,
P62854,Q15233,0.0023879429274474115,
P62854,Q15459,0.01110464004757429,
P62854,Q15843,0.018919668353905003,
P62854,Q16629,0.009717452438862486,
P62854,Q7Z417,0.009383109969281777,
P62854,Q96HC4,0.004787503342153848,
P62854,Q96KR1,0.01025861989528434,
P62854,Q96L92,0.014887134541905005,
P62854,Q9H0U4,0.0375196915597034,
P62854,Q9HAV7,0.022433797629568132,
P62854,Q9NQP4,0.028069237217505327,
P62854,Q9NRX4,0.010033355667067423,
P62854,Q9UHD8,0.007910341227225014,
P62854,Q9UJZ1,0.014619120970396146,
P62854,Q9UMS6,0.018784508300037202,
P62854,Q9UNH7,0.010919343912753697,
P62854,Q9Y3D6,0.02701665993609896,
P62888,O15143,0.01955552535465333,
P62888,O43617,0.009727372419084742,
P62888,O94925,0.00010082812947718619,
P62888,P00568,0.053407302645848385,
P62888,P02652,0.018844318806067753,
P62888,P04179,2.9736196951116624e-05,
P62888,P05121,0.038468090512600375,
P62888,P05976,0.01967414563735659,
P62888,P06753,0.0016942989789687968,
P62888,P07203,0.00043571406011700363,
P62888,P07339,0.0023554625038007234,
P62888,P12956,0.02895776245450711,
P62888,P13010,0.00018626782365005923,
P62888,P14314,0.009932827454664448,
P62888,P15374,0.019067440310436033,
P62888,P18859,0.0004345146934588843,
P62888,P21281,0.0006697450927415485,
P62888,P23246,0.020966588885760893,
P62888,P26022,0.01889492062363781,
P62888,P26447,0.029266042449919753,
P62888,P27816,0.0013343601633089652,
P62888,P30048,0.0002113193151186898,
P62888,P30085,0.010146755678548945,
P62888,P35222,0.0011511534861237615,
P62888,P36957,0.008979672075466391,
P62888,P37837,0.03918824667016351,
P62888,P38606,0.021309654733760473,
P62888,P40926,0.0350277754604437,
P62888,P42765,0.011740141510389242,
P62888,P45877,0.00017887094354088133,
P62888,P46379,5.6798638311884666e-05,
P62888,P48556,0.009405623098109314,
P62888,P49756,0.00023330154865601325,
P62888,P52943,0.028269807818368138,
P62888,P53621,0.03832646182962885,
P62888,P56192,0.009800483969272515,
P62888,P61981,0.0013576961575731046,
P62888,P62249,0.019711158599128722,
P62888,P62328,0.000498448848232308,
P62888,P62854,0.03858312458702559,
P62888,P62906,0.029678081892932702,
P62888,P62913,0.009364520951312662,
P62888,P62917,0.020427590008482998,
P62888,Q01995,0.000668186254915395,
P62888,Q02218,0.0002923343728426022,
P62888,Q02818,0.0001535251779606916,
P62888,Q05682,0.0016666793750455215,
P62888,Q07065,0.01013420150115999,
P62888,Q07866,0.009835584660352977,
P62888,Q07954,0.00031398874314562855,
P62888,Q13162,0.009888252433424434,
P62888,Q13263,0.010265821537731958,
P62888,Q14011,0.0006507329832436616,
P62888,Q14444,0.0009740765789657524,
P62888,Q15233,0.009801127654562208,
P62888,Q15459,0.021089071384228858,
P62888,Q15843,0.03967691122074014,
P62888,Q16629,0.00013677822852688052,
P62888,Q7Z417,0.09697986402683556,
P62888,Q96HC4,0.012729226124602549,
P62888,Q96KR1,0.00015710544405560936,
P62888,Q96L92,0.0016041149133185994,
P62888,Q9H0U4,0.03825867069817077,
P62888,Q9HAV7,0.025075242948725807,
P62888,Q9NQP4,0.029702711909589567,
P62888,Q9NRX4,4.903385917580298e-05,
P62888,Q9UHD8,0.04000101955368367,
P62888,Q9UJZ1,0.0004423099713965097,
P62888,Q9UMS6,0.0007135068725545691,
P62888,Q9UNH7,0.0007586587661172632,
P62888,Q9Y3D6,0.0009015475086975683,
P62906,O15143,0.0198432846785234,
P62906,O43617,0.037101967581624366,
P62906,O94925,0.029709733437791996,
P62906,P00568,0.010286140310759868,
P62906,P02652,0.0013589279633640073,
P62906,P04179,0.027273838632335345,
P62906,P05121,0.0037123867930165637,
P62906,P05976,0.00974160938277457,
P62906,P06753,0.0009383376810812683,
P62906,P07203,0.0016612432499738803,
P62906,P07339,0.0013112412213361006,
P62906,P12956,0.009926150044410099,
P62906,P13010,0.01086092509507501,
P62906,P14314,0.002269398278690324,
P62906,P15374,0.0012423652415507233,
P62906,P18859,0.0006807792790696682,
P62906,P21281,0.001035404562062386,
P62906,P23246,0.03582869914814771,
P62906,P26022,0.04654944555265749,
P62906,P26447,0.03772319499849836,
P62906,P27816,0.046921034644744404,
P62906,P30048,0.0014650054877947346,
P62906,P30085,0.009629279038982216,
P62906,P35222,0.029720428589793332,
P62906,P36957,0.018738959010870016,
P62906,P37837,0.009902913336111225,
P62906,P38606,0.009031514902346036,
P62906,P40926,9.627725471729081e-05,
P62906,P42765,0.008593131204742617,
P62906,P45877,0.01918136065269034,
P62906,P46379,0.021058733333694093,
P62906,P48556,0.018967617166098884,
P62906,P49756,0.01920052753915305,
P62906,P52943,0.02968389495369458,
P62906,P53621,0.009691133420839122,
P62906,P56192,0.019735669253623415,
P62906,P61981,1.2117823477954811e-05,
P62906,P62249,0.018522890300694445,
P62906,P62328,0.009101368138445705,
P62906,P62854,0.011395861346497733,
P62906,P62888,0.009827048771887557,
P62906,P62913,0.02792623806013321,
P62906,P62917,0.029477723050031105,
P62906,Q01995,0.0001157461797901125,
P62906,Q02218,0.0013375587688265014,
P62906,Q02818,0.02004728583573678,
P62906,Q05682,0.0007995109920685764,
P62906,Q07065,0.0010490061719095134,
P62906,Q07866,0.029138546240611577,
P62906,Q07954,0.0005434972644917686,
P62906,Q13162,0.0009962886724101123,
P62906,Q13263,0.019223021026284797,
P62906,Q14011,0.0008453826783688032,
P62906,Q14444,0.028768433716092046,
P62906,Q15233,0.010637611635346662,
P62906,Q15459,0.010177638781775949,
P62906,Q15843,0.009639517780755674,
P62906,Q16629,0.009930315247330459,
P62906,Q7Z417,0.011993788555792464,
P62906,Q96HC4,0.0279800201113078,
P62906,Q96KR1,0.0028862627091490556,
P62906,Q96L92,0.0006105776138524068,
P62906,Q9H0U4,0.019292998191783466,
P62906,Q9HAV7,0.019230227232740982,
P62906,Q9NQP4,0.010661742414322703,
P62906,Q9NRX4,0.027807555160983745,
P62906,Q9UHD8,0.026943770778989528,
P62906,Q9UJZ1,0.00017372994944997517,
P62906,Q9UMS6,0.010698656265072415,
P62906,Q9UNH7,0.010527495016991411,
P62906,Q9Y3D6,0.0111267720777927,
P62913,O15143,0.010954373805163746,
P62913,O43617,0.020128747938870047,
P62913,O94925,0.02955461437000425,
P62913,P00568,0.01078488240714512,
P62913,P02652,0.0006728692768043407,
P62913,P04179,0.00946578725609016,
P62913,P05121,0.02893335962638472,
P62913,P05976,0.01143699808073958,
P62913,P06753,0.009763819225969085,
P62913,P07203,0.00024970245377323283,
P62913,P07339,0.0007130979957606946,
P62913,P12956,0.00966397045725637,
P62913,P13010,0.03870233587672902,
P62913,P14314,0.0201248658074089,
P62913,P15374,0.0007131394043801438,
P62913,P18859,0.01939022362649402,
P62913,P21281,0.0008124397114312287,
P62913,P23246,0.01892309808180457,
P62913,P26022,0.039395427316102356,
P62913,P26447,0.0383036610382167,
P62913,P27816,0.029429887213222677,
P62913,P30048,0.03842271906450934,
P62913,P30085,0.019804380104376785,
P62913,P35222,0.020230297488607732,
P62913,P36957,3.547182870821996e-05,
P62913,P37837,0.0094252146569931,
P62913,P38606,0.0001560316113837648,
P62913,P40926,0.02011393212420871,
P62913,P42765,0.00015721746560467674,
P62913,P45877,0.03704217862910352,
P62913,P46379,0.04954304203000044,
P62913,P48556,0.009436405713622977,
P62913,P49756,0.0006468919302422063,
P62913,P52943,0.029265186701820465,
P62913,P53621,0.00010233911196359615,
P62913,P56192,0.02881647434092736,
P62913,P61981,0.009563360838315792,
P62913,P62249,0.02887984861880755,
P62913,P62328,0.0005841539324543905,
P62913,P62854,0.0003096476377289536,
P62913,P62888,0.028983953270051096,
P62913,P62906,0.00016371239344571318,
P62913,P62917,0.011446385342337839,
P62913,Q01995,0.0006645025527272064,
P62913,Q02218,0.0031699280130621393,
P62913,Q02818,0.019919470973432597,
P62913,Q05682,0.0005696394373946631,
P62913,Q07065,3.3059603609622866e-05,
P62913,Q07866,0.010373555417526494,
P62913,Q07954,0.010334374445026393,
P62913,Q13162,0.001590291387533564,
P62913,Q13263,0.04892382811960006,
P62913,Q14011,0.00016514600578581965,
P62913,Q14444,0.030225967328438057,
P62913,Q15233,0.009598181312458575,
P62913,Q15459,0.029647267657943895,
P62913,Q15843,0.0005385622802923592,
P62913,Q16629,0.00011902545073700748,
P62913,Q7Z417,0.009106034831795378,
P62913,Q96HC4,0.01887156108678816,
P62913,Q96KR1,0.0020629857316347613,
P62913,Q96L92,0.00010550939395511532,
P62913,Q9H0U4,0.009844618381086894,
P62913,Q9HAV7,0.0005681019918047929,
P62913,Q9NQP4,0.03103584730518075,
P62913,Q9NRX4,0.019757041842230854,
P62913,Q9UHD8,0.019664985592893574,
P62913,Q9UJZ1,0.010081597784616186,
P62913,Q9UMS6,0.00147140698409901,
P62913,Q9UNH7,0.00974133495470035,
P62913,Q9Y3D6,0.0006612039774358715,
P62917,O15143,0.0012018257780591333,
P62917,O43617,0.03072648197260012,
P62917,O94925,0.0019423053447003389,
P62917,P00568,0.05929289546147001,
P62917,P02652,3.5595928635374504e-05,
P62917,P04179,0.012609396595837158,
P62917,P05121,0.0387708428134194,
P62917,P05976,0.04170425072725412,
P62917,P06753,0.0052461595722625995,
P62917,P07203,0.0033858485339537704,
P62917,P07339,0.007547763352294655,
P62917,P12956,0.02392827843085584,
P62917,P13010,0.020883528927788216,
P62917,P14314,0.011341041388865198,
P62917,P15374,0.011220539736407766,
P62917,P18859,0.007462842452264196,
P62917,P21281,0.007693457839799298,
P62917,P23246,0.017510203031890534,
P62917,P26022,0.02902034393031606,
P62917,P26447,0.002444494187901364,
P62917,P27816,0.0,
P62917,P30048,0.0026844146755919864,
P62917,P30085,0.024780031620063463,
P62917,P35222,0.00012222017189808244,
P62917,P36957,0.002229087522629591,
P62917,P37837,0.015931861771919506,
P62917,P38606,0.004096190501472173,
P62917,P40926,0.03020723277499458,
P62917,P42765,0.0007102971459826082,
P62917,P45877,0.0030179992881311573,
P62917,P46379,0.020945600781167382,
P62917,P48556,0.038238846208067286,
P62917,P49756,0.00917707473712677,
P62917,P52943,0.01194351854213779,
P62917,P53621,0.025323885999103478,
P62917,P56192,0.008560104529886502,
P62917,P61981,0.003284916311563575,
P62917,P62249,0.023406577542305712,
P62917,P62328,0.006818106054522369,
P62917,P62854,0.00867174830062741,
P62917,P62888,0.017369659527856497,
P62917,P62906,0.009002594200794462,
P62917,P62913,0.034247015988495944,
P62917,Q01995,0.014795414335077452,
P62917,Q02218,0.011404311123803135,
P62917,Q02818,0.004711684108230082,
P62917,Q05682,0.01538810691044078,
P62917,Q07065,0.042452384004187084,
P62917,Q07866,0.015696191225356985,
P62917,Q07954,0.008908401098770195,
P62917,Q13162,0.03551025098664447,
P62917,Q13263,0.021354697087616344,
P62917,Q14011,0.007257626925420456,
P62917,Q14444,0.008141422993359963,
P62917,Q15233,0.01061372127521964,
P62917,Q15459,0.000728069460399116,
P62917,Q15843,0.010349066065388924,
P62917,Q16629,0.003339929053007136,
P62917,Q7Z417,0.03890184001508372,
P62917,Q96HC4,0.00011954078266661446,
P62917,Q96KR1,0.0006209579033642894,
P62917,Q96L92,0.011762664896864554,
P62917,Q9H0U4,0.020074053004505047,
P62917,Q9HAV7,0.011865500272011465,
P62917,Q9NQP4,0.0013305778715030686,
P62917,Q9NRX4,0.0017934259900388597,
P62917,Q9UHD8,0.012837954869622829,
P62917,Q9UJZ1,0.013722637460990254,
P62917,Q9UMS6,0.005425427065273254,
P62917,Q9UNH7,2.1082885311259004e-05,
P62917,Q9Y3D6,0.00023452489040979487,
Q01995,O15143,0.004452484243952227,
Q01995,O43617,0.0016931598036059106,
Q01995,O94925,0.0030264620982045198,
Q01995,P00568,0.00844441999163541,
Q01995,P02652,0.010534226373346561,
Q01995,P04179,0.02478251144023702,
Q01995,P05121,0.002627769422252057,
Q01995,P05976,0.014293052790921745,
Q01995,P06753,0.06605281271022195,
Q01995,P07203,0.01945122984814142,
Q01995,P07339,0.03929452354768471,
Q01995,P12956,0.008907991470416942,
Q01995,P13010,0.004639798205057641,
Q01995,P14314,0.00761459401173587,
Q01995,P15374,0.012590872992974662,
Q01995,P18859,0.000387718465794284,
Q01995,P21281,0.005378731005541596,
Q01995,P23246,0.0026369701387429357,
Q01995,P26022,0.002550584727487446,
Q01995,P26447,0.006580835028526872,
Q01995,P27816,0.013120677617467791,
Q01995,P30048,0.02525776681258892,
Q01995,P30085,0.0023635372378669893,
Q01995,P35222,0.00031946080737272947,
Q01995,P36957,0.014993681202732605,
Q01995,P37837,0.005957371977327164,
Q01995,P38606,0.001374914604295814,
Q01995,P40926,0.0010914989879199785,
Q01995,P42765,0.011791255320337632,
Q01995,P45877,0.012879220710408907,
Q01995,P46379,0.0008303443754979434,
Q01995,P48556,0.00221100405313572,
Q01995,P49756,0.01542694234416329,
Q01995,P52943,0.0030385558602749785,
Q01995,P53621,0.0032096687273419707,
Q01995,P56192,0.002048913105048373,
Q01995,P61981,0.022896724000018256,
Q01995,P62249,0.004678649381825195,
Q01995,P62328,0.11290553453126956,
Q01995,P62854,0.013077083349164163,
Q01995,P62888,0.0026689140021827636,
Q01995,P62906,0.008908876209693037,
Q01995,P62913,0.0001359336311488533,
Q01995,P62917,0.011301942634308067,
Q01995,Q02218,0.02714990617282842,
Q01995,Q02818,0.0027160508063282735,
Q01995,Q05682,0.01641637206457865,
Q01995,Q07065,0.0054227592328321365,
Q01995,Q07866,0.006394653458655215,
Q01995,Q07954,0.003805375553671418,
Q01995,Q13162,0.010764263365881672,
Q01995,Q13263,0.00042913598215911264,
Q01995,Q14011,0.007101364545961814,
Q01995,Q14444,0.013462398474613597,
Q01995,Q15233,0.01168296053348638,
Q01995,Q15459,0.0020172834784944528,
Q01995,Q15843,0.0033724816930605045,
Q01995,Q16629,0.0036310910823258756,
Q01995,Q7Z417,0.0008845003383635173,
Q01995,Q96HC4,0.0018817055647740613,
Q01995,Q96KR1,0.006453482156111431,
Q01995,Q96L92,0.006913725938211327,
Q01995,Q9H0U4,0.008206556589109354,
Q01995,Q9HAV7,0.010196049101272319,
Q01995,Q9NQP4,0.006228637832126964,
Q01995,Q9NRX4,0.027393834584385636,
Q01995,Q9UHD8,0.0004140272502879847,
Q01995,Q9UJZ1,0.037667360654478,
Q01995,Q9UMS6,0.02079380824425771,
Q01995,Q9UNH7,0.0028255390934394387,
Q01995,Q9Y3D6,0.14585422583217242,
Q02218,O15143,0.008099654175993537,
Q02218,O43617,0.0013828721605911973,
Q02218,O94925,0.03129553209170307,
Q02218,P00568,0.04802122776029842,
Q02218,P02652,0.002278148826995051,
Q02218,P04179,0.003734972259899954,
Q02218,P05121,0.0036639341910556593,
Q02218,P05976,0.06402108657541385,
Q02218,P06753,0.008298435482914172,
Q02218,P07203,0.0023898094624022733,
Q02218,P07339,0.004446009669493581,
Q02218,P12956,0.015730511135219685,
Q02218,P13010,0.017105052845678922,
Q02218,P14314,0.0016439260664673873,
Q02218,P15374,0.0182641156538405,
Q02218,P18859,0.0058549402836363664,
Q02218,P21281,0.008444360492117602,
Q02218,P23246,0.018926709380786118,
Q02218,P26022,0.003247850536543066,
Q02218,P26447,0.00910033155415749,
Q02218,P27816,0.010245355073017194,
Q02218,P30048,0.002333777739177611,
Q02218,P30085,0.00932186788515913,
Q02218,P35222,0.00013445317184711063,
Q02218,P36957,0.023955647964721737,
Q02218,P37837,0.02371849560335096,
Q02218,P38606,0.003300296152878397,
Q02218,P40926,0.0002182059472286703,
Q02218,P42765,0.009048768467454237,
Q02218,P45877,0.07818225600099703,
Q02218,P46379,0.012491426150601663,
Q02218,P48556,0.02509149124190844,
Q02218,P49756,0.0022814753981674255,
Q02218,P52943,0.007384978614272726,
Q02218,P53621,0.0017961672289069004,
Q02218,P56192,0.0024244072663075623,
Q02218,P61981,0.03718907967478501,
Q02218,P62249,0.011701199601241361,
Q02218,P62328,0.01612228122154419,
Q02218,P62854,0.003386145590531224,
Q02218,P62888,0.001849180599427936,
Q02218,P62906,0.01961421753938406,
Q02218,P62913,0.0013729737212979894,
Q02218,P62917,2.4151325566351963e-05,
Q02218,Q01995,0.002022457871184586,
Q02218,Q02818,0.025837373504744184,
Q02218,Q05682,0.012642340503130081,
Q02218,Q07065,0.018111651214643806,
Q02218,Q07866,0.0012459839038102731,
Q02218,Q07954,0.003051207591580993,
Q02218,Q13162,0.02018197134694177,
Q02218,Q13263,0.007294277272341416,
Q02218,Q14011,0.03686640381884048,
Q02218,Q14444,0.011904182255638066,
Q02218,Q15233,0.005482382806939662,
Q02218,Q15459,0.019278177144385757,
Q02218,Q15843,0.0003258256771770207,
Q02218,Q16629,0.0033753985608189047,
Q02218,Q7Z417,0.0007584865336173724,
Q02218,Q96HC4,0.002450132475671301,
Q02218,Q96KR1,0.004301286611908901,
Q02218,Q96L92,0.017056994780116033,
Q02218,Q9H0U4,0.005817011170674604,
Q02218,Q9HAV7,0.004341638391185558,
Q02218,Q9NQP4,0.02885041626945427,
Q02218,Q9NRX4,0.029844843355350294,
Q02218,Q9UHD8,0.0030493885890141782,
Q02218,Q9UJZ1,0.019050557329362793,
Q02218,Q9UMS6,0.004453800662932683,
Q02218,Q9UNH7,0.08562136763680553,
Q02218,Q9Y3D6,0.015377936059025961,
Q02818,O15143,0.001645676698495368,
Q02818,O43617,0.01108686357256935,
Q02818,O94925,0.016714680682429296,
Q02818,P00568,0.018612580338002338,
Q02818,P02652,0.008984404513735647,
Q02818,P04179,0.026435054274339828,
Q02818,P05121,0.009331192549556605,
Q02818,P05976,0.029009330819708152,
Q02818,P06753,0.013912493157653003,
Q02818,P07203,0.0011174993713938773,
Q02818,P07339,0.009233195333088721,
Q02818,P12956,0.0022456471726389716,
Q02818,P13010,0.002874778327475654,
Q02818,P14314,0.01882777158287115,
Q02818,P15374,0.008740973524117474,
Q02818,P18859,0.011243416782434196,
Q02818,P21281,0.005797455395963213,
Q02818,P23246,0.020864791624603515,
Q02818,P26022,0.0007925009858490905,
Q02818,P26447,0.0018872911104079774,
Q02818,P27816,0.008966719493965901,
Q02818,P30048,0.0012486689086920078,
Q02818,P30085,0.008622460766331035,
Q02818,P35222,0.055407258995189716,
Q02818,P36957,0.010699188707032983,
Q02818,P37837,0.004281318636765734,
