Regulator,Target,Weight,Sign
P61981,O15143,0.019264289426478783,
P61981,O43617,0.01728048963659043,
P61981,O94925,0.005691420826132057,
P61981,P00568,0.017809334584343854,
P61981,P02652,0.004047650162647303,
P61981,P04179,0.027669058100180482,
P61981,P05121,0.021019932414502906,
P61981,P05976,0.0020102553232442047,
P61981,P06753,0.0011911040596511457,
P61981,P07203,0.004918338686797717,
P61981,P07339,0.00021581390588192376,
P61981,P12956,0.020651543136213816,
P61981,P13010,0.0031129635765962953,
P61981,P14314,0.016993976074746904,
P61981,P15374,0.0027356479104095875,
P61981,P18859,0.011115155434804149,
P61981,P21281,0.009587830205515447,
P61981,P23246,0.01123680891015688,
P61981,P26022,0.001774521901253196,
P61981,P26447,0.018172680901693966,
P61981,P27816,0.008995525362984504,
P61981,P30048,0.008182215140152937,
P61981,P30085,0.012925731984788627,
P61981,P35222,0.01962220451134249,
P61981,P36957,0.008841328487681047,
P61981,P37837,0.008763081261814971,
P61981,P38606,0.015483188224319933,
P61981,P40926,0.006037438353908777,
P61981,P42765,0.002914277961885164,
P61981,P45877,0.0020972134666855293,
P61981,P46379,0.0438764165294141,
P61981,P48556,0.0036884173097399293,
P61981,P49756,0.0061828043155154454,
P61981,P52943,0.009309691518011197,
P61981,P53621,0.006907494585308891,
P61981,P56192,0.02945308107047685,
P61981,P62249,0.0016299442931561445,
P61981,P62328,0.002774250434035286,
P61981,P62854,0.11878213802537278,
P61981,P62888,0.0004829604421588178,
P61981,P62906,0.00024639750786127813,
P61981,P62913,0.013362292011075427,
P61981,P62917,0.00198855956667494,
P61981,Q01995,0.011521636931527968,
P61981,Q02218,0.005765936450942861,
P61981,Q02818,0.0018252808900736481,
P61981,Q05682,0.0004904997030875379,
P61981,Q07065,0.005273969446640554,
P61981,Q07866,0.007982612351960232,
P61981,Q07954,0.012254861537172918,
P61981,Q13162,0.011084502506983411,
P61981,Q13263,0.02331899634228934,
P61981,Q14011,0.000513490906279402,
P61981,Q14444,0.029950169452116097,
P61981,Q15233,0.0009282150065217396,
P61981,Q15459,0.033617480979458055,
P61981,Q15843,0.00868433822910012,
P61981,Q16629,0.003998066252447006,
P61981,Q7Z417,0.0016077987251208814,
P61981,Q96HC4,0.06823638362509485,
P61981,Q96KR1,0.00047719189437511327,
P61981,Q96L92,0.008615688269644164,
P61981,Q9H0U4,0.0017880421821735498,
P61981,Q9HAV7,0.03433170753561585,
P61981,Q9NQP4,0.0005090072093815397,
P61981,Q9NRX4,0.0054333777344747645,
P61981,Q9UHD8,0.07670515466807465,
P61981,Q9UJZ1,0.00026278987022325303,
P61981,Q9UMS6,0.04191643804217678,
P61981,Q9UNH7,0.04252857695315997,
P61981,Q9Y3D6,0.00279625388513488,
P62249,O15143,0.00042026442405169,
P62249,O43617,0.017093145359715987,
P62249,O94925,0.04557861910278259,
P62249,P00568,0.014293576117158875,
P62249,P02652,0.019337918319376687,
P62249,P04179,0.01122383297763967,
P62249,P05121,0.0017080884048884725,
P62249,P05976,0.015228173684942305,
P62249,P06753,0.009244957690549642,
P62249,P07203,0.0015079099998558843,
P62249,P07339,0.012396495267027416,
P62249,P12956,0.026306015878993113,
P62249,P13010,0.019122758913502264,
P62249,P14314,0.010974365773398111,
P62249,P15374,0.010252656844344381,
P62249,P18859,0.013001273071960305,
P62249,P21281,0.0010382173612342217,
P62249,P23246,0.029003963717555804,
P62249,P26022,0.00019536596557906662,
P62249,P26447,0.002778610823324605,
P62249,P27816,0.0112660577608965,
P62249,P30048,0.0013325426214889436,
P62249,P30085,0.009968851116996129,
P62249,P35222,0.02850779982198105,
P62249,P36957,0.0171655119573527,
P62249,P37837,0.053378331030981226,
P62249,P38606,0.0008727447039038445,
P62249,P40926,0.0007069519365492588,
P62249,P42765,0.0005034585856174887,
P62249,P45877,0.06971614822375943,
P62249,P46379,0.026962519949700555,
P62249,P48556,0.00958893237896463,
P62249,P49756,0.011383682860984609,
P62249,P52943,0.0008559382437452545,
P62249,P53621,0.011188103522483039,
P62249,P56192,0.019858929230671975,
P62249,P61981,0.029044831234993504,
P62249,P62328,0.008970952255181802,
P62249,P62854,0.0023236093470774127,
P62249,P62888,0.011078789388755322,
P62249,P62906,0.0014483789060725136,
P62249,P62913,0.02765927514650114,
P62249,P62917,0.00019139734310493647,
P62249,Q01995,0.0021502090355256095,
P62249,Q02218,0.018577913702053306,
P62249,Q02818,0.059473849099989255,
P62249,Q05682,0.010620530957776732,
P62249,Q07065,0.002974696787614253,
P62249,Q07866,0.000689546888518398,
P62249,Q07954,0.011071909183220662,
P62249,Q13162,0.002946669878025394,
P62249,Q13263,0.009377733115280952,
P62249,Q14011,0.0030565730177545217,
P62249,Q14444,0.0015789017604356129,
P62249,Q15233,0.0005439134127485723,
P62249,Q15459,0.017463155740171616,
P62249,Q15843,0.01612028442611786,
P62249,Q16629,0.02834957977884661,
P62249,Q7Z417,0.010570603902860402,
P62249,Q96HC4,0.010536402346651243,
P62249,Q96KR1,0.001821736627331424,
P62249,Q96L92,0.0006195383385520066,
P62249,Q9H0U4,0.026538619706471783,
P62249,Q9HAV7,0.0034704566661741087,
P62249,Q9NQP4,0.009391246558699379,
P62249,Q9NRX4,0.017397751939273086,
P62249,Q9UHD8,0.029171943264006742,
P62249,Q9UJZ1,0.003904107619724276,
P62249,Q9UMS6,0.0036450842405430658,
P62249,Q9UNH7,0.03395795145840757,
P62249,Q9Y3D6,0.021126158898529944,
P62328,O15143,0.0023028340372316333,
P62328,O43617,0.024023574201187576,
P62328,O94925,0.0,
P62328,P00568,0.008050975340107467,
P62328,P02652,0.001017733450175047,
P62328,P04179,0.0038827180514617345,
P62328,P05121,0.12622794402118473,
P62328,P05976,0.02753805236449663,
P62328,P06753,0.007934707213804617,
P62328,P07203,0.012212229261945947,
P62328,P07339,0.007176178958493153,
P62328,P12956,0.0001994157439458221,
P62328,P13010,2.461382200602349e-05,
P62328,P14314,0.035959565696671976,
P62328,P15374,0.008232606711617477,
P62328,P18859,0.013620329723190586,
P62328,P21281,0.006178636072401982,
P62328,P23246,0.0005549181645700641,
P62328,P26022,0.0019447609662467794,
P62328,P26447,0.013071278090319893,
P62328,P27816,0.0006944533157334707,
P62328,P30048,0.018679679662355342,
P62328,P30085,0.06770733525282037,
P62328,P35222,0.001593732062815573,
P62328,P36957,0.00028533917578320317,
P62328,P37837,0.009961626906224057,
P62328,P38606,0.018416638823216435,
P62328,P40926,2.220072797220421e-09,
P62328,P42765,0.0017069876089967353,
P62328,P45877,0.0016364797553877252,
P62328,P46379,0.009081985656512605,
P62328,P48556,0.016580349382949455,
P62328,P49756,0.0035332395503575083,
P62328,P52943,0.00035674423978046587,
P62328,P53621,0.001766812649848,
P62328,P56192,0.009894758805689777,
P62328,P61981,0.0021865969884920845,
P62328,P62249,0.0067292405664358505,
P62328,P62854,0.03180147500671277,
P62328,P62888,0.002655890174734808,
P62328,P62906,0.002605152271652343,
P62328,P62913,0.0003043194701606165,
P62328,P62917,0.03623494995794372,
P62328,Q01995,0.0078070494253752705,
P62328,Q02218,0.01052896256769673,
P62328,Q02818,0.002817387977862428,
P62328,Q05682,0.010572045864816451,
P62328,Q07065,0.1250637226229647,
P62328,Q07866,0.0006632821093048449,
P62328,Q07954,0.0019988971909357615,
P62328,Q13162,0.08985275502845862,
P62328,Q13263,0.004653928462615499,
P62328,Q14011,0.017770814800865335,
P62328,Q14444,9.830033597083034e-05,
P62328,Q15233,0.0026489466497911325,
P62328,Q15459,0.0028112304365732216,
P62328,Q15843,0.0276613891039652,
P62328,Q16629,0.011316366510096912,
P62328,Q7Z417,0.0038497521111702723,
P62328,Q96HC4,0.0006334648594033527,
P62328,Q96KR1,0.016147704320523187,
P62328,Q96L92,0.0085528076746112,
P62328,Q9H0U4,0.00018502777292438296,
P62328,Q9HAV7,0.0009132695345682814,
P62328,Q9NQP4,0.012427583906686124,
P62328,Q9NRX4,0.016493804297729092,
P62328,Q9UHD8,0.007387732034775816,
P62328,Q9UJZ1,0.037372695873837354,
P62328,Q9UMS6,0.0037555582559183195,
P62328,Q9UNH7,0.004688761906858076,
P62328,Q9Y3D6,3.3914106439905515e-05,
P62854,O15143,0.000905235037756893,
P62854,O43617,0.010360018407737353,
P62854,O94925,0.0032041708269201392,
P62854,P00568,0.06342901432212476,
P62854,P02652,0.014828294239891343,
P62854,P04179,0.09023957138238427,
P62854,P05121,0.01289376908506529,
P62854,P05976,0.008952990765385173,
P62854,P06753,0.004343404435751312,
P62854,P07203,0.002882027335285886,
P62854,P07339,0.009963483254898845,
P62854,P12956,0.03404241762798252,
P62854,P13010,0.007859400116589116,
P62854,P14314,0.010175613156432877,
P62854,P15374,0.0005740809538239729,
P62854,P18859,0.007950938516259892,
P62854,P21281,0.005099980750718436,
P62854,P23246,0.0006733079162006074,
P62854,P26022,0.03385151692265802,
P62854,P26447,0.03925048569801334,
P62854,P27816,0.009471470245499587,
P62854,P30048,0.00970420126094237,
P62854,P30085,0.0006811698491648842,
P62854,P35222,0.01671395600316157,
P62854,P36957,0.0009704125013779039,
P62854,P37837,0.017924341457164986,
P62854,P38606,0.0023254571532570433,
P62854,P40926,0.03651424166518286,
P62854,P42765,0.0028808902213160598,
P62854,P45877,0.0016725064832921032,
P62854,P46379,0.09989180561948506,
P62854,P48556,0.0034393244506217163,
P62854,P49756,0.009250952095846292,
P62854,P52943,0.011475456713648696,
P62854,P53621,0.009908640500595258,
P62854,P56192,0.0005416266681344974,
P62854,P61981,0.0033570841938894104,
P62854,P62249,0.00021667751574919216,
P62854,P62328,0.00019404423968516022,
P62854,P62888,0.003929320305565555,
P62854,P62906,0.01029660602202612,
P62854,P62913,0.010251286583857242,
P62854,P62917,0.0035079976290908364,
P62854,Q01995,0.0004506536294122562,
P62854,Q02218,0.0017256892513919494,
P62854,Q02818,0.00974684888453435,
P62854,Q05682,0.0041278450984551605,
P62854,Q07065,0.008639332091923153,
P62854,Q07866,0.047691575366836166,
P62854,Q07954,0.0025862089442715845,
P62854,Q13162,0.023239232654381013,
P62854,Q13263,0.014586191837210877,
P62854,Q14011,0.0025693306660583047,
P62854,Q14444,0.0009312025883675927,
P62854,Q15233,0.008181600923985226,
P62854,Q15459,0.006996718884033621,
P62854,Q15843,0.02430713144824186,
P62854,Q16629,0.0021978759383252844,
P62854,Q7Z417,0.021328229263188815,
P62854,Q96HC4,0.01925413740027963,
P62854,Q96KR1,0.03744395874203612,
P62854,Q96L92,0.002827434886642355,
P62854,Q9H0U4,0.011710424816430571,
P62854,Q9HAV7,0.003858901794957599,
P62854,Q9NQP4,0.009896473051005763,
P62854,Q9NRX4,0.0013061388885752267,
P62854,Q9UHD8,0.01274609573474159,
P62854,Q9UJZ1,0.0005466238786497563,
P62854,Q9UMS6,0.036611852178419196,
P62854,Q9UNH7,0.0012222583744952642,
P62854,Q9Y3D6,0.030595910985434984,
P62888,O15143,0.00021539311747718188,
P62888,O43617,0.010387848309291316,
P62888,O94925,4.48390931047629e-05,
P62888,P00568,0.09109383886249654,
P62888,P02652,0.02954031937881809,
P62888,P04179,0.008810716129630733,
P62888,P05121,0.010153587611047073,
P62888,P05976,0.010404092384114987,
P62888,P06753,0.0006879506114740589,
P62888,P07203,0.000258219461642922,
P62888,P07339,0.007403292782585677,
P62888,P12956,0.009776970906733186,
P62888,P13010,0.019641838278176296,
P62888,P14314,0.048757927166512456,
P62888,P15374,8.843064054060422e-05,
P62888,P18859,0.011621685442650593,
P62888,P21281,0.001088559572597772,
P62888,P23246,0.019838157307157035,
P62888,P26022,0.019520154674903357,
P62888,P26447,0.009558919948812541,
P62888,P27816,0.0022554663021589587,
P62888,P30048,0.0005859160146462765,
P62888,P30085,0.020616349679662967,
P62888,P35222,0.010321145516429741,
P62888,P36957,0.0001836583053612459,
P62888,P37837,0.038384828510429306,
P62888,P38606,0.011003769315798823,
P62888,P40926,0.000792893392042498,
P62888,P42765,0.013535566434893698,
P62888,P45877,0.000671562988109109,
P62888,P46379,0.0005693137256156145,
P62888,P48556,0.009646770078050815,
P62888,P49756,0.01995443256941911,
P62888,P52943,0.019096026804226496,
P62888,P53621,0.038656400767300446,
P62888,P56192,0.019278812873649562,
P62888,P61981,8.57985699725331e-05,
P62888,P62249,0.029767832406410157,
P62888,P62328,0.0018459636144772084,
P62888,P62854,0.009632631587804884,
P62888,P62906,0.04850883900196015,
P62888,P62913,0.01967061461822274,
P62888,P62917,0.03762592993933282,
P62888,Q01995,0.0005756890849224732,
P62888,Q02218,0.0018351011856247343,
P62888,Q02818,0.010111188361582282,
P62888,Q05682,0.007828799389723716,
P62888,Q07065,0.02892006495066133,
P62888,Q07866,0.009775868125782,
P62888,Q07954,0.0003006409697859968,
P62888,Q13162,9.821204822542803e-06,
P62888,Q13263,0.049156819770113006,
P62888,Q14011,0.0009101459398729359,
P62888,Q14444,0.009105154442902894,
P62888,Q15233,0.01886068828369468,
P62888,Q15459,0.018649929360599102,
P62888,Q15843,0.038599020027764205,
P62888,Q16629,0.0010770037037506437,
P62888,Q7Z417,0.048202190101966524,
P62888,Q96HC4,0.0013040636625300233,
P62888,Q96KR1,0.010601271539277446,
P62888,Q96L92,0.00041847303759286555,
P62888,Q9H0U4,0.029431373871095515,
P62888,Q9HAV7,0.010340178155473152,
P62888,Q9NQP4,0.00027960348956308935,
P62888,Q9NRX4,7.86460291192833e-05,
P62888,Q9UHD8,0.02912660570040193,
P62888,Q9UJZ1,0.0004638329055060749,
P62888,Q9UMS6,8.520598327376644e-05,
P62888,Q9UNH7,0.00028429492644406403,
P62888,Q9Y3D6,0.0023088551643617138,
P62906,O15143,0.02703512571664049,
P62906,O43617,0.038593677823862846,
P62906,O94925,0.019419004374549523,
P62906,P00568,0.0011865172449569107,
P62906,P02652,5.2082502820128415e-06,
P62906,P04179,0.009841559911644603,
P62906,P05121,0.009792146660013717,
P62906,P05976,0.009404234933377595,
P62906,P06753,0.0095606505978752,
P62906,P07203,0.001186775212201432,
P62906,P07339,0.00018046537468031346,
P62906,P12956,0.00925381374894873,
P62906,P13010,0.019933532896328886,
P62906,P14314,0.011943405604728903,
P62906,P15374,0.0008907270178503566,
P62906,P18859,0.03945713220202244,
P62906,P21281,0.0020341539318793032,
P62906,P23246,0.02826620815850809,
P62906,P26022,0.04928431402872284,
P62906,P26447,0.05540987619806173,
P62906,P27816,0.03729828716060776,
P62906,P30048,0.009905170526218442,
P62906,P30085,0.06450229487442727,
P62906,P35222,0.018815481814348493,
P62906,P36957,0.009539571178109725,
P62906,P37837,0.04659251865384255,
P62906,P38606,0.001458301655432128,
P62906,P40926,0.011733224139204532,
P62906,P42765,0.0009209963073213413,
P62906,P45877,0.02827839781058397,
P62906,P46379,0.0006384214498427623,
P62906,P48556,0.0009153764861308453,
P62906,P49756,0.0011009400943777893,
P62906,P52943,0.03733717049300206,
P62906,P53621,0.009713338009994292,
P62906,P56192,0.027722876501253754,
P62906,P61981,0.0004597645828189047,
P62906,P62249,0.02809107554339336,
P62906,P62328,0.011412269407955115,
P62906,P62854,0.0006165558257648297,
P62906,P62888,0.00997512325615949,
P62906,P62913,0.002457425007858983,
P62906,P62917,0.01808348912039467,
P62906,Q01995,0.0004514737352955872,
P62906,Q02218,0.002112646150562632,
P62906,Q02818,0.008699967448732512,
P62906,Q05682,0.0009810154778807476,
P62906,Q07065,0.0008219230058105765,
P62906,Q07866,0.009085736918298006,
P62906,Q07954,0.00034265562355299497,
P62906,Q13162,0.009599783894561011,
P62906,Q13263,0.0012662561957628227,
P62906,Q14011,0.0005591846724128444,
P62906,Q14444,0.0006978633094868058,
P62906,Q15233,0.0015770818178909715,
P62906,Q15459,0.018479871777012644,
P62906,Q15843,0.0004859284900642233,
P62906,Q16629,0.009982861320242559,
P62906,Q7Z417,0.02854885290955229,
P62906,Q96HC4,0.019429640283895485,
P62906,Q96KR1,0.015018204173461018,
P62906,Q96L92,0.0009109020795227212,
P62906,Q9H0U4,0.02794568066255854,
P62906,Q9HAV7,0.03849032667645731,
P62906,Q9NQP4,0.018808193377456362,
P62906,Q9NRX4,0.028189521080352494,
P62906,Q9UHD8,0.0018969857992998794,
P62906,Q9UJZ1,0.0013934032403580979,
P62906,Q9UMS6,0.012185864870141196,
P62906,Q9UNH7,0.001959788329032279,
P62906,Q9Y3D6,0.010425736055683482,
P62913,O15143,0.031243250128915483,
P62913,O43617,0.010814622948358594,
P62913,O94925,0.028708081775109407,
P62913,P00568,0.0005346078086462229,
P62913,P02652,0.0015610150313616908,
P62913,P04179,0.038735444959898314,
P62913,P05121,0.020097353728320562,
P62913,P05976,0.037987454269348464,
P62913,P06753,0.01045722810540308,
P62913,P07203,0.02008285693211161,
P62913,P07339,0.0003882061857605812,
P62913,P12956,4.7504322018539686e-05,
P62913,P13010,0.04846704999004982,
P62913,P14314,0.00031823633474022567,
P62913,P15374,0.0018263619710834277,
P62913,P18859,0.03958047925188551,
P62913,P21281,0.000198943209125538,
P62913,P23246,0.048830629066036184,
P62913,P26022,0.019978271771756418,
P62913,P26447,0.009699295213818144,
P62913,P27816,0.010034870012632266,
P62913,P30048,0.019160348525128035,
P62913,P30085,0.04884675183982191,
P62913,P35222,0.0199511428233971,
P62913,P36957,0.009730950787408611,
P62913,P37837,0.029852301090216672,
P62913,P38606,0.00012521042365439932,
P62913,P40926,0.009161399647845805,
P62913,P42765,0.0007196876609229599,
P62913,P45877,7.072029095309258e-05,
P62913,P46379,0.009999762188806112,
P62913,P48556,0.00016219004653414117,
P62913,P49756,5.7172347744994286e-05,
P62913,P52943,0.0393974984475401,
P62913,P53621,0.0005229540114635495,
P62913,P56192,0.01978265735318241,
P62913,P61981,0.009860660985717206,
P62913,P62249,0.038591218447927386,
P62913,P62328,0.00031132382007223875,
P62913,P62854,0.0003417458758974692,
P62913,P62888,0.0006791613248871546,
P62913,P62906,0.01927698663095834,
P62913,P62917,0.0026234691826929404,
P62913,Q01995,0.0009576686764959514,
P62913,Q02218,0.0025091667285898583,
P62913,Q02818,0.01008984789440113,
P62913,Q05682,1.686746094590788e-05,
P62913,Q07065,1.5459605235864846e-05,
P62913,Q07866,0.0014905799350299147,
P62913,Q07954,6.644975064695277e-05,
P62913,Q13162,0.00039006063905376115,
P62913,Q13263,0.01973830218069249,
P62913,Q14011,0.0004367717061783519,
P62913,Q14444,0.0007679907798142847,
P62913,Q15233,4.825010931911606e-05,
P62913,Q15459,0.009912872755342347,
P62913,Q15843,0.00023809804360472338,
P62913,Q16629,0.010755095679720807,
P62913,Q7Z417,0.028970648699575493,
P62913,Q96HC4,0.02864513785474018,
P62913,Q96KR1,0.0008847450770434935,
P62913,Q96L92,0.0006681437307157465,
P62913,Q9H0U4,0.06632631881865554,
P62913,Q9HAV7,0.029262364972825985,
P62913,Q9NQP4,0.02126422901933611,
P62913,Q9NRX4,0.01956841846953733,
P62913,Q9UHD8,0.018571776462095534,
P62913,Q9UJZ1,0.0009002267327458501,
P62913,Q9UMS6,0.019668074787104965,
P62913,Q9UNH7,0.00011582512209656403,
P62913,Q9Y3D6,0.01012420112424153,
P62917,O15143,0.009248815814333339,
P62917,O43617,0.022784256048443724,
P62917,O94925,0.01595541782663272,
P62917,P00568,0.057680232557157304,
P62917,P02652,0.0018784230290905595,
P62917,P04179,0.028738676971021487,
P62917,P05121,0.007992364314989092,
P62917,P05976,0.01319455737460971,
P62917,P06753,0.025751327496448314,
P62917,P07203,0.010711985370215475,
P62917,P07339,0.01649066577224345,
P62917,P12956,0.0758099447502402,
P62917,P13010,0.019819653091521398,
P62917,P14314,0.03305070138770765,
P62917,P15374,0.005107332621011085,
P62917,P18859,0.0031661778863723493,
P62917,P21281,0.013858973613110958,
P62917,P23246,0.00389873556845444,
P62917,P26022,0.009439860289647307,
P62917,P26447,0.02236393738770483,
P62917,P27816,0.0001558225271528086,
P62917,P30048,0.005369482246358701,
P62917,P30085,0.010305418829905509,
P62917,P35222,0.007268197593530254,
P62917,P36957,0.0021886312056474204,
P62917,P37837,0.0071049957614204295,
P62917,P38606,0.007374806391328106,
P62917,P40926,0.023921991791180725,
P62917,P42765,0.0006236187375212631,
P62917,P45877,0.0015112598712424988,
P62917,P46379,0.0019407932596147799,
P62917,P48556,0.03367385738984172,
P62917,P49756,0.009345966403088747,
P62917,P52943,0.033129767559017066,
P62917,P53621,0.02883186070416867,
P62917,P56192,0.03394070497994446,
P62917,P61981,0.0003093888362475142,
P62917,P62249,0.008758000686001396,
P62917,P62328,0.003053011121022866,
P62917,P62854,0.010771195794182514,
P62917,P62888,0.026479076542998067,
P62917,P62906,0.011268606141119348,
P62917,P62913,0.017040448756712945,
P62917,Q01995,0.008903754325598146,
P62917,Q02218,0.006163589199701071,
P62917,Q02818,0.02453687095767877,
P62917,Q05682,0.01686454633550032,
P62917,Q07065,0.017462896187940728,
P62917,Q07866,0.014812481597292572,
P62917,Q07954,0.012553001718240952,
P62917,Q13162,0.014170330806872482,
P62917,Q13263,2.745998688640168e-05,
P62917,Q14011,0.003980060905509252,
P62917,Q14444,0.009650163175536542,
P62917,Q15233,0.0016767186107357137,
P62917,Q15459,0.0009501973863797117,
P62917,Q15843,0.0004942687971664483,
P62917,Q16629,0.0018663085161873373,
P62917,Q7Z417,0.009226314506527871,
P62917,Q96HC4,0.00968701132183369,
P62917,Q96KR1,0.0017719484510180005,
P62917,Q96L92,0.01301511247322281,
P62917,Q9H0U4,0.030893372203470038,
P62917,Q9HAV7,0.0035325440749084834,
P62917,Q9NQP4,0.016721026393603854,
P62917,Q9NRX4,0.0002069880774408848,
P62917,Q9UHD8,0.025426567898031896,
P62917,Q9UJZ1,0.0334096793491954,
P62917,Q9UMS6,0.0019657457373096292,
P62917,Q9UNH7,0.0025272932693037545,
P62917,Q9Y3D6,0.00027607744280138313,
Q01995,O15143,0.009504974993413462,
Q01995,O43617,0.0024679397881154554,
Q01995,O94925,0.003133860471839668,
Q01995,P00568,0.026897640528243637,
Q01995,P02652,0.013911405007232822,
Q01995,P04179,0.008921153747186838,
Q01995,P05121,0.00443925565197043,
Q01995,P05976,0.001130526305790835,
Q01995,P06753,0.043708906304053344,
Q01995,P07203,0.006210800903258775,
Q01995,P07339,0.03678110367382477,
Q01995,P12956,0.0020765787747611896,
Q01995,P13010,8.489410776139832e-05,
Q01995,P14314,0.002365627143348199,
Q01995,P15374,0.01571007236854435,
Q01995,P18859,0.015580543911984752,
Q01995,P21281,0.002692665112416131,
Q01995,P23246,0.0001237765441345005,
Q01995,P26022,0.01182145370480613,
Q01995,P26447,0.0009422671618089028,
Q01995,P27816,0.026737464708295845,
Q01995,P30048,0.010401224145710644,
Q01995,P30085,0.009291953999861737,
Q01995,P35222,0.0047038742032161525,
Q01995,P36957,0.016344281057819997,
Q01995,P37837,0.00014639876766954393,
Q01995,P38606,0.0064552283228139105,
Q01995,P40926,0.009524597686863395,
Q01995,P42765,0.012297159439714283,
Q01995,P45877,0.024393757374330062,
Q01995,P46379,0.001791901206808653,
Q01995,P48556,0.00036092583622528775,
Q01995,P49756,0.024318557744731604,
Q01995,P52943,0.0019528227843547306,
Q01995,P53621,0.0020125368256227695,
Q01995,P56192,0.0031990026696495943,
Q01995,P61981,0.007399503194827365,
Q01995,P62249,0.008054509639677472,
Q01995,P62328,0.11005865427021382,
Q01995,P62854,0.012537886017536047,
Q01995,P62888,0.021675100483197447,
Q01995,P62906,0.007852535994204358,
Q01995,P62913,0.000296624430141221,
Q01995,P62917,0.016778297025463008,
Q01995,Q02218,0.025366789334754253,
Q01995,Q02818,0.023615555495769387,
Q01995,Q05682,0.0510192210589588,
Q01995,Q07065,0.003101194094212415,
Q01995,Q07866,0.0025285286387899462,
Q01995,Q07954,0.00044195036150068424,
Q01995,Q13162,0.029087011307537214,
Q01995,Q13263,0.011812788666395315,
Q01995,Q14011,6.400942645792604e-05,
Q01995,Q14444,0.007142280244951809,
Q01995,Q15233,0.0026316140641224517,
Q01995,Q15459,0.0009694926606512252,
Q01995,Q15843,0.018125491927023996,
Q01995,Q16629,0.00023832102034821755,
Q01995,Q7Z417,0.0003209112435499756,
Q01995,Q96HC4,0.0015115217032860642,
Q01995,Q96KR1,0.010448563751019163,
Q01995,Q96L92,0.021671412332451387,
Q01995,Q9H0U4,0.0004874413909993246,
Q01995,Q9HAV7,0.0001778027462903461,
Q01995,Q9NQP4,0.005485939288875483,
Q01995,Q9NRX4,0.00519546765666828,
Q01995,Q9UHD8,0.0024673074134271087,
Q01995,Q9UJZ1,0.0217232643092919,
Q01995,Q9UMS6,0.02389749516686607,
Q01995,Q9UNH7,0.003475749953749762,
Q01995,Q9Y3D6,0.06554380456894059,
Q02218,O15143,0.008720173142194596,
Q02218,O43617,0.010055185468506896,
Q02218,O94925,0.005384742579391982,
Q02218,P00568,0.02969084314761228,
Q02218,P02652,0.02548570003668482,
Q02218,P04179,0.0029577735053822724,
Q02218,P05121,0.029193495707042084,
Q02218,P05976,0.031559941384379356,
Q02218,P06753,0.022619369257784246,
Q02218,P07203,0.010408693603870256,
Q02218,P07339,0.011448043638593424,
Q02218,P12956,0.011672032299728725,
Q02218,P13010,0.0015099028056744298,
Q02218,P14314,0.0012170896014135819,
Q02218,P15374,0.02457691168980709,
Q02218,P18859,0.003987940873434677,
Q02218,P21281,0.014313929271077655,
Q02218,P23246,0.011369991635347028,
Q02218,P26022,0.015135666140017691,
Q02218,P26447,0.014974570150302147,
Q02218,P27816,0.021143248165351056,
Q02218,P30048,0.003936442731616459,
Q02218,P30085,0.001374976394045201,
Q02218,P35222,0.018751565366819226,
Q02218,P36957,0.02526210830268557,
Q02218,P37837,0.04334937163228755,
Q02218,P38606,0.0017105186753047044,
Q02218,P40926,0.007093685699021539,
Q02218,P42765,0.00931338012221265,
Q02218,P45877,0.06138050737295046,
Q02218,P46379,0.009021081873306181,
Q02218,P48556,0.030364267513878898,
Q02218,P49756,0.000881697881895891,
Q02218,P52943,0.0032168691352278084,
Q02218,P53621,0.0005951410018321897,
Q02218,P56192,0.00010193700813532035,
Q02218,P61981,0.007359884906317244,
Q02218,P62249,0.006903128351829653,
Q02218,P62328,0.045916263709463105,
Q02218,P62854,0.003265617079457994,
Q02218,P62888,0.002946509377250628,
Q02218,P62906,0.012193928308324999,
Q02218,P62913,0.02219952492461115,
Q02218,P62917,0.0014261478119706463,
Q02218,Q01995,0.001793669422451485,
Q02218,Q02818,0.03603035441402907,
Q02218,Q05682,0.034363252114637144,
Q02218,Q07065,0.02823915909287594,
Q02218,Q07866,0.0042741710211987,
Q02218,Q07954,0.00120572772554211,
Q02218,Q13162,0.02624789683848155,
Q02218,Q13263,0.00042630776084066847,
Q02218,Q14011,0.02569583268743117,
Q02218,Q14444,0.0003841191619083781,
Q02218,Q15233,0.0013145496259913403,
Q02218,Q15459,0.009322879922826172,
Q02218,Q15843,0.0011372849538502602,
Q02218,Q16629,0.011944204682544795,
Q02218,Q7Z417,0.0012123087640407303,
Q02218,Q96HC4,0.002073666343959439,
Q02218,Q96KR1,0.0003557310954108212,
Q02218,Q96L92,0.02596264151151948,
Q02218,Q9H0U4,0.012761847515554745,
Q02218,Q9HAV7,0.006356720853373432,
Q02218,Q9NQP4,0.015040892833723651,
Q02218,Q9NRX4,0.03444290340500618,
Q02218,Q9UHD8,0.018687345157703303,
Q02218,Q9UJZ1,0.023790651652630432,
Q02218,Q9UMS6,0.024388502644518768,
Q02218,Q9UNH7,0.01587500459410266,
Q02218,Q9Y3D6,0.003097677630013094,
Q02818,O15143,0.035634664518718176,
Q02818,O43617,0.015312836853772993,
Q02818,O94925,0.01630246324035816,
Q02818,P00568,0.007995859374578767,
Q02818,P02652,0.0025530549607164993,
Q02818,P04179,0.01988099951447449,
Q02818,P05121,0.0010264557126027046,
Q02818,P05976,0.02564723844151565,
Q02818,P06753,0.035385434887743185,
