Regulator,Target,Weight,Sign
P56192,P62328,0.004662446742789272,
P56192,P62854,0.012628524554668388,
P56192,P62888,0.024612781521993962,
P56192,P62906,0.015125797404700608,
P56192,P62913,0.002551059316965912,
P56192,P62917,0.011401088332169462,
P56192,Q01995,0.021916131174890045,
P56192,Q02218,0.002469217114253852,
P56192,Q02818,0.002620142436868212,
P56192,Q05682,0.008852423530156715,
P56192,Q07065,0.006358434167777698,
P56192,Q07866,0.0196059441911463,
P56192,Q07954,0.010485496148385653,
P56192,Q13162,0.01638927720802107,
P56192,Q13263,0.01915049406905971,
P56192,Q14011,0.0022980459725653033,
P56192,Q14444,0.018484669824881696,
P56192,Q15233,0.040503362201649365,
P56192,Q15459,0.014097031616318013,
P56192,Q15843,0.009139038064477214,
P56192,Q16629,0.010451523669991872,
P56192,Q7Z417,0.0018260826790837867,
P56192,Q96HC4,0.0020207337508215116,
P56192,Q96KR1,0.001386102748525363,
P56192,Q96L92,0.009672129824442478,
P56192,Q9H0U4,0.0068170073172533,
P56192,Q9HAV7,0.020860112778287133,
P56192,Q9NQP4,0.0033929825753418546,
P56192,Q9NRX4,0.009288480238560213,
P56192,Q9UHD8,0.00035129649767155356,
P56192,Q9UJZ1,0.004864974644093303,
P56192,Q9UMS6,0.022791692617647748,
P56192,Q9UNH7,0.012245400046640684,
P56192,Q9Y3D6,0.04672264395393547,
P61981,O15143,0.023302197931072265,
P61981,O43617,0.05266587871615548,
P61981,O94925,0.0027762614040559045,
P61981,P00568,0.017851622563311974,
P61981,P02652,0.02380890543028856,
P61981,P04179,0.025766837330445665,
P61981,P05121,0.00037109403387180183,
P61981,P05976,0.009668692935715217,
P61981,P06753,0.03733182480213776,
P61981,P07203,0.01047588602648047,
P61981,P07339,0.012271233022998021,
P61981,P12956,0.012248414236238564,
P61981,P13010,0.01711004350332924,
P61981,P14314,0.01986772213490805,
P61981,P15374,0.0381276510776531,
P61981,P18859,0.005796126398346749,
P61981,P21281,0.014817361207804683,
P61981,P23246,0.0014959499780519672,
P61981,P26022,9.481161837994971e-05,
P61981,P26447,0.0035416382885648965,
P61981,P27816,0.0014727711818488436,
P61981,P30048,0.00859713842661348,
P61981,P30085,0.00016579621404727956,
P61981,P35222,0.003989859388889812,
P61981,P36957,0.035486436516884864,
P61981,P37837,0.017949048428298437,
P61981,P38606,0.005214996571961253,
P61981,P40926,0.008455201236980604,
P61981,P42765,0.0037292658434444786,
P61981,P45877,0.010823753406773457,
P61981,P46379,0.01626114228212471,
P61981,P48556,0.024759620280904854,
P61981,P49756,0.021420508273712644,
P61981,P52943,0.00030946313006223057,
P61981,P53621,0.004190620878743115,
P61981,P56192,0.0026202698499267086,
P61981,P62249,0.00031742790024725923,
P61981,P62328,0.018162803361867215,
P61981,P62854,0.01898955317633422,
P61981,P62888,0.0015267795074241888,
P61981,P62906,0.0006036097054081015,
P61981,P62913,0.015831971185005563,
P61981,P62917,0.018514932466347618,
P61981,Q01995,0.04609412177987599,
P61981,Q02218,0.0005175864956430516,
P61981,Q02818,0.002288516656069343,
P61981,Q05682,0.08674447734697237,
P61981,Q07065,0.011743515232919863,
P61981,Q07866,0.003674313537262393,
P61981,Q07954,0.0035529842213416884,
P61981,Q13162,0.010442885891761892,
P61981,Q13263,0.0035292348342760597,
P61981,Q14011,0.0005011300174871996,
P61981,Q14444,0.00372855585526003,
P61981,Q15233,0.010623231562494806,
P61981,Q15459,0.0014796119713604303,
P61981,Q15843,0.016955150126303133,
P61981,Q16629,0.002600478399873545,
P61981,Q7Z417,0.023094654536177383,
P61981,Q96HC4,0.002915427966035905,
P61981,Q96KR1,0.0007667580255137504,
P61981,Q96L92,0.05349976178163635,
P61981,Q9H0U4,0.001058354163827974,
P61981,Q9HAV7,0.011872196418492931,
P61981,Q9NQP4,0.0034994279009087936,
P61981,Q9NRX4,0.00587451700434639,
P61981,Q9UHD8,0.0016378538044353112,
P61981,Q9UJZ1,0.02952897588638266,
P61981,Q9UMS6,0.0164661328356852,
P61981,Q9UNH7,0.0005944575571514375,
P61981,Q9Y3D6,0.031230298209713382,
P62249,O15143,0.017320831370899098,
P62249,O43617,0.000482258356448472,
P62249,O94925,0.0023326241090926314,
P62249,P00568,0.00013370629353558872,
P62249,P02652,0.00027963013447666955,
P62249,P04179,0.001538316084854846,
P62249,P05121,0.0006928929130975758,
P62249,P05976,0.0006719726573219585,
P62249,P06753,0.0076850372881888404,
P62249,P07203,0.0016148949350143237,
P62249,P07339,0.0001008180175636918,
P62249,P12956,0.005672408677355107,
P62249,P13010,0.046208531208956447,
P62249,P14314,0.028202426348720926,
P62249,P15374,0.008980504311227119,
P62249,P18859,0.009991935707999439,
P62249,P21281,0.009693661661663579,
P62249,P23246,0.03872997128024286,
P62249,P26022,0.003301990075391832,
P62249,P26447,0.010619151285873039,
P62249,P27816,0.0013150272373603058,
P62249,P30048,0.009451064083704696,
P62249,P30085,0.00861993941017791,
P62249,P35222,0.00013102151647481836,
P62249,P36957,0.017939581411457774,
P62249,P37837,0.001657686858783048,
P62249,P38606,0.00011930412844670762,
P62249,P40926,0.05501711934741889,
P62249,P42765,0.004711017671708196,
P62249,P45877,0.02013954988659651,
P62249,P46379,0.07793192685457434,
P62249,P48556,0.00026216416832844337,
P62249,P49756,0.009215979379384807,
P62249,P52943,0.0008880736957181341,
P62249,P53621,0.02280415660248987,
P62249,P56192,0.009719092408153237,
P62249,P61981,0.02771647278090724,
P62249,P62328,0.01753930594293137,
P62249,P62854,0.039303029740458593,
P62249,P62888,0.012587464008073692,
P62249,P62906,0.03812785689471915,
P62249,P62913,0.03871412819836298,
P62249,P62917,0.03754036499964317,
P62249,Q01995,0.039246897965325114,
P62249,Q02218,0.008076732976484126,
P62249,Q02818,0.0008211288881246497,
P62249,Q05682,0.009510709157200786,
P62249,Q07065,0.01860545166912631,
P62249,Q07866,0.01014697487400843,
P62249,Q07954,0.0016645002555871606,
P62249,Q13162,0.00025919157482420666,
P62249,Q13263,0.03047778720218816,
P62249,Q14011,0.00972486096612043,
P62249,Q14444,0.010995657182178445,
P62249,Q15233,0.011918353673799753,
P62249,Q15459,0.016446276759422732,
P62249,Q15843,0.011253545760528004,
P62249,Q16629,0.019136317157187825,
P62249,Q7Z417,0.0013228316519149372,
P62249,Q96HC4,0.0003074764609910755,
P62249,Q96KR1,0.02286107466135856,
P62249,Q96L92,0.0003514124421893098,
P62249,Q9H0U4,0.010438506902495015,
P62249,Q9HAV7,0.021187787985717986,
P62249,Q9NQP4,0.011594971701492339,
P62249,Q9NRX4,0.0012339771937017337,
P62249,Q9UHD8,0.027211192268516517,
P62249,Q9UJZ1,0.008662172002916142,
P62249,Q9UMS6,0.0008448126703771609,
P62249,Q9UNH7,0.011671516409012879,
P62249,Q9Y3D6,0.009978935159031888,
P62328,O15143,0.005761455220178294,
P62328,O43617,0.0019172818169687425,
P62328,O94925,0.0006033721099099858,
P62328,P00568,0.015422225224229749,
P62328,P02652,0.02565343493928315,
P62328,P04179,0.030882841914364433,
P62328,P05121,0.009659920822363506,
P62328,P05976,0.02720742762380511,
P62328,P06753,0.016314486511930414,
P62328,P07203,0.0022830034666989846,
P62328,P07339,0.006240099399115028,
P62328,P12956,0.0022270675446112343,
P62328,P13010,0.043866311652313056,
P62328,P14314,0.020327518218747277,
P62328,P15374,0.003332428291847309,
P62328,P18859,0.011802544041516155,
P62328,P21281,0.0009303422703076317,
P62328,P23246,0.04783657880957224,
P62328,P26022,0.009155185263318048,
P62328,P26447,0.020748702678288718,
P62328,P27816,0.0018504206600525688,
P62328,P30048,0.001923251546409088,
P62328,P30085,0.00884372483529163,
P62328,P35222,0.011406410809628868,
P62328,P36957,0.07214684868615266,
P62328,P37837,0.0018450938683869506,
P62328,P38606,0.01506781034815844,
P62328,P40926,0.011622506661941616,
P62328,P42765,0.051454075185950014,
P62328,P45877,0.03310438962978984,
P62328,P46379,0.0023399729332316183,
P62328,P48556,0.046115271552705256,
P62328,P49756,0.0018367690433478156,
P62328,P52943,0.011871576324060938,
P62328,P53621,0.002627339799326986,
P62328,P56192,0.024995545009316566,
P62328,P61981,0.0014057806421943003,
P62328,P62249,0.014261661145816291,
P62328,P62854,0.01280798799876926,
P62328,P62888,0.0042905970064178005,
P62328,P62906,0.002081821988460732,
P62328,P62913,0.03588575679221618,
P62328,P62917,0.0023013056334300753,
P62328,Q01995,0.032748201967878955,
P62328,Q02218,0.0019659471534248783,
P62328,Q02818,0.00021827897041827793,
P62328,Q05682,0.011782924769170538,
P62328,Q07065,0.027947338759438466,
P62328,Q07866,0.003538227262999133,
P62328,Q07954,0.033521314581507526,
P62328,Q13162,0.006758385169539954,
P62328,Q13263,0.0015500042082902902,
P62328,Q14011,0.009919168899880308,
P62328,Q14444,0.009908056526157234,
P62328,Q15233,0.058415405409944804,
P62328,Q15459,0.0004280210867307482,
P62328,Q15843,0.034590974759474036,
P62328,Q16629,0.008357331949076605,
P62328,Q7Z417,0.007618298741558228,
P62328,Q96HC4,0.0060094111602458835,
P62328,Q96KR1,0.003909716513817466,
P62328,Q96L92,0.0038104686680717507,
P62328,Q9H0U4,0.010946084213006777,
P62328,Q9HAV7,0.003330673434220337,
P62328,Q9NQP4,0.009343813803636058,
P62328,Q9NRX4,0.001315761239221879,
P62328,Q9UHD8,0.01106562732009909,
P62328,Q9UJZ1,0.001061821040488036,
P62328,Q9UMS6,0.020938111907874236,
P62328,Q9UNH7,0.002429869129618344,
P62328,Q9Y3D6,0.0012165025953272384,
P62854,O15143,0.019892524814198592,
P62854,O43617,0.00029472727539610316,
P62854,O94925,0.0011298454146375283,
P62854,P00568,0.0004535340930438559,
P62854,P02652,0.009068647427576616,
P62854,P04179,0.008189521013490747,
P62854,P05121,0.019692415025302838,
P62854,P05976,0.0024925891237491072,
P62854,P06753,0.0010575763720200935,
P62854,P07203,0.009667265895291483,
P62854,P07339,0.010328654619205221,
P62854,P12956,0.048964941975706715,
P62854,P13010,0.036225301332425124,
P62854,P14314,0.0020819177042267793,
P62854,P15374,0.009435139776204665,
P62854,P18859,0.0018449701338600214,
P62854,P21281,3.689084214383539e-06,
P62854,P23246,0.04663965707945004,
P62854,P26022,0.01771920294809876,
P62854,P26447,0.0362262854150953,
P62854,P27816,0.0021920314564541684,
P62854,P30048,0.016788656695066163,
P62854,P30085,0.01018523849338534,
P62854,P35222,0.0005534483855074123,
P62854,P36957,0.06762024591057952,
P62854,P37837,0.011952102992648072,
P62854,P38606,0.0012035809443632578,
P62854,P40926,0.0009586526374158589,
P62854,P42765,0.0284080906393257,
P62854,P45877,0.010346736184344221,
P62854,P46379,0.0009408882185034718,
P62854,P48556,0.009069905362011313,
P62854,P49756,0.014634546989197082,
P62854,P52943,0.026190923267992595,
P62854,P53621,0.018071794851426636,
P62854,P56192,0.009474815861451772,
P62854,P61981,0.002677400673402191,
P62854,P62249,0.062062588458977386,
P62854,P62328,6.511313323999325e-06,
P62854,P62888,0.018736530826760803,
P62854,P62906,0.012613672165850891,
P62854,P62913,0.05874590000534486,
P62854,P62917,0.010122665538670169,
P62854,Q01995,0.06145957216476924,
P62854,Q02218,0.011482843554844229,
P62854,Q02818,0.00010097299404798518,
P62854,Q05682,0.005231893162260652,
P62854,Q07065,0.0006626470980302365,
P62854,Q07866,0.0005451854545227052,
P62854,Q07954,0.002431715819087478,
P62854,Q13162,0.001463379922972947,
P62854,Q13263,0.011388705603395088,
P62854,Q14011,0.0003071568197255479,
P62854,Q14444,0.009283602340427643,
P62854,Q15233,7.236343657718315e-05,
P62854,Q15459,0.008860419597176365,
P62854,Q15843,0.016585161235712752,
P62854,Q16629,0.019689494971364935,
P62854,Q7Z417,0.01251735507606652,
P62854,Q96HC4,0.0024900569677806603,
P62854,Q96KR1,0.009131582348294783,
P62854,Q96L92,0.0019639563389056273,
P62854,Q9H0U4,0.0005119359054024942,
P62854,Q9HAV7,0.0011575054040660023,
P62854,Q9NQP4,0.014949657374466883,
P62854,Q9NRX4,0.01611853501487475,
P62854,Q9UHD8,0.04350778644460597,
P62854,Q9UJZ1,0.0034619671770720426,
P62854,Q9UMS6,0.01099790161513217,
P62854,Q9UNH7,0.02177095420546135,
P62854,Q9Y3D6,0.0011043915027376034,
P62888,O15143,0.002593931057909932,
P62888,O43617,0.00907702401280778,
P62888,O94925,0.017707173291970368,
P62888,P00568,0.00017386256741480074,
P62888,P02652,0.003413399630323981,
P62888,P04179,0.045208906015446956,
P62888,P05121,0.019663821896497544,
P62888,P05976,0.001603996868125142,
P62888,P06753,0.008481856774292326,
P62888,P07203,0.00036886519873273634,
P62888,P07339,0.0019750638089050506,
P62888,P12956,0.008916344021931701,
P62888,P13010,0.027149797140985504,
P62888,P14314,0.0077699216651929606,
P62888,P15374,0.0012168685690246614,
P62888,P18859,0.026950119863511413,
P62888,P21281,0.00322613020627342,
P62888,P23246,0.02034656000514912,
P62888,P26022,0.021049442929334496,
P62888,P26447,0.011053557950154556,
P62888,P27816,0.00022077734735627473,
P62888,P30048,0.001964620667063426,
P62888,P30085,0.003429654980513615,
P62888,P35222,0.006497222281875138,
P62888,P36957,0.001533420657754049,
P62888,P37837,0.0006417065121515967,
P62888,P38606,0.00271659633558269,
P62888,P40926,0.011575929022340921,
P62888,P42765,0.05970432680971404,
P62888,P45877,0.030280072533980688,
P62888,P46379,0.027655125751285144,
P62888,P48556,0.02560702800717283,
P62888,P49756,0.0018291959602040242,
P62888,P52943,0.0025047404976961075,
P62888,P53621,0.05287956226833791,
P62888,P56192,0.0310378945217145,
P62888,P61981,0.008174889993225036,
P62888,P62249,0.020785280766687154,
P62888,P62328,0.0007561787235303976,
P62888,P62854,0.04201037358632695,
P62888,P62906,0.009828379970570516,
P62888,P62913,0.021736651364474203,
P62888,P62917,0.0020859348767310925,
P62888,Q01995,0.02831391389618725,
P62888,Q02218,0.029904999536153446,
P62888,Q02818,0.0001378924750951501,
P62888,Q05682,0.010581092823254944,
P62888,Q07065,0.00018427585539927522,
P62888,Q07866,0.008609223903443987,
P62888,Q07954,0.00085616952953876,
P62888,Q13162,0.005745854981040488,
P62888,Q13263,0.024683925436323327,
P62888,Q14011,0.0035493580182657408,
P62888,Q14444,0.035251298159070694,
P62888,Q15233,0.037257733935676,
P62888,Q15459,4.105938137568181e-07,
P62888,Q15843,0.019555648817617653,
P62888,Q16629,0.0014022190153026926,
P62888,Q7Z417,0.008579254208287078,
P62888,Q96HC4,0.0003489358929058176,
P62888,Q96KR1,0.001435850226571381,
P62888,Q96L92,0.0002303827296669042,
P62888,Q9H0U4,0.0002137471531843579,
P62888,Q9HAV7,0.032616725522688836,
P62888,Q9NQP4,0.011346789532303288,
P62888,Q9NRX4,0.006538704718143109,
P62888,Q9UHD8,0.002827201785145967,
P62888,Q9UJZ1,0.0015755512384284676,
P62888,Q9UMS6,0.01707315256144789,
P62888,Q9UNH7,0.03980592272312104,
P62888,Q9Y3D6,0.03199176022616773,
P62906,O15143,0.018755451118440795,
P62906,O43617,0.025567391999002004,
P62906,O94925,0.002617571908250784,
P62906,P00568,0.023106659167697816,
P62906,P02652,0.00999038914908152,
P62906,P04179,0.016312557502172212,
P62906,P05121,0.02436551251228877,
P62906,P05976,0.0009777139527772844,
P62906,P06753,0.00897434543577565,
P62906,P07203,0.0028032499489286924,
P62906,P07339,0.0009968228056666294,
P62906,P12956,0.007142950587598007,
P62906,P13010,0.010092800073513446,
P62906,P14314,0.01807292912205464,
P62906,P15374,0.011063142428997207,
P62906,P18859,0.001114878074496847,
P62906,P21281,0.0005897387686873235,
P62906,P23246,0.004960411321081934,
P62906,P26022,0.01959681534762493,
P62906,P26447,0.015410291333502543,
P62906,P27816,0.09149743680920983,
P62906,P30048,0.011716243017578195,
P62906,P30085,0.007899005321437311,
P62906,P35222,0.0003547040755252328,
P62906,P36957,0.00447625554911515,
P62906,P37837,0.008050530365593644,
P62906,P38606,0.013145660112406702,
P62906,P40926,0.0013078836638149385,
P62906,P42765,0.026214356530553106,
P62906,P45877,0.006635636424378402,
P62906,P46379,0.001665837214474996,
P62906,P48556,0.05450569568949157,
P62906,P49756,0.026953940424489405,
P62906,P52943,0.003296277682717403,
P62906,P53621,0.010032387066390577,
P62906,P56192,0.010257832550996921,
P62906,P61981,0.008805443988367115,
P62906,P62249,0.0004772130340167021,
P62906,P62328,2.0961580515092473e-05,
P62906,P62854,0.00291051686395102,
P62906,P62888,0.00984925446463459,
P62906,P62913,0.021420945937419947,
P62906,P62917,0.0016453839889156475,
P62906,Q01995,0.0014098217803929195,
P62906,Q02218,0.002806266964574068,
P62906,Q02818,0.009893383375698755,
P62906,Q05682,0.0015593498969492137,
P62906,Q07065,0.009723499403303392,
P62906,Q07866,0.017393017397856286,
P62906,Q07954,0.002734370659486828,
P62906,Q13162,0.04059896127744826,
P62906,Q13263,0.011098105297567804,
P62906,Q14011,0.0009377288883056219,
P62906,Q14444,0.03365184406442372,
P62906,Q15233,0.025753949652874253,
P62906,Q15459,0.00032896617318357407,
P62906,Q15843,0.008408226877591901,
P62906,Q16629,0.00034785022102640527,
P62906,Q7Z417,0.0001830672812341908,
P62906,Q96HC4,5.667079097068062e-05,
P62906,Q96KR1,0.0281158703034126,
P62906,Q96L92,0.007322696548342958,
P62906,Q9H0U4,0.0010493667964935139,
P62906,Q9HAV7,0.004546804861409477,
P62906,Q9NQP4,0.010073642955941464,
P62906,Q9NRX4,0.045607450724215334,
P62906,Q9UHD8,0.0020516058906771537,
P62906,Q9UJZ1,0.03097377303255203,
P62906,Q9UMS6,0.005246518329289912,
P62906,Q9UNH7,0.04183809733211236,
P62906,Q9Y3D6,0.09439324712544797,
P62913,O15143,0.019031107842722564,
P62913,O43617,0.008853693957977688,
P62913,O94925,0.009290840404675834,
P62913,P00568,0.02498122572162289,
P62913,P02652,0.013133784009772309,
P62913,P04179,0.023259480676319052,
P62913,P05121,0.0002895531756539137,
P62913,P05976,0.000379146368364075,
P62913,P06753,0.01109956932663867,
P62913,P07203,0.012131434425972771,
P62913,P07339,0.005095662337776573,
P62913,P12956,0.014452380067726776,
P62913,P13010,0.0061482965886020735,
P62913,P14314,0.0024797450349567356,
P62913,P15374,0.01718576568486644,
P62913,P18859,0.021342251287401207,
P62913,P21281,0.004339931569623259,
P62913,P23246,0.01072550229026348,
P62913,P26022,0.08588389267501828,
P62913,P26447,0.0031442869555007567,
P62913,P27816,0.0005367465265995802,
P62913,P30048,0.003739957608285898,
P62913,P30085,0.0037578927273515463,
P62913,P35222,0.0037291851791257016,
P62913,P36957,0.043934437851426054,
P62913,P37837,0.011530367563186365,
P62913,P38606,0.010834653768737858,
P62913,P40926,0.0037974341974988312,
P62913,P42765,0.006444287609195581,
P62913,P45877,0.010141006148502982,
P62913,P46379,0.061111532945622715,
P62913,P48556,0.013090123796178126,
P62913,P49756,6.76091743353965e-05,
P62913,P52943,0.011642222386143215,
P62913,P53621,0.019931387622920554,
P62913,P56192,0.001946907180180444,
P62913,P61981,0.0009094955441166668,
P62913,P62249,0.025683848636258912,
P62913,P62328,0.004071374572429581,
P62913,P62854,0.02181014292551881,
P62913,P62888,0.060980251443972094,
P62913,P62906,0.01977561407722831,
P62913,P62917,0.003936428506826183,
P62913,Q01995,0.025153015262224226,
P62913,Q02218,0.009152614920677033,
P62913,Q02818,0.015446906543736276,
P62913,Q05682,0.0021977147713501803,
P62913,Q07065,0.009024185679949127,
P62913,Q07866,0.0009495135990551764,
P62913,Q07954,0.004004703216144628,
P62913,Q13162,0.0015350308458376156,
P62913,Q13263,5.003130881261489e-05,
P62913,Q14011,0.0013530180739327064,
P62913,Q14444,0.011774409747469633,
P62913,Q15233,0.019601880085766042,
P62913,Q15459,0.017983208716919566,
P62913,Q15843,0.018603946673194635,
P62913,Q16629,0.006295578947868117,
P62913,Q7Z417,0.011609733378562052,
P62913,Q96HC4,0.0073653526925377645,
P62913,Q96KR1,0.011231489075239982,
P62913,Q96L92,0.030316110260514353,
P62913,Q9H0U4,0.004420214567424561,
P62913,Q9HAV7,0.0008911972623139391,
P62913,Q9NQP4,0.00938335877189303,
P62913,Q9NRX4,0.015293296565708974,
P62913,Q9UHD8,0.011498262413124094,
P62913,Q9UJZ1,0.06419450727245879,
P62913,Q9UMS6,0.006028734844071368,
P62913,Q9UNH7,0.022929703315054215,
P62913,Q9Y3D6,0.017897588642847895,
P62917,O15143,0.00011143405076517641,
P62917,O43617,0.004541716989179237,
P62917,O94925,0.009564158695463301,
P62917,P00568,0.05485343173456762,
P62917,P02652,0.009092357054753853,
P62917,P04179,0.004929660614114973,
P62917,P05121,0.004365944271770758,
P62917,P05976,0.00144383174745986,
P62917,P06753,0.02847851979945566,
P62917,P07203,0.03708896277452934,
P62917,P07339,0.0034813206757184933,
P62917,P12956,0.009801154159573828,
P62917,P13010,0.003943630405419191,
P62917,P14314,0.0035188185661416084,
P62917,P15374,0.013741546944912033,
P62917,P18859,0.002590665251278978,
P62917,P21281,0.01342692772084953,
P62917,P23246,0.018055133485619455,
P62917,P26022,0.021154898921008528,
P62917,P26447,0.007316248922308918,
P62917,P27816,0.001704392488387535,
P62917,P30048,0.002399283666150929,
P62917,P30085,0.011816073092318548,
P62917,P35222,0.008718117036820067,
P62917,P36957,0.01028193045632307,
P62917,P37837,0.001343156112158465,
P62917,P38606,0.0032269569289545786,
P62917,P40926,0.009464483919019877,
P62917,P42765,0.0013576003014238497,
P62917,P45877,0.000568975387182063,
P62917,P46379,0.0306245483942696,
P62917,P48556,0.04098649075407862,
P62917,P49756,0.09514522023358243,
P62917,P52943,0.00018100502902500487,
P62917,P53621,0.00043813434688277664,
P62917,P56192,0.009944605299744122,
P62917,P61981,0.0008058567334490485,
P62917,P62249,0.0008596095162786753,
P62917,P62328,5.0691734213614385e-05,
P62917,P62854,0.00014409207129125026,
P62917,P62888,0.0005868288250657247,
P62917,P62906,0.002610010282422699,
P62917,P62913,0.002349391594353464,
P62917,Q01995,0.003929988540618473,
P62917,Q02218,0.012480293247228158,
P62917,Q02818,8.377196344227246e-05,
P62917,Q05682,0.0365288165674328,
P62917,Q07065,0.0007363124776088389,
P62917,Q07866,0.02518122124274707,
P62917,Q07954,0.0014295109849754768,
P62917,Q13162,0.02910265103693945,
P62917,Q13263,0.008380178626906702,
P62917,Q14011,0.01972924546087663,
P62917,Q14444,0.0010898312785741816,
P62917,Q15233,0.04386007033676947,
P62917,Q15459,0.00044412930988496825,
P62917,Q15843,0.000687476349672973,
P62917,Q16629,0.0013534368043102113,
P62917,Q7Z417,0.07687693081823119,
P62917,Q96HC4,0.000644521167216707,
P62917,Q96KR1,0.0896416473058994,
P62917,Q96L92,0.03787967209454429,
P62917,Q9H0U4,0.011154169888921756,
P62917,Q9HAV7,0.00023084419570045062,
P62917,Q9NQP4,0.011775119084119379,
P62917,Q9NRX4,0.0017436276106358875,
P62917,Q9UHD8,0.0035415892349130963,
P62917,Q9UJZ1,0.018629378726210698,
P62917,Q9UMS6,0.038255475654606096,
P62917,Q9UNH7,0.009946466885320424,
P62917,Q9Y3D6,0.001567833836038297,
Q01995,O15143,0.006542793457291277,
Q01995,O43617,0.04486466894984146,
Q01995,O94925,0.0017645074767151827,
Q01995,P00568,0.0003665677177294119,
Q01995,P02652,0.009569826035370856,
Q01995,P04179,0.014036074175988504,
Q01995,P05121,0.041245346170900456,
Q01995,P05976,0.0017490446651946291,
Q01995,P06753,0.005241677224392985,
Q01995,P07203,0.003229946498330686,
Q01995,P07339,0.009397265058261169,
Q01995,P12956,0.021339778107017014,
Q01995,P13010,0.036342984012720826,
Q01995,P14314,0.009569322077081898,
Q01995,P15374,0.0030634750213519362,
Q01995,P18859,0.004064246801185699,
Q01995,P21281,0.009566325110109847,
Q01995,P23246,0.02856551139357182,
Q01995,P26022,0.008705549976699319,
Q01995,P26447,0.0034551775600654426,
Q01995,P27816,0.004190412481646235,
Q01995,P30048,0.002118303709951843,
Q01995,P30085,0.00011073251106490746,
Q01995,P35222,0.0018064298789070524,
Q01995,P36957,0.017474413059034202,
Q01995,P37837,0.003975578834767485,
Q01995,P38606,0.0,
Q01995,P40926,0.012953737507230481,
Q01995,P42765,0.019138241825951106,
Q01995,P45877,0.062296593933971064,
Q01995,P46379,0.01609142759037362,
Q01995,P48556,0.03348200804510217,
Q01995,P49756,0.0028131497110540607,
Q01995,P52943,0.008154549563629956,
Q01995,P53621,0.012751855609087892,
Q01995,P56192,0.04245744891459838,
Q01995,P61981,0.003699431896084626,
Q01995,P62249,0.06207392945912264,
Q01995,P62328,0.019641563691016977,
Q01995,P62854,0.009369957166515843,
Q01995,P62888,0.009139845092353929,
Q01995,P62906,0.002556054253207553,
Q01995,P62913,0.034667671742366464,
Q01995,P62917,0.0026747187314673493,
Q01995,Q02218,0.00029548363144621067,
Q01995,Q02818,0.00016331347538378683,
Q01995,Q05682,0.012519276236940644,
Q01995,Q07065,0.03332379979939416,
Q01995,Q07866,0.004026859161479448,
Q01995,Q07954,0.0053519286843223685,
Q01995,Q13162,0.00034295656997387534,
Q01995,Q13263,0.009780667695929397,
Q01995,Q14011,3.604094858769954e-05,
Q01995,Q14444,0.016343601074029386,
Q01995,Q15233,0.04057436973158169,
Q01995,Q15459,0.0038030252032202347,
Q01995,Q15843,0.009737071570560396,
Q01995,Q16629,0.0014234194043517853,
Q01995,Q7Z417,0.015917727395105576,
Q01995,Q96HC4,0.016181338749006142,
Q01995,Q96KR1,0.0022462239725633817,
Q01995,Q96L92,0.07272247349912035,
Q01995,Q9H0U4,0.033254850228712184,
Q01995,Q9HAV7,0.010110463597040844,
Q01995,Q9NQP4,0.003122964296234049,
Q01995,Q9NRX4,0.00036879814976732716,
Q01995,Q9UHD8,0.027986927131985653,
Q01995,Q9UJZ1,0.011247489425896777,
Q01995,Q9UMS6,0.0016597399585548647,
Q01995,Q9UNH7,0.0021529331010977037,
Q01995,Q9Y3D6,0.0030584706042112203,
Q02218,O15143,1.390085430665088e-05,
Q02218,O43617,0.013315139441408623,
Q02218,O94925,0.0021196189003990615,
Q02218,P00568,0.0006634782845809209,
Q02218,P02652,0.010810686603833868,
Q02218,P04179,0.09955857779028993,
Q02218,P05121,0.0035250949496554215,
Q02218,P05976,0.025324857784715174,
Q02218,P06753,0.010472282119004387,
Q02218,P07203,0.00038691718313291033,
Q02218,P07339,0.04492086629389847,
Q02218,P12956,0.011581342578415515,
Q02218,P13010,0.018882160143475563,
Q02218,P14314,0.00768014162873821,
Q02218,P15374,0.025989503408886738,
Q02218,P18859,0.02737193101773418,
Q02218,P21281,0.008504481203137822,
Q02218,P23246,0.0005983640214695558,
Q02218,P26022,0.010955154475946053,
Q02218,P26447,0.026491403447670824,
Q02218,P27816,0.0004574336118307358,
Q02218,P30048,0.0020770666100375992,
Q02218,P30085,0.0009181154298999881,
Q02218,P35222,0.0015652021171357756,
Q02218,P36957,0.06930535563672113,
Q02218,P37837,0.00033683362206955893,
Q02218,P38606,0.01991019053406651,
Q02218,P40926,0.000881377599429418,
Q02218,P42765,0.0017682959664960779,
Q02218,P45877,0.001954644171458809,
Q02218,P46379,0.035138372077726986,
Q02218,P48556,0.08061494916802105,
Q02218,P49756,0.00016966240172838938,
Q02218,P52943,0.0034253664868646016,
Q02218,P53621,0.009278205488448533,
Q02218,P56192,0.0012508155516885438,
Q02218,P61981,0.00046784024917784407,
Q02218,P62249,0.010088632073499021,
Q02218,P62328,0.02605697708040799,
Q02218,P62854,0.009991426970231494,
Q02218,P62888,0.00968765884731947,
Q02218,P62906,0.007005599772330443,
Q02218,P62913,0.02128502324269339,
Q02218,P62917,0.0010912011220337169,
Q02218,Q01995,0.07489024833583986,
Q02218,Q02818,0.011267197484812029,
Q02218,Q05682,0.009702635963074118,
Q02218,Q07065,0.00020699111118197239,
Q02218,Q07866,0.003074943162353842,
