Regulator,Target,Weight
Q99613,P62829,0.018671354813060644
Q99613,P62854,0.020626624545480726
Q99613,P62888,0.02126249445709443
Q99613,P68104,0.0032081361847977846
Q99613,P68371,0.02639727783946079
Q99613,Q01518,0.02962312380037825
Q99613,Q02790,0.03823664031119026
Q99613,Q07065,0.020624505737190657
Q99613,Q13177,0.015040670125951701
Q99613,Q13200,0.048612843520849144
Q99613,Q13263,0.10133538848635272
Q99613,Q14019,0.00017535956506431458
Q99613,Q15233,0.01118126357512089
Q99613,Q15365,0.009818542167859734
Q99613,Q16629,0.03665997252608531
Q99613,Q6NYC8,0.01270597067075224
Q99613,Q7Z417,0.009240439139639931
Q99613,Q92804,0.001635541266958988
Q99613,Q96AC1,0.0028444361133962448
Q99613,Q99439,0.010262761712359854
Q99613,Q99460,0.010909823514724406
Q99613,Q9NZM1,0.00913053707978106
Q99613,Q9UMX0,0.010166201432734636
Q99613,Q9Y2W1,0.08821725309220046
Q9NZM1,O00232,0.004231186761667259
Q9NZM1,P04406,0.00366285833851166
Q9NZM1,P05783,0.014047890660183977
Q9NZM1,P05787,0.0020635246912707283
Q9NZM1,P06748,0.00900848204455266
Q9NZM1,P07339,0.02269365220022294
Q9NZM1,P09382,0.011806010204971025
Q9NZM1,P09936,0.008410546807699164
Q9NZM1,P13667,0.019211232297208943
Q9NZM1,P14174,0.0036553604331691406
Q9NZM1,P14314,0.017171650702683054
Q9NZM1,P14866,0.04214003098974056
Q9NZM1,P17174,0.0040451803692705575
Q9NZM1,P18669,0.020768901767781175
Q9NZM1,P22061,0.025551156383616516
Q9NZM1,P23284,0.025915027611621993
Q9NZM1,P31949,0.009125378404625233
Q9NZM1,P40939,0.040768756017800535
Q9NZM1,P46777,0.036242738506661966
Q9NZM1,P47914,0.00466330748003896
Q9NZM1,P50579,0.00271846134446907
Q9NZM1,P50914,0.0038758945391836777
Q9NZM1,P55060,0.008951070830367485
Q9NZM1,P60903,0.023356977171925603
Q9NZM1,P62805,0.01692976421189769
Q9NZM1,P62829,0.06783647671313224
Q9NZM1,P62854,0.012555289463584064
Q9NZM1,P62888,0.034188171947360534
Q9NZM1,P68104,0.03949312210998056
Q9NZM1,P68371,0.05036458743009242
Q9NZM1,Q01518,0.045027588984318564
Q9NZM1,Q02790,0.023928874822102694
Q9NZM1,Q07065,0.03260297395290924
Q9NZM1,Q13177,0.018890339211140646
Q9NZM1,Q13200,0.002959692460145706
Q9NZM1,Q13263,0.052844699617752046
Q9NZM1,Q14019,0.008716710767699233
Q9NZM1,Q15233,0.019696253974608526
Q9NZM1,Q15365,0.011951239357409108
Q9NZM1,Q16629,0.009608460518400332
Q9NZM1,Q6NYC8,0.007070352205213853
Q9NZM1,Q7Z417,0.04358308050642069
Q9NZM1,Q92804,0.0048034261621327
Q9NZM1,Q96AC1,0.008856049714748774
Q9NZM1,Q99439,0.019662455063276074
Q9NZM1,Q99460,0.04860538126659492
Q9NZM1,Q99613,0.027461474364643145
Q9NZM1,Q9UMX0,0.0020607210400241565
Q9NZM1,Q9Y2W1,0.02621753757516833
Q9UMX0,O00232,0.011186273477840614
Q9UMX0,P04406,0.0032962813643342536
Q9UMX0,P05783,0.020645336915447815
Q9UMX0,P05787,0.01101878306950348
Q9UMX0,P06748,0.014141291215975066
Q9UMX0,P07339,0.0194194718729861
Q9UMX0,P09382,0.03213218120569665
Q9UMX0,P09936,0.015771062436367153
Q9UMX0,P13667,0.005821893618289975
Q9UMX0,P14174,0.008724336757485048
Q9UMX0,P14314,0.022703107173035798
Q9UMX0,P14866,0.010767073062551787
Q9UMX0,P17174,0.009428333952296338
Q9UMX0,P18669,0.01340101498570506
Q9UMX0,P22061,0.02905431030018959
Q9UMX0,P23284,0.02557561534476752
Q9UMX0,P31949,0.020130568985403604
Q9UMX0,P40939,0.028617618150741223
Q9UMX0,P46777,0.02102225749348852
Q9UMX0,P47914,0.001031082255952701
Q9UMX0,P50579,0.009637860003041298
Q9UMX0,P50914,0.007230712966897528
Q9UMX0,P55060,0.01183122311002881
Q9UMX0,P60903,0.002569334318840783
Q9UMX0,P62805,0.016503440223050447
Q9UMX0,P62829,0.03968905436060313
Q9UMX0,P62854,0.06523574176736836
Q9UMX0,P62888,0.050127204009228946
Q9UMX0,P68104,0.054917892473597914
Q9UMX0,P68371,0.010945188896699078
Q9UMX0,Q01518,0.016988890991524758
Q9UMX0,Q02790,0.04764178848801779
Q9UMX0,Q07065,0.03319893804063712
Q9UMX0,Q13177,0.021515649985018155
Q9UMX0,Q13200,0.0019882912506856737
Q9UMX0,Q13263,0.022370490468076477
Q9UMX0,Q14019,0.018838545410406065
Q9UMX0,Q15233,0.0002255249845123665
Q9UMX0,Q15365,0.016967400110031526
Q9UMX0,Q16629,0.031320941568102875
Q9UMX0,Q6NYC8,0.0011448523429898336
Q9UMX0,Q7Z417,0.06057980195033709
Q9UMX0,Q92804,0.0370842735658151
Q9UMX0,Q96AC1,0.0015127837028017482
Q9UMX0,Q99439,0.030028386242486126
Q9UMX0,Q99460,0.011480053331544704
Q9UMX0,Q99613,0.003054417552909423
Q9UMX0,Q9NZM1,0.01651595561008973
Q9UMX0,Q9Y2W1,0.034967468636598796
Q9Y2W1,O00232,0.01093101630601756
Q9Y2W1,P04406,0.011451939293960534
Q9Y2W1,P05783,0.0004849978204766878
Q9Y2W1,P05787,0.010324872477680437
Q9Y2W1,P06748,0.017026679215478006
Q9Y2W1,P07339,0.013266328242153085
Q9Y2W1,P09382,0.0176501584388225
Q9Y2W1,P09936,0.025168259506430604
Q9Y2W1,P13667,0.026676029627877504
Q9Y2W1,P14174,0.007087294759193538
Q9Y2W1,P14314,0.02041446694142519
Q9Y2W1,P14866,0.01164126847641421
Q9Y2W1,P17174,0.00015659564328373294
Q9Y2W1,P18669,0.0085265033713781
Q9Y2W1,P22061,0.0012973652904206068
Q9Y2W1,P23284,0.03530628145996747
Q9Y2W1,P31949,0.010439601559655171
Q9Y2W1,P40939,0.01793247170122295
Q9Y2W1,P46777,0.02769910209175134
Q9Y2W1,P47914,0.0016453697245362255
Q9Y2W1,P50579,0.001811880637039122
Q9Y2W1,P50914,0.02270233127210179
Q9Y2W1,P55060,0.0025564525081466206
Q9Y2W1,P60903,0.026272975791266574
Q9Y2W1,P62805,0.0299785835419897
Q9Y2W1,P62829,0.05304183760389795
Q9Y2W1,P62854,0.012877698009798906
Q9Y2W1,P62888,0.025975566742929047
Q9Y2W1,P68104,0.03404457200313778
Q9Y2W1,P68371,0.02042851687935211
Q9Y2W1,Q01518,0.04436828387945826
Q9Y2W1,Q02790,0.021576967871432377
Q9Y2W1,Q07065,0.030454519994246892
Q9Y2W1,Q13177,0.018422847572315968
Q9Y2W1,Q13200,0.028365220092072003
Q9Y2W1,Q13263,0.012347503915064253
Q9Y2W1,Q14019,0.010303367532630545
Q9Y2W1,Q15233,0.018424236611892405
Q9Y2W1,Q15365,0.023874569047862403
Q9Y2W1,Q16629,0.005831929759244652
Q9Y2W1,Q6NYC8,0.011707458712693101
Q9Y2W1,Q7Z417,0.0891024288311695
Q9Y2W1,Q92804,0.00981726262379467
Q9Y2W1,Q96AC1,0.03141906262607664
Q9Y2W1,Q99439,0.003611824874538987
Q9Y2W1,Q99460,0.01346113752592571
Q9Y2W1,Q99613,0.02319344194557338
Q9Y2W1,Q9NZM1,0.01409479815895922
Q9Y2W1,Q9UMX0,0.08480612148724401
