Regulator,Target,Weight
Q02790,Q15365,0.042880637329496506
Q02790,Q16629,0.051727887298824875
Q02790,Q6NYC8,0.0021129433628800614
Q02790,Q7Z417,0.00706858219321336
Q02790,Q92804,0.01294096261515787
Q02790,Q96AC1,0.0019109554963391059
Q02790,Q99439,0.027863533927239604
Q02790,Q99460,0.08844763218756699
Q02790,Q99613,0.04567102630197239
Q02790,Q9NZM1,0.011561155490047183
Q02790,Q9UMX0,0.01870996516388341
Q02790,Q9Y2W1,0.06212938620817732
Q07065,O00232,0.003937599016478812
Q07065,P04406,0.011244409553704633
Q07065,P05783,0.004130912628960843
Q07065,P05787,0.038198481447110216
Q07065,P06748,0.010493353112616774
Q07065,P07339,0.04014848836656396
Q07065,P09382,0.028970977403087246
Q07065,P09936,0.016865999774456207
Q07065,P13667,0.07136751865019435
Q07065,P14174,0.000811650602338812
Q07065,P14314,0.015857893392737656
Q07065,P14866,0.002011669788605357
Q07065,P17174,0.012529394133282142
Q07065,P18669,0.011252571551506418
Q07065,P22061,0.034547100822085924
Q07065,P23284,0.0851964468573962
Q07065,P31949,0.024327439058774124
Q07065,P40939,0.015803158706033087
Q07065,P46777,0.05160785659742851
Q07065,P47914,0.018724806080296953
Q07065,P50579,0.022452885635288213
Q07065,P50914,0.009528203005807555
Q07065,P55060,0.014203805440776842
Q07065,P60903,0.02160077856292632
Q07065,P62805,0.0014679570382180231
Q07065,P62829,0.041626946298890806
Q07065,P62854,0.02391247455337856
Q07065,P62888,0.03225572322774123
Q07065,P68104,0.04184543796274113
Q07065,P68371,0.005066910387612176
Q07065,Q01518,0.050936380281472314
Q07065,Q02790,0.011131122671775294
Q07065,Q13177,0.04088386122786253
Q07065,Q13200,0.009878127382751331
Q07065,Q13263,0.015841695562581602
Q07065,Q14019,0.026030039176374396
Q07065,Q15233,0.003149587002495699
Q07065,Q15365,0.011447918718075045
Q07065,Q16629,0.016137889997588112
Q07065,Q6NYC8,0.011384127028451249
Q07065,Q7Z417,0.012699501961483877
Q07065,Q92804,0.009272092917603081
Q07065,Q96AC1,0.0035742274132707997
Q07065,Q99439,0.011809004583568402
Q07065,Q99460,0.017469080288297325
Q07065,Q99613,0.00979380891888752
Q07065,Q9NZM1,0.008858524779188937
Q07065,Q9UMX0,0.003920947242273312
Q07065,Q9Y2W1,0.013793213188960094
Q13177,O00232,0.04777727703224412
Q13177,P04406,0.18071931301877123
Q13177,P05783,0.0045527178221790735
Q13177,P05787,0.0030333613463336146
Q13177,P06748,0.013090795436965818
Q13177,P07339,0.012259340774255733
Q13177,P09382,0.0003264559473192863
Q13177,P09936,0.009449441262414175
Q13177,P13667,0.020582626370137448
Q13177,P14174,0.05477718181282351
Q13177,P14314,0.07966821459465916
Q13177,P14866,0.00025471438645533904
Q13177,P17174,0.019271836770463444
Q13177,P18669,0.016323061543203055
Q13177,P22061,0.008604129696637987
Q13177,P23284,0.025434718392049437
Q13177,P31949,0.018239641898831385
Q13177,P40939,0.03259403247896408
Q13177,P46777,0.0028878826610140847
Q13177,P47914,0.047474100608660474
Q13177,P50579,0.02970386300676036
Q13177,P50914,0.01828434014750367
Q13177,P55060,0.004638331384670432
Q13177,P60903,0.009623287120434585
Q13177,P62805,0.01718110835972462
Q13177,P62829,0.018964467597538844
Q13177,P62854,0.01633403120415493
Q13177,P62888,0.010666701017915338
Q13177,P68104,0.010260286763059838
Q13177,P68371,0.00028996255700794156
Q13177,Q01518,0.0007962992392852485
Q13177,Q02790,0.012931729501635689
Q13177,Q07065,0.02817731897702808
Q13177,Q13200,0.05465437344011986
Q13177,Q13263,0.0002586222576729227
Q13177,Q14019,0.007645195076748268
Q13177,Q15233,0.003949977834841612
Q13177,Q15365,0.0018835063397217768
Q13177,Q16629,0.004048338323901749
Q13177,Q6NYC8,0.022207448920618385
Q13177,Q7Z417,0.0036525737949921412
Q13177,Q92804,0.026212790037531738
Q13177,Q96AC1,0.019637747900654947
Q13177,Q99439,0.026432355441727586
Q13177,Q99460,0.02220879311081718
Q13177,Q99613,0.009797123388683654
Q13177,Q9NZM1,0.0026048428756084607
Q13177,Q9UMX0,0.0008642465276691511
Q13177,Q9Y2W1,0.01876949399758856
Q13200,O00232,0.0444887120102997
Q13200,P04406,0.03448007843860863
Q13200,P05783,0.02446326890927332
Q13200,P05787,0.004424765560437173
Q13200,P06748,0.008589247091694178
Q13200,P07339,0.01629380004596831
Q13200,P09382,0.02944006687109289
Q13200,P09936,0.013492892133692402
Q13200,P13667,0.06548377477580844
Q13200,P14174,0.03404184714116729
Q13200,P14314,0.01566891099115303
Q13200,P14866,0.02917833265394557
Q13200,P17174,0.003963215564443532
Q13200,P18669,0.0406298308516531
Q13200,P22061,0.009951781029110016
Q13200,P23284,0.046748828014812095
Q13200,P31949,0.025222397480501608
Q13200,P40939,0.023877927325387353
Q13200,P46777,0.022678003920323334
Q13200,P47914,0.007086028063779403
Q13200,P50579,0.042580597587079785
Q13200,P50914,0.018202597901235903
Q13200,P55060,0.002090807161336054
Q13200,P60903,0.019379743129080213
Q13200,P62805,0.003655413945467554
Q13200,P62829,0.006327585723451803
Q13200,P62854,0.0018029782414747473
Q13200,P62888,0.0049251733112239
Q13200,P68104,0.01181405530537711
Q13200,P68371,0.003196654312227312
Q13200,Q01518,0.010661943588918428
Q13200,Q02790,0.009407002228374614
Q13200,Q07065,0.056795233551554025
Q13200,Q13177,0.0034234593854358085
Q13200,Q13263,0.02609532177619597
Q13200,Q14019,0.02531181529579875
Q13200,Q15233,0.013812256397130754
Q13200,Q15365,0.012151423591131723
Q13200,Q16629,0.010730906054133174
Q13200,Q6NYC8,0.0008902423501219789
Q13200,Q7Z417,0.026471092805724204
Q13200,Q92804,0.011064672905038112
Q13200,Q96AC1,0.02048310466936718
Q13200,Q99439,0.06008221637298702
Q13200,Q99460,0.06144076788726325
Q13200,Q99613,0.0053459400376922065
Q13200,Q9NZM1,0.011557057839092489
Q13200,Q9UMX0,0.01498049072337122
Q13200,Q9Y2W1,0.00511573704956335
Q13263,O00232,0.07100053766701654
Q13263,P04406,0.0020000765154098822
Q13263,P05783,0.001823035698513767
Q13263,P05787,0.003857463802420578
Q13263,P06748,0.0016525752834614118
Q13263,P07339,0.007975554748247923
Q13263,P09382,0.02249311578123302
Q13263,P09936,4.1911975981866214e-06
Q13263,P13667,0.031075113263559957
Q13263,P14174,0.04229676069347915
Q13263,P14314,0.017107757438818448
Q13263,P14866,0.05054251433884271
Q13263,P17174,0.0019724121903313494
Q13263,P18669,0.056863801655618086
Q13263,P22061,0.026020989334324906
Q13263,P23284,0.020179414026569583
Q13263,P31949,0.006826738619893814
Q13263,P40939,0.0051729177837476015
Q13263,P46777,0.019527726156323318
Q13263,P47914,0.016647096565517095
Q13263,P50579,0.0242816515143918
Q13263,P50914,0.013919552587773268
Q13263,P55060,0.003265473411790576
Q13263,P60903,0.03342726773590784
Q13263,P62805,0.006220444632106602
Q13263,P62829,0.04384657933456243
Q13263,P62854,0.031084642342143226
Q13263,P62888,0.012153957707526426
Q13263,P68104,0.01288650550888503
Q13263,P68371,0.033409761693521334
Q13263,Q01518,0.021982779931499205
Q13263,Q02790,0.06443442614524193
Q13263,Q07065,0.0007677598630252603
Q13263,Q13177,0.004628519403615032
Q13263,Q13200,0.047812890824269275
Q13263,Q14019,0.008524353959743752
Q13263,Q15233,0.009349322561828764
Q13263,Q15365,0.00972409715655931
Q13263,Q16629,0.004318810534575713
Q13263,Q6NYC8,0.00018867218065088778
Q13263,Q7Z417,0.038882877779963076
Q13263,Q92804,0.01888855617206152
Q13263,Q96AC1,0.0077494334796192775
Q13263,Q99439,0.008761427522116361
Q13263,Q99460,0.014233759293125819
Q13263,Q99613,0.01806342819011856
Q13263,Q9NZM1,0.002571687549167217
Q13263,Q9UMX0,0.024836789697442185
Q13263,Q9Y2W1,0.07474477852584101
Q14019,O00232,0.0003903654577186187
Q14019,P04406,0.010028432895356
Q14019,P05783,0.024125458539366054
Q14019,P05787,0.026815250536324844
Q14019,P06748,0.012326582038055945
Q14019,P07339,0.02598940690808115
Q14019,P09382,0.003557071373715
Q14019,P09936,0.022354077098545942
Q14019,P13667,0.009433388884443446
Q14019,P14174,0.008180167497299832
Q14019,P14314,0.026375489831290982
Q14019,P14866,0.001531835770147436
Q14019,P17174,0.0035778551447073754
Q14019,P18669,0.0231651020150808
Q14019,P22061,0.017957600939339104
Q14019,P23284,0.0015418119336929744
Q14019,P31949,0.010972347155208378
Q14019,P40939,0.01956565755947103
Q14019,P46777,0.004505500089398186
Q14019,P47914,0.0812498547743379
Q14019,P50579,0.02005439791592588
Q14019,P50914,0.01526847052502387
Q14019,P55060,0.030390075154617294
Q14019,P60903,0.0037182774511858316
Q14019,P62805,0.010875012258711377
Q14019,P62829,0.007935404837490851
Q14019,P62854,0.0008000585295223744
Q14019,P62888,0.021394528920036945
Q14019,P68104,0.01339955827195838
Q14019,P68371,0.017169150801924535
Q14019,Q01518,0.0445265365872977
Q14019,Q02790,0.022925986068312018
Q14019,Q07065,0.01204258932470678
Q14019,Q13177,0.0560576740046526
Q14019,Q13200,0.021999493519798984
Q14019,Q13263,0.03946069354928972
Q14019,Q15233,0.027812033268338608
Q14019,Q15365,0.04042768353179756
Q14019,Q16629,0.019916333406981537
Q14019,Q6NYC8,0.09864762386252508
Q14019,Q7Z417,0.002774056465573892
Q14019,Q92804,0.016407732407146474
Q14019,Q96AC1,0.015917839940983135
Q14019,Q99439,0.0170534611607358
Q14019,Q99460,0.017499797641457815
Q14019,Q99613,0.0007117628130990321
Q14019,Q9NZM1,0.04117200387832389
Q14019,Q9UMX0,0.00909861114568298
Q14019,Q9Y2W1,0.02089989631531787
Q15233,O00232,0.031001484569071876
Q15233,P04406,0.004146235626661915
Q15233,P05783,0.005891497539854394
Q15233,P05787,0.00590804282995343
Q15233,P06748,0.014193843017422547
Q15233,P07339,0.023078504267645697
Q15233,P09382,0.02635037439500918
Q15233,P09936,0.012604856296926608
Q15233,P13667,0.0379107290257675
Q15233,P14174,0.028048559536064156
Q15233,P14314,0.026037324984308698
Q15233,P14866,0.027782724392114034
Q15233,P17174,0.008683667716580657
Q15233,P18669,0.010036524616680918
Q15233,P22061,0.007065881620319221
Q15233,P23284,0.026647843643406124
Q15233,P31949,0.02109712206712718
Q15233,P40939,0.05245181766753513
Q15233,P46777,0.02314887998472175
Q15233,P47914,0.00585989031202632
Q15233,P50579,0.0027403369303751497
Q15233,P50914,0.003324162909928459
Q15233,P55060,0.0045271435586038845
Q15233,P60903,0.020977900351826628
Q15233,P62805,0.009181896037521514
Q15233,P62829,0.06550376834096777
Q15233,P62854,0.02307319570956833
Q15233,P62888,0.024057841946076863
Q15233,P68104,0.038234785151203605
Q15233,P68371,0.02393884798194918
Q15233,Q01518,0.032415663434940074
Q15233,Q02790,0.04175966378374946
Q15233,Q07065,0.010738388312256182
Q15233,Q13177,0.0302251765200487
Q15233,Q13200,0.01108812386343834
Q15233,Q13263,0.04587683464463348
Q15233,Q14019,0.0023468851362793424
Q15233,Q15365,0.028320964896817156
Q15233,Q16629,0.04615264432264574
Q15233,Q6NYC8,0.013458948990986272
Q15233,Q7Z417,0.019448671472665113
Q15233,Q92804,0.014360369223748093
Q15233,Q96AC1,0.01278578175459455
Q15233,Q99439,0.006863594360916212
Q15233,Q99460,0.02604729534615426
Q15233,Q99613,0.023215398828641688
Q15233,Q9NZM1,0.0027204489708225334
Q15233,Q9UMX0,0.012641889426325785
Q15233,Q9Y2W1,0.006027573683118298
Q15365,O00232,0.009097981947148615
Q15365,P04406,0.005073764248724329
Q15365,P05783,0.01071306334120538
Q15365,P05787,0.028495662334494888
Q15365,P06748,0.018945611817759445
Q15365,P07339,0.06121075898656604
Q15365,P09382,0.02226838320794915
Q15365,P09936,0.009504701044485961
Q15365,P13667,0.05579338998546859
Q15365,P14174,0.011268336753978838
Q15365,P14314,0.0404998317435382
Q15365,P14866,0.035309424571960006
Q15365,P17174,0.01233565253264244
Q15365,P18669,0.028540738108808066
Q15365,P22061,0.032119588534264075
Q15365,P23284,0.02798107109125261
Q15365,P31949,0.024172157895964337
Q15365,P40939,0.10887500205039509
Q15365,P46777,0.008882991311395354
Q15365,P47914,0.002624384481944476
Q15365,P50579,0.01925646592721805
Q15365,P50914,0.02789859016592796
Q15365,P55060,0.0017995467064518948
Q15365,P60903,0.00191247307119568
Q15365,P62805,0.011176165997671721
Q15365,P62829,0.04385775674416529
Q15365,P62854,0.0032164549345825447
Q15365,P62888,0.05790904624927414
Q15365,P68104,0.001219688972394866
Q15365,P68371,0.013510400530761999
Q15365,Q01518,0.011206043406175132
Q15365,Q02790,0.04590925239771373
Q15365,Q07065,0.013808449552952741
Q15365,Q13177,0.021635965373754888
Q15365,Q13200,0.004339561685432726
Q15365,Q13263,0.014736943146310705
Q15365,Q14019,0.03208501772871808
Q15365,Q15233,0.01200583467495497
Q15365,Q16629,0.01048715833882515
Q15365,Q6NYC8,0.019349567005084303
Q15365,Q7Z417,0.03954424469756516
Q15365,Q92804,0.0032557020858822237
Q15365,Q96AC1,0.00110642464581973
Q15365,Q99439,0.00118877259603771
Q15365,Q99460,0.01173134005742172
Q15365,Q99613,0.0001673000268305409
Q15365,Q9NZM1,0.0023291969446879433
Q15365,Q9UMX0,0.018788695844671063
Q15365,Q9Y2W1,0.0008554445015712842
Q16629,O00232,0.10237517303486263
Q16629,P04406,0.0007553301025161951
Q16629,P05783,0.0013946154615701205
Q16629,P05787,0.010522199114194424
Q16629,P06748,0.0012708646897957529
Q16629,P07339,0.0007807469023047717
Q16629,P09382,0.06457363859156556
Q16629,P09936,0.0004928850075318299
Q16629,P13667,0.009167792419596034
Q16629,P14174,0.010073049117477226
Q16629,P14314,0.037459268930016984
Q16629,P14866,0.03630909356510316
Q16629,P17174,0.007903682733329347
Q16629,P18669,0.045624694878990575
Q16629,P22061,0.000845135152323536
Q16629,P23284,0.015034412983478707
Q16629,P31949,0.004959184097175149
Q16629,P40939,0.0015797153885074074
Q16629,P46777,0.001436507707818853
Q16629,P47914,0.000840232920227527
Q16629,P50579,0.017712689862545407
Q16629,P50914,0.0004900332854387339
Q16629,P55060,0.014391413021196979
Q16629,P60903,0.0002510959895669865
Q16629,P62805,0.018890490093705754
Q16629,P62829,0.00044900289280696735
Q16629,P62854,0.06475995352340512
Q16629,P62888,0.009890000922109623
Q16629,P68104,0.0032206618278977505
Q16629,P68371,0.08511874155338753
Q16629,Q01518,0.0004020898792240798
Q16629,Q02790,0.019902141100895658
Q16629,Q07065,0.018179917154421955
Q16629,Q13177,0.025551314440481417
Q16629,Q13200,0.0270869311664353
Q16629,Q13263,0.06620324491983781
Q16629,Q14019,0.00779598263285062
Q16629,Q15233,0.0113291862539963
Q16629,Q15365,0.019632722786920277
Q16629,Q6NYC8,0.006676299254625152
Q16629,Q7Z417,0.0026601671387504015
Q16629,Q92804,0.020788898214591754
Q16629,Q96AC1,0.004644397604707896
Q16629,Q99439,0.000603374546915313
Q16629,Q99460,0.05608166364975901
Q16629,Q99613,0.039556224668123814
Q16629,Q9NZM1,0.01928555282450196
Q16629,Q9UMX0,0.02697982692976476
Q16629,Q9Y2W1,0.05806775906274989
Q6NYC8,O00232,0.08004049564213332
Q6NYC8,P04406,0.004456185658465221
Q6NYC8,P05783,0.005394458456928136
Q6NYC8,P05787,0.010192173341673738
Q6NYC8,P06748,0.01858278424192034
Q6NYC8,P07339,0.08833104440995274
Q6NYC8,P09382,0.005375649415068716
Q6NYC8,P09936,0.0012031985176368196
Q6NYC8,P13667,0.040888109842515105
Q6NYC8,P14174,0.17695993213202693
Q6NYC8,P14314,0.015358094688709231
Q6NYC8,P14866,0.0013822277087707547
Q6NYC8,P17174,0.05398088528743515
Q6NYC8,P18669,0.009823754170389639
Q6NYC8,P22061,0.011479131674056581
Q6NYC8,P23284,0.026201567257005356
Q6NYC8,P31949,0.015521768633715892
Q6NYC8,P40939,0.0011543161055706836
Q6NYC8,P46777,0.0029525665690408303
Q6NYC8,P47914,0.01848160481197026
Q6NYC8,P50579,0.004879383838852334
Q6NYC8,P50914,0.025073388266513532
Q6NYC8,P55060,0.018344049200136485
Q6NYC8,P60903,0.0004735261489571303
Q6NYC8,P62805,0.006855578544410749
Q6NYC8,P62829,0.00929989833909013
Q6NYC8,P62854,0.007661553387787529
Q6NYC8,P62888,0.008791384986082057
Q6NYC8,P68104,0.003151824481495671
Q6NYC8,P68371,0.0013544265671127144
Q6NYC8,Q01518,0.025579673894432876
Q6NYC8,Q02790,0.03516054521234987
Q6NYC8,Q07065,0.0364808906497359
Q6NYC8,Q13177,0.02101018732154949
Q6NYC8,Q13200,0.010551099337707441
Q6NYC8,Q13263,0.04181026109478877
Q6NYC8,Q14019,0.01516237102601517
Q6NYC8,Q15233,0.0022639820131267257
Q6NYC8,Q15365,0.0006823892197658027
Q6NYC8,Q16629,0.019352320480089207
Q6NYC8,Q7Z417,0.002568969773750232
Q6NYC8,Q92804,0.0008140091037029971
Q6NYC8,Q96AC1,0.025873039558795097
Q6NYC8,Q99439,0.02034888165071815
Q6NYC8,Q99460,0.03843589420015438
Q6NYC8,Q99613,0.003652176450973801
Q6NYC8,Q9NZM1,0.019991406516102945
Q6NYC8,Q9UMX0,0.0009676260390486412
Q6NYC8,Q9Y2W1,0.00564931413176888
Q7Z417,O00232,0.012246985027445263
Q7Z417,P04406,0.001059581256086505
Q7Z417,P05783,0.00075827602006931
Q7Z417,P05787,0.016786274585622065
Q7Z417,P06748,0.007347270841678215
Q7Z417,P07339,0.006229784174850922
Q7Z417,P09382,0.023738519749679034
Q7Z417,P09936,0.012951829248299095
Q7Z417,P13667,0.0349888024518004
Q7Z417,P14174,0.04242673747226753
Q7Z417,P14314,0.008762071695092884
Q7Z417,P14866,0.014964354305219476
Q7Z417,P17174,0.017773785738054805
Q7Z417,P18669,0.020301803372584793
Q7Z417,P22061,0.06412128918608756
Q7Z417,P23284,0.00619814953676572
Q7Z417,P31949,0.015380524917367855
Q7Z417,P40939,0.02095918512200955
Q7Z417,P46777,0.013468165444252453
Q7Z417,P47914,0.0021172874411648853
Q7Z417,P50579,0.005803704420922906
Q7Z417,P50914,0.01344299293287708
Q7Z417,P55060,0.005691304461874551
Q7Z417,P60903,0.11723130675289378
Q7Z417,P62805,0.012165865649172
Q7Z417,P62829,0.028499435321866797
Q7Z417,P62854,0.012425233204852545
Q7Z417,P62888,0.040900936503606884
Q7Z417,P68104,0.03895370906272455
Q7Z417,P68371,0.015033375858582282
Q7Z417,Q01518,0.13509572505209688
Q7Z417,Q02790,0.021791105895184012
Q7Z417,Q07065,0.01504045135552921
Q7Z417,Q13177,0.013329547481513397
Q7Z417,Q13200,0.014951958036326256
Q7Z417,Q13263,0.0021104707823238265
Q7Z417,Q14019,0.015316407691496128
Q7Z417,Q15233,0.0035843992727930584
Q7Z417,Q15365,0.0030251122656606917
Q7Z417,Q16629,0.005210880505113068
Q7Z417,Q6NYC8,0.01029535662878658
Q7Z417,Q92804,0.009594564779800183
Q7Z417,Q96AC1,0.03855332430095007
Q7Z417,Q99439,0.024888587762179937
Q7Z417,Q99460,0.021534987202265467
Q7Z417,Q99613,0.00108230529908077
Q7Z417,Q9NZM1,0.004374189715621769
Q7Z417,Q9UMX0,0.008385879863694153
Q7Z417,Q9Y2W1,0.019106204353812866
Q92804,O00232,0.00879771828258059
Q92804,P04406,0.0002950310957862831
Q92804,P05783,0.023492409429252268
Q92804,P05787,0.01342522427695617
Q92804,P06748,0.034744370298690506
Q92804,P07339,0.03711780878565552
Q92804,P09382,0.009245883824949461
Q92804,P09936,0.0027417116629236244
Q92804,P13667,0.03328619234716683
Q92804,P14174,0.019162137343768433
Q92804,P14314,0.018259407830372113
Q92804,P14866,0.026179702974011003
Q92804,P17174,0.005447007464097729
Q92804,P18669,0.007012995348200696
Q92804,P22061,0.04032810649764972
Q92804,P23284,0.02087342727053119
Q92804,P31949,0.001961451293063223
Q92804,P40939,0.030453803390702788
Q92804,P46777,0.0023430042349760756
Q92804,P47914,0.01466087222275153
Q92804,P50579,0.013113481113265038
Q92804,P50914,0.07481502658557976
Q92804,P55060,0.002970258523453685
Q92804,P60903,0.003410551742506703
Q92804,P62805,0.003027348016494158
Q92804,P62829,0.019198727695957166
Q92804,P62854,0.02931089215355755
Q92804,P62888,0.0023280056851590564
Q92804,P68104,0.019752343672771275
Q92804,P68371,0.009397004304666175
Q92804,Q01518,0.012424661640921137
Q92804,Q02790,0.012213927803318616
Q92804,Q07065,0.015686407211109615
Q92804,Q13177,0.013284768964663442
Q92804,Q13200,0.0017289387536767492
Q92804,Q13263,0.010498407767078919
Q92804,Q14019,0.2416608985982233
Q92804,Q15233,0.00161607311654653
Q92804,Q15365,0.01016293043570762
Q92804,Q16629,0.023297838119158417
Q92804,Q6NYC8,0.016172756628519358
Q92804,Q7Z417,0.04007702495557023
Q92804,Q96AC1,0.018186676523571546
Q92804,Q99439,0.027417995295717278
Q92804,Q99460,0.0007500798700719011
Q92804,Q99613,0.011097220197022695
Q92804,Q9NZM1,0.009156499223517085
Q92804,Q9UMX0,0.0040854647334151615
Q92804,Q9Y2W1,0.0033295247946940813
Q96AC1,O00232,0.015983839838405227
Q96AC1,P04406,0.0123092029515633
Q96AC1,P05783,0.009312688905588678
Q96AC1,P05787,0.009157877646037597
Q96AC1,P06748,0.03325164845757793
Q96AC1,P07339,0.006402041320806498
Q96AC1,P09382,0.013783335513803644
Q96AC1,P09936,0.01602595055063795
Q96AC1,P13667,0.021546578419868026
Q96AC1,P14174,0.09501388163705413
Q96AC1,P14314,0.006864604116127272
Q96AC1,P14866,0.021009857386803547
Q96AC1,P17174,0.009669862805578723
Q96AC1,P18669,0.010461017799100325
Q96AC1,P22061,0.02827630478984048
Q96AC1,P23284,0.002105586322232105
Q96AC1,P31949,0.02113673270372781
Q96AC1,P40939,0.002135063449142441
Q96AC1,P46777,0.02520557120218492
Q96AC1,P47914,0.028814261044605872
Q96AC1,P50579,0.018875005714137555
Q96AC1,P50914,0.011827741018020194
Q96AC1,P55060,0.007517109560028342
Q96AC1,P60903,0.04122896232930501
Q96AC1,P62805,0.00035081537210953896
Q96AC1,P62829,0.015142590372226343
Q96AC1,P62854,0.04721662120992815
Q96AC1,P62888,0.02751045021324972
Q96AC1,P68104,0.028887097017790967
Q96AC1,P68371,0.005353311419268472
Q96AC1,Q01518,0.03809379271568662
Q96AC1,Q02790,0.008718122397128731
Q96AC1,Q07065,0.017090246067039197
Q96AC1,Q13177,0.03875488421718377
Q96AC1,Q13200,0.029780594277583092
Q96AC1,Q13263,0.007848132906763559
Q96AC1,Q14019,0.01992836553812315
Q96AC1,Q15233,0.0012351900155674533
Q96AC1,Q15365,0.00039529646437170467
Q96AC1,Q16629,0.010180528029608829
Q96AC1,Q6NYC8,0.06108170288952817
Q96AC1,Q7Z417,0.060031980667430915
Q96AC1,Q92804,0.02088276587757
Q96AC1,Q99439,0.02913158064870399
Q96AC1,Q99460,0.02183506404782462
Q96AC1,Q99613,0.008424337066719694
Q96AC1,Q9NZM1,0.01065459600713435
Q96AC1,Q9UMX0,0.01344801020440313
Q96AC1,Q9Y2W1,0.010109198874878276
Q99439,O00232,0.012790294036966047
Q99439,P04406,0.013457509848533734
Q99439,P05783,0.02687583131378587
Q99439,P05787,0.014892790309402881
Q99439,P06748,0.028523824984420038
Q99439,P07339,0.010200100966324108
Q99439,P09382,0.011226871240977912
Q99439,P09936,0.009395026080249719
Q99439,P13667,0.002873146981167446
Q99439,P14174,0.023098267486449026
Q99439,P14314,0.022490855811958664
Q99439,P14866,0.013122118372499216
Q99439,P17174,0.02822049679104093
Q99439,P18669,0.0240900429088185
Q99439,P22061,0.02525216208349697
Q99439,P23284,0.011119952317090608
Q99439,P31949,0.007708841694947508
Q99439,P40939,0.006218098825959508
Q99439,P46777,0.020941044575250763
Q99439,P47914,0.08836554515038084
Q99439,P50579,0.023696189196191687
Q99439,P50914,0.014273515367127638
Q99439,P55060,0.0165549120762953
Q99439,P60903,0.01222959999446164
Q99439,P62805,0.01925632496549906
Q99439,P62829,0.06079392442989721
Q99439,P62854,0.014947961540329676
Q99439,P62888,0.004525226105790846
Q99439,P68104,0.021907726446884157
Q99439,P68371,0.010358522003408845
Q99439,Q01518,0.0037474441643983733
Q99439,Q02790,0.002883201815125007
Q99439,Q07065,0.0319068034699699
Q99439,Q13177,0.023615284143909145
Q99439,Q13200,0.04534912854745741
Q99439,Q13263,0.002283160395503714
Q99439,Q14019,0.014813406215577455
Q99439,Q15233,0.005708121275362683
Q99439,Q15365,0.018249835647536673
Q99439,Q16629,0.030949699993274765
Q99439,Q6NYC8,0.08262204125804272
Q99439,Q7Z417,0.018200025199317165
Q99439,Q92804,0.009381326569653011
Q99439,Q96AC1,0.013759052936595005
Q99439,Q99460,0.02604148900992155
Q99439,Q99613,0.012079152011624534
Q99439,Q9NZM1,0.01769298449178466
Q99439,Q9UMX0,0.02297582104882019
Q99439,Q9Y2W1,0.018335297900519836
Q99460,O00232,0.040250948215857375
Q99460,P04406,0.0015304291463142075
Q99460,P05783,0.002974377549968883
Q99460,P05787,0.00027929386762894364
Q99460,P06748,0.02463294816726552
Q99460,P07339,0.018743519317701886
Q99460,P09382,0.0024049548051601473
Q99460,P09936,0.018817867635268055
Q99460,P13667,0.04693410691062699
Q99460,P14174,0.01720524280145771
Q99460,P14314,0.038904325362020924
Q99460,P14866,0.028736630389464474
Q99460,P17174,0.0034017700247358277
Q99460,P18669,0.039715177732073545
Q99460,P22061,0.040179995159360375
Q99460,P23284,0.04646103703832644
Q99460,P31949,0.004734220122165883
Q99460,P40939,0.04566116754511774
Q99460,P46777,0.03217139166521557
Q99460,P47914,0.002069031086523189
Q99460,P50579,0.02578033677421079
Q99460,P50914,0.013490303648290384
Q99460,P55060,0.0027209998362337584
Q99460,P60903,0.019640071560609214
Q99460,P62805,0.0006644218752269183
Q99460,P62829,0.01979189644667341
Q99460,P62854,0.02311223071267914
Q99460,P62888,0.009257951794713727
Q99460,P68104,0.014835341415805814
Q99460,P68371,0.01801172134654914
Q99460,Q01518,0.016899020005482338
Q99460,Q02790,0.022066403129695884
Q99460,Q07065,0.07417017512470973
Q99460,Q13177,0.0097163477074758
Q99460,Q13200,0.011925472348397147
Q99460,Q13263,0.02318016489492957
Q99460,Q14019,0.00027931240284012675
Q99460,Q15233,0.0030318569517123533
Q99460,Q15365,0.017161778733610793
Q99460,Q16629,0.003879145805660274
Q99460,Q6NYC8,0.007870377499335753
Q99460,Q7Z417,0.0540246782408346
Q99460,Q92804,0.007120890921477853
Q99460,Q96AC1,0.004111568105870548
Q99460,Q99439,0.05872135209517355
Q99460,Q99613,0.0032100244595099922
Q99460,Q9NZM1,0.02469164046307394
Q99460,Q9UMX0,0.025340864282961787
Q99460,Q9Y2W1,0.02948521687400212
Q99613,O00232,0.03625310758265276
Q99613,P04406,0.0022723417611718844
Q99613,P05783,0.0031755632250691835
Q99613,P05787,0.013343712016995716
Q99613,P06748,0.0019208627997147956
Q99613,P07339,0.0019000747216934683
Q99613,P09382,0.05324396015446084
Q99613,P09936,0.013959758898950935
Q99613,P13667,0.010550364303213197
Q99613,P14174,0.00944268893477802
Q99613,P14314,0.0356744695661473
Q99613,P14866,0.06454139143908798
Q99613,P17174,0.010479120199116574
Q99613,P18669,0.06375662671502559
Q99613,P22061,0.0029288878299277028
Q99613,P23284,0.009222620652126754
Q99613,P31949,0.010462942650195546
Q99613,P40939,0.011146942057068098
Q99613,P46777,0.00968519069106724
Q99613,P47914,0.007860251069443245
Q99613,P50579,0.0012175346627792472
Q99613,P50914,0.0004682214996295551
Q99613,P55060,0.054244132003000774
Q99613,P60903,0.012655710276328504
Q99613,P62805,0.07725265962307662
