Regulator,Target,Weight
Q02790,Q15233,0.01251326498862499
Q02790,Q15365,0.008603460693278159
Q02790,Q16629,0.04684340298297154
Q02790,Q6NYC8,0.0034623412738584752
Q02790,Q7Z417,0.01875491214368326
Q02790,Q92804,0.026653234894697033
Q02790,Q96AC1,0.009330139869470226
Q02790,Q99439,0.021368297943568093
Q02790,Q99460,0.02881914088818119
Q02790,Q99613,0.021507698766999407
Q02790,Q9NZM1,0.0284390160213362
Q02790,Q9UMX0,0.04314538419771982
Q02790,Q9Y2W1,0.07554202019388208
Q07065,O00232,0.018182933059168065
Q07065,P04406,0.01161928124220882
Q07065,P05783,0.012283165858474497
Q07065,P05787,0.014227762363218597
Q07065,P06748,0.0003986998610709888
Q07065,P07339,0.027660547187362217
Q07065,P09382,0.03500438547474487
Q07065,P09936,0.025260657647176225
Q07065,P13667,0.06417795426684758
Q07065,P14174,0.00652603808268728
Q07065,P14314,0.08285619323268278
Q07065,P14866,0.003787300982877459
Q07065,P17174,0.033018684696809075
Q07065,P18669,0.007055745749230822
Q07065,P22061,0.019061746476404413
Q07065,P23284,0.10307526240108725
Q07065,P31949,0.005327867543585877
Q07065,P40939,0.009733521234688213
Q07065,P46777,0.050857877776420486
Q07065,P47914,0.011191412445876599
Q07065,P50579,0.02851218285810378
Q07065,P50914,0.020762448454970238
Q07065,P55060,0.012015845819967173
Q07065,P60903,0.0021707270782894976
Q07065,P62805,0.0008282470966699659
Q07065,P62829,0.020903112730646215
Q07065,P62854,0.009881487418168716
Q07065,P62888,0.03516764872506913
Q07065,P68104,0.041130904180778034
Q07065,P68371,0.014866595727699461
Q07065,Q01518,0.057292576945755326
Q07065,Q02790,0.028712807146687735
Q07065,Q13177,0.005026243813324678
Q07065,Q13200,0.008809790930164686
Q07065,Q13263,0.01548117858294525
Q07065,Q14019,0.03069323487101281
Q07065,Q15233,0.009403160201133154
Q07065,Q15365,0.018569101657782014
Q07065,Q16629,0.002758743115648963
Q07065,Q6NYC8,0.03531041871725246
Q07065,Q7Z417,0.0018781414899173984
Q07065,Q92804,0.00027957966272800904
Q07065,Q96AC1,0.0020764261095814083
Q07065,Q99439,0.004050036633422043
Q07065,Q99460,0.017282508905829896
Q07065,Q99613,0.003266278405256152
Q07065,Q9NZM1,0.016231206807120122
Q07065,Q9UMX0,0.005479550092499662
Q07065,Q9Y2W1,0.009852778238953915
Q13177,O00232,0.03029454306035929
Q13177,P04406,0.1982155169574616
Q13177,P05783,0.006779277305914001
Q13177,P05787,0.02441031608534069
Q13177,P06748,0.026102370918221367
Q13177,P07339,0.0399270913797595
Q13177,P09382,0.015472446794340256
Q13177,P09936,0.007894358579232931
Q13177,P13667,0.006247712568307224
Q13177,P14174,0.0538846412633608
Q13177,P14314,0.04705036475628863
Q13177,P14866,0.0008264867443267786
Q13177,P17174,0.023384563366075722
Q13177,P18669,0.006153586422676927
Q13177,P22061,0.005421638111039489
Q13177,P23284,3.296153130445429e-05
Q13177,P31949,0.006623291621766355
Q13177,P40939,0.007294361338242269
Q13177,P46777,0.0065533820591870675
Q13177,P47914,0.061546082960424284
Q13177,P50579,0.01969812100566362
Q13177,P50914,0.01835423568648854
Q13177,P55060,0.002867988811979294
Q13177,P60903,0.005004907782219252
Q13177,P62805,0.011489374728300004
Q13177,P62829,0.0024324020671136148
Q13177,P62854,0.007625240326230878
Q13177,P62888,0.017759872173547415
Q13177,P68104,0.009766180175869178
Q13177,P68371,0.002942225361577783
Q13177,Q01518,0.003834647971829612
Q13177,Q02790,0.02586171089677929
Q13177,Q07065,0.02656619372700648
Q13177,Q13200,0.041487615326212667
Q13177,Q13263,0.0009594175233015415
Q13177,Q14019,0.005502693066326248
Q13177,Q15233,0.04235622869586252
Q13177,Q15365,0.002523599166825456
Q13177,Q16629,0.0022060870956273917
Q13177,Q6NYC8,0.01586530257114126
Q13177,Q7Z417,0.011310343335616
Q13177,Q92804,0.03166640696349555
Q13177,Q96AC1,0.01978187779094037
Q13177,Q99439,0.0209274427481249
Q13177,Q99460,0.0354551090286986
Q13177,Q99613,0.005537640549739682
Q13177,Q9NZM1,0.008771238970878784
Q13177,Q9UMX0,0.0037342735179055142
Q13177,Q9Y2W1,0.023596629111068922
Q13200,O00232,0.03263079021369915
Q13200,P04406,0.019839541460161723
Q13200,P05783,0.02221225503992744
Q13200,P05787,0.010059741654109021
Q13200,P06748,0.011724675942381226
Q13200,P07339,0.02285838692466562
Q13200,P09382,0.057208369702148924
Q13200,P09936,0.0041021900035625395
Q13200,P13667,0.044904159556398336
Q13200,P14174,0.017540616997891435
Q13200,P14314,0.016717242582946965
Q13200,P14866,0.029582727829043434
Q13200,P17174,0.0028862393157423993
Q13200,P18669,0.05452999452699686
Q13200,P22061,0.016215140364053755
Q13200,P23284,0.039317605413221296
Q13200,P31949,0.00028050060526448267
Q13200,P40939,0.02525279410363444
Q13200,P46777,0.005266542580919941
Q13200,P47914,0.0028167034587018207
Q13200,P50579,0.03398421860871727
Q13200,P50914,0.0068839308445243046
Q13200,P55060,0.00011818012610463212
Q13200,P60903,0.028916721099823857
Q13200,P62805,0.008085538045914031
Q13200,P62829,0.018541750287175987
Q13200,P62854,0.02599128226759813
Q13200,P62888,0.011756579420804174
Q13200,P68104,0.027571170810194605
Q13200,P68371,0.004768407426116098
Q13200,Q01518,0.011168009366903537
Q13200,Q02790,0.005771152941900861
Q13200,Q07065,0.05205887027915046
Q13200,Q13177,0.0144049198008653
Q13200,Q13263,0.011426023909925864
Q13200,Q14019,0.005171079688787242
Q13200,Q15233,0.024511064456780342
Q13200,Q15365,0.0061333824053755185
Q13200,Q16629,0.00209645128899589
Q13200,Q6NYC8,0.000505369476019678
Q13200,Q7Z417,0.019891712437840013
Q13200,Q92804,0.0031669831112534764
Q13200,Q96AC1,0.011805591502978037
Q13200,Q99439,0.08967692124180887
Q13200,Q99460,0.07418222070795083
Q13200,Q99613,0.02859581787368742
Q13200,Q9NZM1,0.0023701959453982873
Q13200,Q9UMX0,0.007809616139424218
Q13200,Q9Y2W1,0.026690620212510275
Q13263,O00232,0.05442022709827196
Q13263,P04406,0.018934477884937462
Q13263,P05783,0.005011416906062457
Q13263,P05787,0.002119609690986171
Q13263,P06748,0.0044816257278644115
Q13263,P07339,0.002073444869270926
Q13263,P09382,0.036854051971775895
Q13263,P09936,0.010495761601883693
Q13263,P13667,0.041284279803530124
Q13263,P14174,0.05515633495448704
Q13263,P14314,0.002563903046603027
Q13263,P14866,0.02137449113696862
Q13263,P17174,0.004185107238638547
Q13263,P18669,0.02862305452769487
Q13263,P22061,0.019183874020251446
Q13263,P23284,0.022347913621672422
Q13263,P31949,0.0134834379618042
Q13263,P40939,0.0016361217803101769
Q13263,P46777,0.014671941434180791
Q13263,P47914,0.010621793679065395
Q13263,P50579,0.0045397403505901416
Q13263,P50914,0.018692615050940563
Q13263,P55060,0.04168916245334362
Q13263,P60903,0.029373700163577876
Q13263,P62805,0.011429703988179305
Q13263,P62829,0.017537956583117024
Q13263,P62854,0.014965169492832458
Q13263,P62888,0.02019929686486824
Q13263,P68104,0.011361868942850762
Q13263,P68371,0.02801508074533337
Q13263,Q01518,0.022595852129223805
Q13263,Q02790,0.009980510406921123
Q13263,Q07065,0.022255926352865236
Q13263,Q13177,0.011818644219304031
Q13263,Q13200,0.008906476119294746
Q13263,Q14019,0.012486584479011914
Q13263,Q15233,0.02065747815073051
Q13263,Q15365,0.0007786165076766828
Q13263,Q16629,0.03813144991345867
Q13263,Q6NYC8,0.0024218531433901837
Q13263,Q7Z417,0.030767266622012457
Q13263,Q92804,0.004796514134729284
Q13263,Q96AC1,0.03505553258590467
Q13263,Q99439,0.01228862296093294
Q13263,Q99460,0.05787739371179953
Q13263,Q99613,0.03489342885378629
Q13263,Q9NZM1,0.004386812601571446
Q13263,Q9UMX0,0.01416678072213776
Q13263,Q9Y2W1,0.08840709279335575
Q14019,O00232,0.017917698530341315
Q14019,P04406,0.03626238020828761
Q14019,P05783,0.03516794330456828
Q14019,P05787,0.004213207616906379
Q14019,P06748,0.005907823194753092
Q14019,P07339,0.048843706288251965
Q14019,P09382,0.0018517466526189053
Q14019,P09936,0.000542422551813648
Q14019,P13667,0.0013298074573915842
Q14019,P14174,0.0018315989506535464
Q14019,P14314,0.022173674772186673
Q14019,P14866,0.009125874006451986
Q14019,P17174,0.005895429999908558
Q14019,P18669,0.016010397622230842
Q14019,P22061,0.01823882856320053
Q14019,P23284,0.004484585860071656
Q14019,P31949,0.020484663145740246
Q14019,P40939,0.017036237236221528
Q14019,P46777,0.0062583955259750005
Q14019,P47914,0.06239312886587497
Q14019,P50579,0.019471426728227697
Q14019,P50914,0.024055563909115923
Q14019,P55060,0.05592056051908793
Q14019,P60903,0.016256195558965892
Q14019,P62805,0.008128218455423412
Q14019,P62829,0.0008116425804341692
Q14019,P62854,0.002902520041997651
Q14019,P62888,0.06325006270914349
Q14019,P68104,0.009920537445885261
Q14019,P68371,0.018025503816625453
Q14019,Q01518,0.05538598241757858
Q14019,Q02790,0.03364234584676614
Q14019,Q07065,0.008583469401762816
Q14019,Q13177,0.037596449897862864
Q14019,Q13200,0.02366506400687258
Q14019,Q13263,0.013506309631715617
Q14019,Q15233,0.027471955612146506
Q14019,Q15365,0.026223447164634768
Q14019,Q16629,7.052455699269837e-06
Q14019,Q6NYC8,0.08636724162620787
Q14019,Q7Z417,0.009898158124297955
Q14019,Q92804,0.027918935730009784
Q14019,Q96AC1,0.011412520521876735
Q14019,Q99439,0.014156875493619983
Q14019,Q99460,0.016060579503038592
Q14019,Q99613,0.018619615063005374
Q14019,Q9NZM1,0.019478281505499413
Q14019,Q9UMX0,0.00500801374573998
Q14019,Q9Y2W1,0.010285920133309801
Q15233,O00232,0.02325174801285683
Q15233,P04406,0.010805383796849845
Q15233,P05783,0.004923774480287107
Q15233,P05787,0.01098121100955624
Q15233,P06748,0.00257051640884908
Q15233,P07339,0.028537029281238236
Q15233,P09382,0.002207019724010227
Q15233,P09936,0.02044784041150759
Q15233,P13667,0.016503797990502153
Q15233,P14174,0.01729401710557725
Q15233,P14314,0.027367824787649944
Q15233,P14866,0.018111412604721037
Q15233,P17174,0.02992419038839456
Q15233,P18669,0.03237356909090338
Q15233,P22061,0.042643165543941625
Q15233,P23284,0.04398250698483763
Q15233,P31949,0.023922625387310457
Q15233,P40939,0.016777470114346004
Q15233,P46777,0.022849339911674604
Q15233,P47914,0.0010078849595348074
Q15233,P50579,0.016697234420310986
Q15233,P50914,0.009459815725955946
Q15233,P55060,0.008469227803689486
Q15233,P60903,0.01805774396101935
Q15233,P62805,0.015538004348389471
Q15233,P62829,0.03221774051693473
Q15233,P62854,0.00680022511908444
Q15233,P62888,0.04960628497206456
Q15233,P68104,0.03391239812469956
Q15233,P68371,0.02177266491242028
Q15233,Q01518,0.04641996270429034
Q15233,Q02790,0.01832028810925041
Q15233,Q07065,0.018376138940936523
Q15233,Q13177,0.05289341409987175
Q15233,Q13200,0.019375956022335956
Q15233,Q13263,0.011222112520394274
Q15233,Q14019,0.0007856040680088274
Q15233,Q15365,0.027758310600328805
Q15233,Q16629,0.03212493114149036
Q15233,Q6NYC8,0.006350036693570359
Q15233,Q7Z417,0.038072047338273
Q15233,Q92804,0.0123908936486588
Q15233,Q96AC1,0.01739115705530351
Q15233,Q99439,0.005969016500712366
Q15233,Q99460,0.02213688930054335
Q15233,Q99613,0.01693127690030312
Q15233,Q9NZM1,0.01648474220756369
Q15233,Q9UMX0,0.025541971448611735
Q15233,Q9Y2W1,0.0024415828004354014
Q15365,O00232,0.014644972330327622
Q15365,P04406,0.0027181245007257115
Q15365,P05783,0.021194161097722354
Q15365,P05787,0.011270218206774903
Q15365,P06748,0.03797229975495102
Q15365,P07339,0.0894935155130317
Q15365,P09382,0.00639639796721715
Q15365,P09936,0.010963752724574718
Q15365,P13667,0.020428727403788663
Q15365,P14174,0.002494792074055136
Q15365,P14314,0.06853541743142716
Q15365,P14866,0.08460595326718355
Q15365,P17174,0.003881458733069133
Q15365,P18669,0.023590469999499476
Q15365,P22061,0.007395705446895974
Q15365,P23284,0.05545898404497425
Q15365,P31949,0.011242644640875758
Q15365,P40939,0.06948916774915093
Q15365,P46777,0.025317086102126036
Q15365,P47914,0.000987342502600336
Q15365,P50579,0.006731568228629018
Q15365,P50914,0.025712034319767367
Q15365,P55060,0.0004869846456767854
Q15365,P60903,0.018633304907954836
Q15365,P62805,0.010371007206421557
Q15365,P62829,0.03749184386016922
Q15365,P62854,0.01445698531586398
Q15365,P62888,0.01033404745680334
Q15365,P68104,0.0305728523852612
Q15365,P68371,0.012180932574525665
Q15365,Q01518,0.01814925145414644
Q15365,Q02790,0.009263810880459378
Q15365,Q07065,0.02089824733266076
Q15365,Q13177,0.02088409918009774
Q15365,Q13200,0.020771937486619974
Q15365,Q13263,0.012811449186594994
Q15365,Q14019,0.0476026343620671
Q15365,Q15233,0.015405604248119391
Q15365,Q16629,0.010205272592285224
Q15365,Q6NYC8,0.008798653378942556
Q15365,Q7Z417,0.007405806580193446
Q15365,Q92804,0.0016501703855574476
Q15365,Q96AC1,0.016503624369118768
Q15365,Q99439,0.006633888447944203
Q15365,Q99460,0.0042332879010083735
Q15365,Q99613,0.001460166007142578
Q15365,Q9NZM1,0.016884215385534137
Q15365,Q9UMX0,0.01430751526258923
Q15365,Q9Y2W1,0.011077613166873739
Q16629,O00232,0.07415489715097222
Q16629,P04406,0.00030828023364403546
Q16629,P05783,0.0011547634218137747
Q16629,P05787,0.011087607996739125
Q16629,P06748,0.004520901138747066
Q16629,P07339,0.001057757824829101
Q16629,P09382,0.02879267767754304
Q16629,P09936,0.0007847950366052501
Q16629,P13667,0.0015631876716697046
Q16629,P14174,0.009363209026955036
Q16629,P14314,0.03632220033501544
Q16629,P14866,0.06539509509136991
Q16629,P17174,0.00963845628853428
Q16629,P18669,0.045970014714042856
Q16629,P22061,0.009946837263470936
Q16629,P23284,0.00833002679797169
Q16629,P31949,0.010526839740701881
Q16629,P40939,0.004813194919089241
Q16629,P46777,0.03727034544592892
Q16629,P47914,0.0038760722579334185
Q16629,P50579,0.009955572396865004
Q16629,P50914,0.0022384256503528164
Q16629,P55060,0.015196233066897774
Q16629,P60903,0.0006361288731980849
Q16629,P62805,0.04570693557921059
Q16629,P62829,0.009199022366460136
Q16629,P62854,0.013202956449239736
Q16629,P62888,0.011280879978028064
Q16629,P68104,1.0179655873190538e-05
Q16629,P68371,0.07126497468557476
Q16629,Q01518,0.021222328722869853
Q16629,Q02790,0.04749457597734112
Q16629,Q07065,0.0006478874523502095
Q16629,Q13177,0.0111577735227756
Q16629,Q13200,0.0531037874536763
Q16629,Q13263,0.03787475673559821
Q16629,Q14019,0.00039008301273146204
Q16629,Q15233,0.019490437150889547
Q16629,Q15365,0.019898270496523776
Q16629,Q6NYC8,0.003449137531488357
Q16629,Q7Z417,0.012567420980837095
Q16629,Q92804,0.002870753783130501
Q16629,Q96AC1,0.0026398510380914175
Q16629,Q99439,0.008763700754531971
Q16629,Q99460,0.0656085664627583
Q16629,Q99613,0.05449029987585599
Q16629,Q9NZM1,0.01888426514660471
Q16629,Q9UMX0,0.029698687178168783
Q16629,Q9Y2W1,0.04617894798849971
Q6NYC8,O00232,0.1055776235630161
Q6NYC8,P04406,0.008380846060489848
Q6NYC8,P05783,0.010990631741590439
Q6NYC8,P05787,0.022691335128506934
Q6NYC8,P06748,0.00862456609560132
Q6NYC8,P07339,0.0563574254120212
Q6NYC8,P09382,0.004417902115372343
Q6NYC8,P09936,0.0030952722258381325
Q6NYC8,P13667,0.0416987253296724
Q6NYC8,P14174,0.13902002563644913
Q6NYC8,P14314,0.009546563106074542
Q6NYC8,P14866,0.0027500600962602215
Q6NYC8,P17174,0.04609861436582642
Q6NYC8,P18669,0.035403430015199557
Q6NYC8,P22061,0.012631486443547512
Q6NYC8,P23284,0.027206378489527297
Q6NYC8,P31949,0.01517994739815745
Q6NYC8,P40939,0.00974118681799787
Q6NYC8,P46777,0.005560778083154251
Q6NYC8,P47914,0.004053521028772895
Q6NYC8,P50579,0.0032835424338455593
Q6NYC8,P50914,0.041767545079066305
Q6NYC8,P55060,0.002671655614008515
Q6NYC8,P60903,0.044334406376584166
Q6NYC8,P62805,0.0021614413648634798
Q6NYC8,P62829,0.006031154576922045
Q6NYC8,P62854,0.011259344855814797
Q6NYC8,P62888,0.006547259232714255
Q6NYC8,P68104,0.012058448628643716
Q6NYC8,P68371,0.009221079871809848
Q6NYC8,Q01518,0.03787809868974414
Q6NYC8,Q02790,0.04538153903600793
Q6NYC8,Q07065,0.025348176746033294
Q6NYC8,Q13177,0.017981014663041202
Q6NYC8,Q13200,0.027180509406905147
Q6NYC8,Q13263,0.0021103884935181564
Q6NYC8,Q14019,0.04325290644798881
Q6NYC8,Q15233,0.02184229842164011
Q6NYC8,Q15365,0.0007846054746090048
Q6NYC8,Q16629,0.009650416209142964
Q6NYC8,Q7Z417,0.0028620260685322547
Q6NYC8,Q92804,0.0004574158995305696
Q6NYC8,Q96AC1,0.02706753982501328
Q6NYC8,Q99439,0.005448106401553761
Q6NYC8,Q99460,0.009717267826917852
Q6NYC8,Q99613,0.0104246318225497
Q6NYC8,Q9NZM1,5.189697170986582e-05
Q6NYC8,Q9UMX0,0.0022498473452773724
Q6NYC8,Q9Y2W1,0.0019491170629361376
Q7Z417,O00232,0.005515271480042655
Q7Z417,P04406,0.022996160553841856
Q7Z417,P05783,0.008695799925469917
Q7Z417,P05787,0.02424417731565143
Q7Z417,P06748,0.02719476561816482
Q7Z417,P07339,0.0047390056140543865
Q7Z417,P09382,0.025828840090002064
Q7Z417,P09936,0.0002460179881675486
Q7Z417,P13667,0.01000658526367399
Q7Z417,P14174,0.09132825502392956
Q7Z417,P14314,0.024273485933846796
Q7Z417,P14866,0.028441022683588404
Q7Z417,P17174,0.02008708317341184
Q7Z417,P18669,0.010903502506315612
Q7Z417,P22061,0.0480926803020058
Q7Z417,P23284,0.0038373973354965574
Q7Z417,P31949,0.013250917247792048
Q7Z417,P40939,0.02724042963388381
Q7Z417,P46777,0.035648953653419885
Q7Z417,P47914,0.008120241391591352
Q7Z417,P50579,0.009160396817963008
Q7Z417,P50914,0.0004722788915633388
Q7Z417,P55060,0.013448974183033719
Q7Z417,P60903,0.03709042496691416
Q7Z417,P62805,0.0003453550685932661
Q7Z417,P62829,0.02254192225048358
Q7Z417,P62854,0.04109648366618186
Q7Z417,P62888,0.03030209999306829
Q7Z417,P68104,0.05960409189925397
Q7Z417,P68371,0.0014153377938580095
Q7Z417,Q01518,0.0711698163179557
Q7Z417,Q02790,0.028071826682957796
Q7Z417,Q07065,0.011592658245253957
Q7Z417,Q13177,0.019457271162319222
Q7Z417,Q13200,0.025380991208265192
Q7Z417,Q13263,0.011628735960299293
Q7Z417,Q14019,0.005645903145106257
Q7Z417,Q15233,0.0160986449324562
Q7Z417,Q15365,0.0024106776727112126
Q7Z417,Q16629,0.01947326999995944
Q7Z417,Q6NYC8,0.014686088877857818
Q7Z417,Q92804,0.006129009386482708
Q7Z417,Q96AC1,0.02577052508009642
Q7Z417,Q99439,0.03138064783937616
Q7Z417,Q99460,0.009928047287195527
Q7Z417,Q99613,0.0006164136564681077
Q7Z417,Q9NZM1,0.024298877521214846
Q7Z417,Q9UMX0,0.0030972012429934504
Q7Z417,Q9Y2W1,0.01699543551576716
Q92804,O00232,0.0019040125805855552
Q92804,P04406,0.01923390467985949
Q92804,P05783,0.032557808711230866
Q92804,P05787,0.009515611212593585
Q92804,P06748,0.026511999060511635
Q92804,P07339,0.013172373747642976
Q92804,P09382,0.015804775302882764
Q92804,P09936,0.019715947545366763
Q92804,P13667,0.03438687320579177
Q92804,P14174,0.006073538770390034
Q92804,P14314,0.021402695407731112
Q92804,P14866,0.009528439316505814
Q92804,P17174,0.005653278788995
Q92804,P18669,0.007944147460933991
Q92804,P22061,0.03299436404042702
Q92804,P23284,0.02114400523525266
Q92804,P31949,0.0208550664332799
Q92804,P40939,0.0375326766499877
Q92804,P46777,0.0018024025881615753
Q92804,P47914,0.006909675073345654
Q92804,P50579,0.0314325772688824
Q92804,P50914,0.08495826976578125
Q92804,P55060,0.00454125656598323
Q92804,P60903,0.0011405028148207383
Q92804,P62805,0.0012482772573098365
Q92804,P62829,0.010082359181912044
Q92804,P62854,0.02794571974935824
Q92804,P62888,0.006409184442273674
Q92804,P68104,0.017527845536863606
Q92804,P68371,0.001314455110779937
Q92804,Q01518,0.020636339248831802
Q92804,Q02790,0.01199983140978015
Q92804,Q07065,0.004903880335164713
Q92804,Q13177,0.013190969641159423
Q92804,Q13200,0.00685949408184257
Q92804,Q13263,0.01685018076555383
Q92804,Q14019,0.248470922014499
Q92804,Q15233,0.0009715329748151899
Q92804,Q15365,0.004431235787339212
Q92804,Q16629,0.016709202188622898
Q92804,Q6NYC8,0.019920432162279903
Q92804,Q7Z417,0.022586348438232973
Q92804,Q96AC1,0.010251273784767654
Q92804,Q99439,0.03923932226175423
Q92804,Q99460,0.014048254185093551
Q92804,Q99613,0.007785104279937141
Q92804,Q9NZM1,0.005147420837322795
Q92804,Q9UMX0,0.0017835534201942798
Q92804,Q9Y2W1,0.0029706586773678685
Q96AC1,O00232,0.0016405979152724415
Q96AC1,P04406,0.013344844493655488
Q96AC1,P05783,0.0031413558050845634
Q96AC1,P05787,0.008622300296115768
Q96AC1,P06748,0.02848026853068818
Q96AC1,P07339,0.020764070300517926
Q96AC1,P09382,0.001903563673098984
Q96AC1,P09936,0.02076570742654247
Q96AC1,P13667,0.01205218399238303
Q96AC1,P14174,0.059865979640447965
Q96AC1,P14314,0.010364550191115223
Q96AC1,P14866,0.016837453323269424
Q96AC1,P17174,0.015669487084759324
Q96AC1,P18669,0.016152762286518213
Q96AC1,P22061,0.007703220028405012
Q96AC1,P23284,0.016267213801237884
Q96AC1,P31949,0.023551422244009364
Q96AC1,P40939,0.03457235882452528
Q96AC1,P46777,0.011702381002321596
Q96AC1,P47914,0.027588194658024544
Q96AC1,P50579,0.01709709084502356
Q96AC1,P50914,0.014715977160977722
Q96AC1,P55060,0.00551638860341847
Q96AC1,P60903,0.023465251182629668
Q96AC1,P62805,0.00859948450456837
Q96AC1,P62829,0.007086734626602784
Q96AC1,P62854,0.06869621893137114
Q96AC1,P62888,0.014039509920076895
Q96AC1,P68104,0.019082069427027237
Q96AC1,P68371,0.00913576722482736
Q96AC1,Q01518,0.0519964096542639
Q96AC1,Q02790,0.01462309018998851
Q96AC1,Q07065,0.030962024410443587
Q96AC1,Q13177,0.02093087675813008
Q96AC1,Q13200,0.005636168756331043
Q96AC1,Q13263,0.006921148860894023
Q96AC1,Q14019,0.03585371560309656
Q96AC1,Q15233,0.01669317892061888
Q96AC1,Q15365,0.02029172722763951
Q96AC1,Q16629,0.01274026049960874
Q96AC1,Q6NYC8,0.02534909006366137
Q96AC1,Q7Z417,0.10265350623265192
Q96AC1,Q92804,0.0033782520857887745
Q96AC1,Q99439,0.02895932327648286
Q96AC1,Q99460,0.016397111826265617
Q96AC1,Q99613,0.011095509600363597
Q96AC1,Q9NZM1,0.0074518878095243294
Q96AC1,Q9UMX0,0.029293504439168404
Q96AC1,Q9Y2W1,0.02034880584056242
Q99439,O00232,0.006438781213188518
Q99439,P04406,0.024909159199852243
Q99439,P05783,0.009847129092941186
Q99439,P05787,0.020751939046278964
Q99439,P06748,0.012381564678526542
Q99439,P07339,0.03452250577867114
Q99439,P09382,0.013072563265262295
Q99439,P09936,0.017161018247220997
Q99439,P13667,0.00656886341549462
Q99439,P14174,0.014578165219071555
Q99439,P14314,0.017201803135523247
Q99439,P14866,0.037375400458586415
Q99439,P17174,0.03590144743099628
Q99439,P18669,0.008525852677296412
Q99439,P22061,0.044684164815522426
Q99439,P23284,0.009368995305924584
Q99439,P31949,0.023028982481401727
Q99439,P40939,0.003749079849405213
Q99439,P46777,0.029194930393981577
Q99439,P47914,0.05452082462839922
Q99439,P50579,0.020928872729584498
Q99439,P50914,0.010631988754575418
Q99439,P55060,0.022684994482441607
Q99439,P60903,0.022795180869025596
Q99439,P62805,0.030687647878787683
Q99439,P62829,0.011254815205552958
Q99439,P62854,0.012669330719471052
Q99439,P62888,0.00542646034995141
Q99439,P68104,0.01999208972515733
Q99439,P68371,0.008960903847970427
Q99439,Q01518,0.01891790427583568
Q99439,Q02790,0.03566403500907756
Q99439,Q07065,0.01321612637327397
Q99439,Q13177,0.014224869187557013
Q99439,Q13200,0.04044150089650943
Q99439,Q13263,0.003920371071394249
Q99439,Q14019,0.013806909651873749
Q99439,Q15233,0.0022416442042025937
Q99439,Q15365,0.03649696309429834
Q99439,Q16629,0.02785943120913934
Q99439,Q6NYC8,0.06974558942368697
Q99439,Q7Z417,0.00847016571137793
Q99439,Q92804,0.027352057376414055
Q99439,Q96AC1,0.018271941085523075
Q99439,Q99460,0.029503048433678396
Q99439,Q99613,0.028149920863334503
Q99439,Q9NZM1,0.0013748797255874906
Q99439,Q9UMX0,0.00609537036670838
Q99439,Q9Y2W1,0.014431817144464145
Q99460,O00232,0.015437750627347879
Q99460,P04406,0.004292315926566554
Q99460,P05783,0.01132483607668708
Q99460,P05787,0.00022026355728558912
Q99460,P06748,0.01181023269399174
Q99460,P07339,0.014005708739794245
Q99460,P09382,0.008202567478759555
Q99460,P09936,0.010087188789926005
Q99460,P13667,0.04152656922391789
Q99460,P14174,0.0028522319568043443
Q99460,P14314,0.013748380237630184
Q99460,P14866,0.02595876734578708
Q99460,P17174,0.0005971233903778201
Q99460,P18669,0.015084846697831491
Q99460,P22061,0.05422207073962457
Q99460,P23284,0.047299850519190306
Q99460,P31949,0.00818967118536321
Q99460,P40939,0.01884347376241967
Q99460,P46777,0.03783158697424671
Q99460,P47914,0.0010466470374294267
Q99460,P50579,0.03429426816870736
Q99460,P50914,0.00045842253490840755
Q99460,P55060,0.0021416634604255903
Q99460,P60903,0.024740014505676592
Q99460,P62805,0.007911943537721582
Q99460,P62829,0.02447904931546752
Q99460,P62854,0.021602291273036225
Q99460,P62888,0.031335436217459545
Q99460,P68104,0.020259170098825666
Q99460,P68371,0.020867768679043962
Q99460,Q01518,0.04984792723132955
Q99460,Q02790,0.03274409745443364
Q99460,Q07065,0.04423344674341708
Q99460,Q13177,0.03123297053584325
Q99460,Q13200,0.021688410461970155
Q99460,Q13263,0.010375738055047991
Q99460,Q14019,0.011077437474131152
Q99460,Q15233,0.011415213270459922
Q99460,Q15365,0.008213267692271526
Q99460,Q16629,0.00040479838846809384
Q99460,Q6NYC8,0.0015739963952284748
Q99460,Q7Z417,0.09306576440688524
Q99460,Q92804,0.00481660370105812
Q99460,Q96AC1,0.022096594988896916
Q99460,Q99439,0.08108309957859007
Q99460,Q99613,0.007358484260471673
Q99460,Q9NZM1,0.014933546990680717
Q99460,Q9UMX0,0.020499886817287382
Q99460,Q9Y2W1,0.0026666048012752358
Q99613,O00232,0.03916560046571516
Q99613,P04406,0.018195685032533663
Q99613,P05783,0.004424260888331243
Q99613,P05787,0.001472218897700813
Q99613,P06748,0.007781206527810844
Q99613,P07339,0.002364463782070864
Q99613,P09382,0.02213270604675822
Q99613,P09936,0.011124872262436272
Q99613,P13667,0.004341845750115297
Q99613,P14174,0.022293906069353484
Q99613,P14314,0.020909154718474165
Q99613,P14866,0.07690163802256327
Q99613,P17174,0.0023868665142635108
Q99613,P18669,0.06181985401753333
Q99613,P22061,0.0034533170187539177
Q99613,P23284,0.012127503678725638
Q99613,P31949,0.0016674070753269598
Q99613,P40939,0.02813928467577108
Q99613,P46777,0.010776163546576543
Q99613,P47914,0.007327989976934313
Q99613,P50579,0.023603217560073983
Q99613,P50914,0.0032234990724884695
Q99613,P55060,0.02642478956514245
Q99613,P60903,0.0034541553869820592
