Regulator,Target,Weight
Q99613,P62888,0.01777264050810008
Q99613,P68104,0.008955493091170764
Q99613,P68371,0.05795858261714896
Q99613,Q01518,0.004419582471025983
Q99613,Q02790,0.05412653839609372
Q99613,Q07065,0.0015311560452424587
Q99613,Q13177,0.011409758682269051
Q99613,Q13200,0.061483688921698844
Q99613,Q13263,0.07873373516999858
Q99613,Q14019,0.005289113055999351
Q99613,Q15233,0.01696664463697276
Q99613,Q15365,0.03739144878221237
Q99613,Q16629,0.02118943165893865
Q99613,Q6NYC8,0.022817332270268224
Q99613,Q7Z417,0.009869432714299787
Q99613,Q92804,0.001000429834498722
Q99613,Q96AC1,0.002423648032950394
Q99613,Q99439,0.002976567244085837
Q99613,Q99460,0.038239440343246146
Q99613,Q9NZM1,0.011058435625116426
Q99613,Q9UMX0,0.029673277177957477
Q99613,Q9Y2W1,0.045219583568110365
Q9NZM1,O00232,0.001438686973746744
Q9NZM1,P04406,0.006474008611674708
Q9NZM1,P05783,0.03421929342219093
Q9NZM1,P05787,0.0002886542611249857
Q9NZM1,P06748,0.0173270834942994
Q9NZM1,P07339,0.011053657609654077
Q9NZM1,P09382,0.018956840157707693
Q9NZM1,P09936,0.008278326391637437
Q9NZM1,P13667,0.05632456334529733
Q9NZM1,P14174,0.010995171289152218
Q9NZM1,P14314,0.037637720459396
Q9NZM1,P14866,0.025010862419424785
Q9NZM1,P17174,0.0031779211902368786
Q9NZM1,P18669,0.009280825375096818
Q9NZM1,P22061,0.019551611289756805
Q9NZM1,P23284,0.02036562578331588
Q9NZM1,P31949,0.00453673289911729
Q9NZM1,P40939,0.01232601987866018
Q9NZM1,P46777,0.035919641987586695
Q9NZM1,P47914,0.004847208411240504
Q9NZM1,P50579,0.01652525439818739
Q9NZM1,P50914,0.022243577352974213
Q9NZM1,P55060,0.006544476617987069
Q9NZM1,P60903,0.02943836396851471
Q9NZM1,P62805,0.02824734647470196
Q9NZM1,P62829,0.040609367739995655
Q9NZM1,P62854,0.009806478964236103
Q9NZM1,P62888,0.028649133098227343
Q9NZM1,P68104,0.042866056222240344
Q9NZM1,P68371,0.028684284604100586
Q9NZM1,Q01518,0.03189488798757265
Q9NZM1,Q02790,0.035260707972072106
Q9NZM1,Q07065,0.0495483690760707
Q9NZM1,Q13177,0.03997593265253768
Q9NZM1,Q13200,0.015363996765907077
Q9NZM1,Q13263,0.010792062642474577
Q9NZM1,Q14019,0.02147426092832812
Q9NZM1,Q15233,0.016030073054527205
Q9NZM1,Q15365,0.04107949682722742
Q9NZM1,Q16629,0.0006647999376105532
Q9NZM1,Q6NYC8,0.017213418298158978
Q9NZM1,Q7Z417,0.06167947468757371
Q9NZM1,Q92804,0.004310036045784373
Q9NZM1,Q96AC1,0.010796051728799458
Q9NZM1,Q99439,0.0019501971853336502
Q9NZM1,Q99460,0.0295444516459497
Q9NZM1,Q99613,0.0034052072160109304
Q9NZM1,Q9UMX0,0.002042968261861623
Q9NZM1,Q9Y2W1,0.015348812394716579
Q9UMX0,O00232,0.009686220926468122
Q9UMX0,P04406,0.0021116251244235992
Q9UMX0,P05783,0.005110824146215691
Q9UMX0,P05787,0.00197347548395037
Q9UMX0,P06748,0.012594573272133513
Q9UMX0,P07339,0.030300786228573948
Q9UMX0,P09382,0.0030468828183601777
Q9UMX0,P09936,0.009774829903170943
Q9UMX0,P13667,0.045398652514254054
Q9UMX0,P14174,0.0017243634787421813
Q9UMX0,P14314,0.028417881834779377
Q9UMX0,P14866,0.009171079304244873
Q9UMX0,P17174,0.009754536413881458
Q9UMX0,P18669,0.028016082900554014
Q9UMX0,P22061,0.02768683095910656
Q9UMX0,P23284,0.04384577813463757
Q9UMX0,P31949,0.017065706356335794
Q9UMX0,P40939,0.02040351775222581
Q9UMX0,P46777,0.028578159851879427
Q9UMX0,P47914,0.0049288676355590645
Q9UMX0,P50579,0.030421041211560924
Q9UMX0,P50914,0.010113631901273235
Q9UMX0,P55060,0.012875676174073822
Q9UMX0,P60903,0.0017776640732875884
Q9UMX0,P62805,0.023626382253871387
Q9UMX0,P62829,0.03518829377190827
Q9UMX0,P62854,0.04633040609204804
Q9UMX0,P62888,0.008780784056149888
Q9UMX0,P68104,0.020490606335979277
Q9UMX0,P68371,0.0283899347701207
Q9UMX0,Q01518,0.04186184697655085
Q9UMX0,Q02790,0.024214044994512365
Q9UMX0,Q07065,0.03984174844766652
Q9UMX0,Q13177,0.04338166591830146
Q9UMX0,Q13200,0.0009882684461834232
Q9UMX0,Q13263,0.01820537047338695
Q9UMX0,Q14019,0.04019952831100288
Q9UMX0,Q15233,0.02146192670124055
Q9UMX0,Q15365,0.031718272953249464
Q9UMX0,Q16629,0.01058239439549441
Q9UMX0,Q6NYC8,0.0108666340365853
Q9UMX0,Q7Z417,0.05301874947781987
Q9UMX0,Q92804,0.006548678744198232
Q9UMX0,Q96AC1,0.00399248770035352
Q9UMX0,Q99439,0.0286676043886234
Q9UMX0,Q99460,0.011718561353663701
Q9UMX0,Q99613,0.012594985896404292
Q9UMX0,Q9NZM1,0.020598087003813624
Q9UMX0,Q9Y2W1,0.021954048101179468
Q9Y2W1,O00232,0.004656069962402267
Q9Y2W1,P04406,0.0074173074030321915
Q9Y2W1,P05783,0.0018949667106305942
Q9Y2W1,P05787,0.003911867525512546
Q9Y2W1,P06748,0.01495538285584091
Q9Y2W1,P07339,0.010120176626738883
Q9Y2W1,P09382,0.019849731084614228
Q9Y2W1,P09936,0.006875018482148776
Q9Y2W1,P13667,0.010752158313287494
Q9Y2W1,P14174,0.010512447741452111
Q9Y2W1,P14314,0.018287794088902014
Q9Y2W1,P14866,0.028050594177437112
Q9Y2W1,P17174,0.010926924971337931
Q9Y2W1,P18669,0.017003778112949532
Q9Y2W1,P22061,0.01447323612959552
Q9Y2W1,P23284,0.008799703470191317
Q9Y2W1,P31949,0.006351299210065914
Q9Y2W1,P40939,0.009664012611163598
Q9Y2W1,P46777,0.030116344788947792
Q9Y2W1,P47914,0.002862503139860067
Q9Y2W1,P50579,0.0021337776578371362
Q9Y2W1,P50914,0.009787903293054059
Q9Y2W1,P55060,0.010866384257027527
Q9Y2W1,P60903,0.0018068288977194865
Q9Y2W1,P62805,0.0008631414934606855
Q9Y2W1,P62829,0.04050855124450523
Q9Y2W1,P62854,0.012604231560443864
Q9Y2W1,P62888,0.025949637321011906
Q9Y2W1,P68104,0.025880775923861028
Q9Y2W1,P68371,0.052577332496450566
Q9Y2W1,Q01518,0.03785876116982802
Q9Y2W1,Q02790,0.04065177124443241
Q9Y2W1,Q07065,0.05345350551744696
Q9Y2W1,Q13177,0.008471400229279962
Q9Y2W1,Q13200,0.009525926600087659
Q9Y2W1,Q13263,0.028046198946721432
Q9Y2W1,Q14019,0.00932036010013816
Q9Y2W1,Q15233,0.016040967596426266
Q9Y2W1,Q15365,0.030287053963829427
Q9Y2W1,Q16629,0.017207951082036613
Q9Y2W1,Q6NYC8,0.022151784960413676
Q9Y2W1,Q7Z417,0.08715945523918385
Q9Y2W1,Q92804,0.017016028348338822
Q9Y2W1,Q96AC1,0.0544015329303854
Q9Y2W1,Q99439,0.001719512581030049
Q9Y2W1,Q99460,0.046637349860790926
Q9Y2W1,Q99613,0.03248175441897987
Q9Y2W1,Q9NZM1,0.010806436116527639
Q9Y2W1,Q9UMX0,0.05630236754264072
