Regulator,Target,Weight
Q02790,Q15365,0.00796014047344016
Q02790,Q16629,0.027264937870367868
Q02790,Q6NYC8,0.004050056994024806
Q02790,Q7Z417,0.004844738099291093
Q02790,Q92804,0.011891602952470867
Q02790,Q96AC1,0.0030741512452219285
Q02790,Q99439,0.012929509873067057
Q02790,Q99460,0.036063292370569905
Q02790,Q99613,0.07328814011704814
Q02790,Q9NZM1,0.010439026051488411
Q02790,Q9UMX0,0.037970378014329245
Q02790,Q9Y2W1,0.04349912177491401
Q07065,O00232,0.001990040166229482
Q07065,P04406,0.018565259097656918
Q07065,P05783,0.019689864771640794
Q07065,P05787,0.029612959676639104
Q07065,P06748,0.001299238135934863
Q07065,P07339,0.01429830470653738
Q07065,P09382,0.019836232829454695
Q07065,P09936,0.00843468184269494
Q07065,P13667,0.08026165319140673
Q07065,P14174,0.0035539260028995276
Q07065,P14314,0.009697978328359367
Q07065,P14866,0.018139676557427372
Q07065,P17174,0.026800948569039067
Q07065,P18669,0.024380058328563707
Q07065,P22061,0.02260840992872161
Q07065,P23284,0.05188094670791256
Q07065,P31949,0.011951968379102016
Q07065,P40939,0.01988776741983983
Q07065,P46777,0.04941314476680197
Q07065,P47914,0.012609751599371126
Q07065,P50579,0.02140036988409706
Q07065,P50914,0.019493812231235814
Q07065,P55060,0.003908106033414395
Q07065,P60903,0.012290299081362845
Q07065,P62805,0.01019701561635443
Q07065,P62829,0.012795963952689286
Q07065,P62854,0.03716236376606471
Q07065,P62888,0.04191455185060643
Q07065,P68104,0.03812656932299305
Q07065,P68371,0.01770788251145989
Q07065,Q01518,0.04883416823185253
Q07065,Q02790,0.048296955259918686
Q07065,Q13177,0.016772764901105002
Q07065,Q13200,0.014475118465365281
Q07065,Q13263,0.01661826928967246
Q07065,Q14019,0.014604501845618316
Q07065,Q15233,0.001156966772028279
Q07065,Q15365,0.003500578650353004
Q07065,Q16629,0.02201740095799323
Q07065,Q6NYC8,0.0203843834243576
Q07065,Q7Z417,0.03325226565629342
Q07065,Q92804,0.0016952702952214506
Q07065,Q96AC1,0.00793540215709527
Q07065,Q99439,0.014661960209929598
Q07065,Q99460,0.023234726069100632
Q07065,Q99613,0.008756961668543482
Q07065,Q9NZM1,0.012153161595512604
Q07065,Q9UMX0,0.010616545883057231
Q07065,Q9Y2W1,0.021122853410471123
Q13177,O00232,0.02057462204486054
Q13177,P04406,0.2305463930466501
Q13177,P05783,0.0022546537248411295
Q13177,P05787,0.015948124292367326
Q13177,P06748,0.013338881807767537
Q13177,P07339,0.02768815067128457
Q13177,P09382,0.0005636693361971399
Q13177,P09936,0.008557570762753238
Q13177,P13667,0.02911260061911161
Q13177,P14174,0.0614922832789044
Q13177,P14314,0.04786415393518767
Q13177,P14866,0.00024692853962641283
Q13177,P17174,0.0070573278128605935
Q13177,P18669,0.014824401950950245
Q13177,P22061,0.008690001004786854
Q13177,P23284,6.264534258444734e-06
Q13177,P31949,0.00873219471167186
Q13177,P40939,2.182475596465667e-05
Q13177,P46777,0.0010952743576234031
Q13177,P47914,0.047158702686414866
Q13177,P50579,0.014168842535769577
Q13177,P50914,0.03365716585326181
Q13177,P55060,0.00901026397050399
Q13177,P60903,0.004032009214407123
Q13177,P62805,0.007898659107119111
Q13177,P62829,0.007297095482898975
Q13177,P62854,0.002859755240747528
Q13177,P62888,0.008956306445361589
Q13177,P68104,0.007125478180299443
Q13177,P68371,0.0003520705812603785
Q13177,Q01518,0.015279979261301495
Q13177,Q02790,0.0027533702536216777
Q13177,Q07065,0.0061368688298161535
Q13177,Q13200,0.049245584308719934
Q13177,Q13263,0.0024086035122859928
Q13177,Q14019,0.012514736020248694
Q13177,Q15233,0.016791228874512586
Q13177,Q15365,0.0146655880521021
Q13177,Q16629,0.01619841086845546
Q13177,Q6NYC8,0.00821072304352798
Q13177,Q7Z417,0.00015740367170765675
Q13177,Q92804,0.062163415708846585
Q13177,Q96AC1,0.02031040140028668
Q13177,Q99439,0.03269033771961643
Q13177,Q99460,0.047121308558105285
Q13177,Q99613,0.012891813381513715
Q13177,Q9NZM1,0.010851350760820722
Q13177,Q9UMX0,0.0008383464420171762
Q13177,Q9Y2W1,0.027638858846781633
Q13200,O00232,0.030037527136032905
Q13200,P04406,0.022884205964686474
Q13200,P05783,0.021444959981437615
Q13200,P05787,0.021410625347740297
Q13200,P06748,0.008094348822098665
Q13200,P07339,0.03628639580382418
Q13200,P09382,0.016766406706248654
Q13200,P09936,0.010388645883408916
Q13200,P13667,0.04851902815188141
Q13200,P14174,0.026623937657043132
Q13200,P14314,0.02271763773414123
Q13200,P14866,0.04230984960964863
Q13200,P17174,0.004030850635103583
Q13200,P18669,0.05114216642217762
Q13200,P22061,0.011733011797060827
Q13200,P23284,0.05283862075517769
Q13200,P31949,0.01958888079312677
Q13200,P40939,0.022030016545264403
Q13200,P46777,0.021760072205390096
Q13200,P47914,0.020318359375247685
Q13200,P50579,0.021635253096342774
Q13200,P50914,0.06033857051941044
Q13200,P55060,0.00010404384723065033
Q13200,P60903,0.043355142190579704
Q13200,P62805,0.002050197528636738
Q13200,P62829,0.010055163940415975
Q13200,P62854,0.002707705643625699
Q13200,P62888,0.001184876642589937
Q13200,P68104,0.006215140836925379
Q13200,P68371,0.005550334020869645
Q13200,Q01518,0.013251073413223688
Q13200,Q02790,0.018144478080347037
Q13200,Q07065,0.06409192337464706
Q13200,Q13177,0.013798987720753267
Q13200,Q13263,0.001810561430727642
Q13200,Q14019,0.026105466788667573
Q13200,Q15233,0.021847613306954373
Q13200,Q15365,0.006498106625608036
Q13200,Q16629,0.010664331439893012
Q13200,Q6NYC8,0.002846150343948951
Q13200,Q7Z417,0.011027747761967384
Q13200,Q92804,0.0036067536279230455
Q13200,Q96AC1,0.010741844274139918
Q13200,Q99439,0.05648760099703635
Q13200,Q99460,0.024289871482323814
Q13200,Q99613,0.005320855742167824
Q13200,Q9NZM1,0.016758791652355363
Q13200,Q9UMX0,0.008883998980030618
Q13200,Q9Y2W1,0.019701867363917356
Q13263,O00232,0.08726664560839442
Q13263,P04406,0.002502310613179246
Q13263,P05783,0.009241803745976709
Q13263,P05787,0.0009320023922963711
Q13263,P06748,0.0008902010471896622
Q13263,P07339,0.0037641489627856938
Q13263,P09382,0.028667294824600904
Q13263,P09936,0.017975753777019786
Q13263,P13667,0.03328137898441925
Q13263,P14174,0.029004570403231567
Q13263,P14314,0.0024677651679730576
Q13263,P14866,0.036770092529900995
Q13263,P17174,0.012497763915078633
Q13263,P18669,0.030371107508353066
Q13263,P22061,0.00622080600380542
Q13263,P23284,0.019852349081208157
Q13263,P31949,0.010121482267527841
Q13263,P40939,0.01943501508482657
Q13263,P46777,0.010092994875201988
Q13263,P47914,0.0005453414266154718
Q13263,P50579,0.00031784251038212213
Q13263,P50914,0.0029331094513189255
Q13263,P55060,0.010810592440515233
Q13263,P60903,0.03161971549434503
Q13263,P62805,0.033108601806677844
Q13263,P62829,0.0015378075664286344
Q13263,P62854,0.020038927598966562
Q13263,P62888,0.0007397027192941894
Q13263,P68104,0.021052028871481134
Q13263,P68371,0.06548177308388733
Q13263,Q01518,0.007841591394973929
Q13263,Q02790,0.020617422821661516
Q13263,Q07065,0.02542527717634412
Q13263,Q13177,0.009271526778020992
Q13263,Q13200,0.0332976470077751
Q13263,Q14019,0.0009008596729946439
Q13263,Q15233,0.013528441291277333
Q13263,Q15365,0.002644394000203562
Q13263,Q16629,0.03581475557640483
Q13263,Q6NYC8,0.008023601435116134
Q13263,Q7Z417,0.048113961509939074
Q13263,Q92804,0.0014998346401789494
Q13263,Q96AC1,0.047130830123773206
Q13263,Q99439,0.01790407934356737
Q13263,Q99460,0.04989007707868684
Q13263,Q99613,0.023500490529993433
Q13263,Q9NZM1,0.006265968716454293
Q13263,Q9UMX0,0.015176648439412781
Q13263,Q9Y2W1,0.0836116627003401
Q14019,O00232,0.018282773574006667
Q14019,P04406,0.010892806635487648
Q14019,P05783,0.009647996675286218
Q14019,P05787,0.02590291639405529
Q14019,P06748,0.047838440574363414
Q14019,P07339,0.020230394831165503
Q14019,P09382,0.009347868802798415
Q14019,P09936,0.004147800342357855
Q14019,P13667,0.0020553490075405087
Q14019,P14174,0.03421729177807156
Q14019,P14314,0.035147867274780156
Q14019,P14866,0.0031594659238576303
Q14019,P17174,0.0030888620702701516
Q14019,P18669,0.010728410526085612
Q14019,P22061,0.06959111307487396
Q14019,P23284,0.008776473201141296
Q14019,P31949,0.020910321145635565
Q14019,P40939,0.008777321367787486
Q14019,P46777,0.010463128724534806
Q14019,P47914,0.05964565083859091
Q14019,P50579,0.018950495268822812
Q14019,P50914,0.03731244070247168
Q14019,P55060,0.003589499516361484
Q14019,P60903,0.007907053220459957
Q14019,P62805,0.0003718369862875326
Q14019,P62829,0.004648843452521383
Q14019,P62854,0.0018833942865862905
Q14019,P62888,0.0540662144039423
Q14019,P68104,0.0100608993156312
Q14019,P68371,0.008972962743277661
Q14019,Q01518,0.04573804197577042
Q14019,Q02790,0.008660251066345805
Q14019,Q07065,0.01118309266925531
Q14019,Q13177,0.050705478027383726
Q14019,Q13200,0.019219224532517013
Q14019,Q13263,0.018339815647917413
Q14019,Q15233,0.03622266324961053
Q14019,Q15365,0.011353242111183215
Q14019,Q16629,0.0005734063818831481
Q14019,Q6NYC8,0.07168085518585672
Q14019,Q7Z417,0.01570907216613236
Q14019,Q92804,0.06862686321430264
Q14019,Q96AC1,0.01527999219241743
Q14019,Q99439,0.015291588159078866
Q14019,Q99460,0.01903142013969622
Q14019,Q99613,0.0005905235966501581
Q14019,Q9NZM1,0.028118363033772808
Q14019,Q9UMX0,0.0007456029036571096
Q14019,Q9Y2W1,0.002314611087516345
Q15233,O00232,0.03584101977996476
Q15233,P04406,0.008939871746887634
Q15233,P05783,0.007349517047910703
Q15233,P05787,0.013464331200858558
Q15233,P06748,0.017178156469455225
Q15233,P07339,0.020180468206166893
Q15233,P09382,0.010171691633114006
Q15233,P09936,0.018426488093710426
Q15233,P13667,0.02014631554042396
Q15233,P14174,0.003885910233626122
Q15233,P14314,0.02706973768521643
Q15233,P14866,0.026912240892728128
Q15233,P17174,0.028548309213563324
Q15233,P18669,0.0014268084528383546
Q15233,P22061,0.035857876510939385
Q15233,P23284,0.05716676687287015
Q15233,P31949,0.010024215879565595
Q15233,P40939,0.028215632997808746
Q15233,P46777,0.01513509495992152
Q15233,P47914,0.011948423472526958
Q15233,P50579,0.010528617420962796
Q15233,P50914,0.0006879589089802065
Q15233,P55060,0.011432325015898342
Q15233,P60903,0.020309250979739107
Q15233,P62805,0.007625338696061149
Q15233,P62829,0.01748473458559289
Q15233,P62854,0.04761465479643026
Q15233,P62888,0.010919023349620891
Q15233,P68104,0.02271516396164946
Q15233,P68371,0.017952638039692465
Q15233,Q01518,0.02068042284095772
Q15233,Q02790,0.017130032223571127
Q15233,Q07065,0.027411706847249365
Q15233,Q13177,0.03718930975645236
Q15233,Q13200,0.008034656673284414
Q15233,Q13263,0.044704070133426865
Q15233,Q14019,0.004140834230107964
Q15233,Q15365,0.013542774079543058
Q15233,Q16629,0.03612709969108538
Q15233,Q6NYC8,0.015431283167288659
Q15233,Q7Z417,0.048237087978188084
Q15233,Q92804,0.022566876687964595
Q15233,Q96AC1,0.015328903154174655
Q15233,Q99439,0.01416670651172943
Q15233,Q99460,0.026861352939084933
Q15233,Q99613,0.025284150847723157
Q15233,Q9NZM1,0.02656847493599708
Q15233,Q9UMX0,0.01852566408046393
Q15233,Q9Y2W1,0.012910010576982777
Q15365,O00232,0.012100922469762328
Q15365,P04406,0.004952135582592648
Q15365,P05783,0.024515645821963337
Q15365,P05787,0.033934621233960634
Q15365,P06748,0.03976958577001374
Q15365,P07339,0.06708239613662208
Q15365,P09382,0.005195653394028352
Q15365,P09936,0.0005775198431620186
Q15365,P13667,0.026438266449865223
Q15365,P14174,0.021375304887239807
Q15365,P14314,0.03483748324564566
Q15365,P14866,0.024746576697453233
Q15365,P17174,0.0037598092485725382
Q15365,P18669,0.0197734286397046
Q15365,P22061,0.022804544143172917
Q15365,P23284,0.014792820947124766
Q15365,P31949,0.012862995081629112
Q15365,P40939,0.11018517145156513
Q15365,P46777,0.02116300054054225
Q15365,P47914,0.004748095108254969
Q15365,P50579,0.004304085675198775
Q15365,P50914,0.02904547958675298
Q15365,P55060,0.0009271521113680402
Q15365,P60903,0.020239856982233736
Q15365,P62805,0.012240086506613441
Q15365,P62829,0.029634606970935055
Q15365,P62854,0.0033371123834529492
Q15365,P62888,0.029197187296837512
Q15365,P68104,0.017272203424838567
Q15365,P68371,0.010169050669570648
Q15365,Q01518,0.0020528222836908557
Q15365,Q02790,0.009005971407522255
Q15365,Q07065,0.010375653984156772
Q15365,Q13177,0.02651367150989381
Q15365,Q13200,0.011042973547968042
Q15365,Q13263,0.07040288844200211
Q15365,Q14019,0.04522640150396268
Q15365,Q15233,0.010629163598469066
Q15365,Q16629,0.001979239329273409
Q15365,Q6NYC8,0.01660408156365354
Q15365,Q7Z417,0.06131303099755112
Q15365,Q92804,0.0007368419886864577
Q15365,Q96AC1,0.026205522063107365
Q15365,Q99439,0.0030736844259094277
Q15365,Q99460,0.002516116644465284
Q15365,Q99613,0.00261931156380933
Q15365,Q9NZM1,0.010979688357309558
Q15365,Q9UMX0,0.02408372267606465
Q15365,Q9Y2W1,0.0026564158118271963
Q16629,O00232,0.04478840728666068
Q16629,P04406,0.009537818491299623
Q16629,P05783,0.002130896748817318
Q16629,P05787,0.0003891485591869201
Q16629,P06748,0.001691293092885775
Q16629,P07339,0.010244624631190661
Q16629,P09382,0.030478614269825555
Q16629,P09936,0.008938093323280608
Q16629,P13667,0.0013401333841228768
Q16629,P14174,0.00035973883087461083
Q16629,P14314,0.019245687230208412
Q16629,P14866,0.04835390744457425
Q16629,P17174,0.009015244804861088
Q16629,P18669,0.03831676114382582
Q16629,P22061,0.00029713756772558594
Q16629,P23284,0.0005297246075679508
Q16629,P31949,0.011504302120204316
Q16629,P40939,0.001755076455473654
Q16629,P46777,0.009393592892592577
Q16629,P47914,0.002487667742985296
Q16629,P50579,0.0186272700459426
Q16629,P50914,0.0005164857777215132
Q16629,P55060,0.038365250783573314
Q16629,P60903,0.0012390176761441847
Q16629,P62805,0.035583660179034506
Q16629,P62829,0.019893890073610067
Q16629,P62854,0.013102763393516716
Q16629,P62888,0.004137340319668339
Q16629,P68104,0.009827758559675413
Q16629,P68371,0.05510206301703358
Q16629,Q01518,0.0020225069983596813
Q16629,Q02790,0.07650381593641696
Q16629,Q07065,0.01925978278441812
Q16629,Q13177,0.010505517359760371
Q16629,Q13200,0.031101347124556325
Q16629,Q13263,0.07443217851530977
Q16629,Q14019,0.001188900840094151
Q16629,Q15233,0.022354182269686777
Q16629,Q15365,0.030369284651385144
Q16629,Q6NYC8,0.01624947320665237
Q16629,Q7Z417,0.009592150682728161
Q16629,Q92804,0.0006163478271898282
Q16629,Q96AC1,0.004314487955180597
Q16629,Q99439,0.0009879501169305172
Q16629,Q99460,0.07451825621747037
Q16629,Q99613,0.04447427496074067
Q16629,Q9NZM1,0.030396153172646993
Q16629,Q9UMX0,0.03869118116016873
Q16629,Q9Y2W1,0.06522883776622083
Q6NYC8,O00232,0.027707826873670644
Q6NYC8,P04406,0.035863768563792926
Q6NYC8,P05783,0.0034890633489285915
Q6NYC8,P05787,0.01119262439689838
Q6NYC8,P06748,0.012086497711370763
Q6NYC8,P07339,0.03436373481892761
Q6NYC8,P09382,0.01425093661800917
Q6NYC8,P09936,0.0010111611317063856
Q6NYC8,P13667,0.054332133502437596
Q6NYC8,P14174,0.1551872631853571
Q6NYC8,P14314,0.026542154658986322
Q6NYC8,P14866,0.0010727864000245801
Q6NYC8,P17174,0.03945493427696096
Q6NYC8,P18669,0.04942800553320856
Q6NYC8,P22061,0.0026115419362780683
Q6NYC8,P23284,0.027996417238680807
Q6NYC8,P31949,0.02785259022693
Q6NYC8,P40939,0.0030631599573016414
Q6NYC8,P46777,0.0025855766641027333
Q6NYC8,P47914,0.02652014391896183
Q6NYC8,P50579,0.004308936918265354
Q6NYC8,P50914,0.0418227327344582
Q6NYC8,P55060,0.02048338394460064
Q6NYC8,P60903,0.009666410780552404
Q6NYC8,P62805,0.001863549974576496
Q6NYC8,P62829,0.005277624626269086
Q6NYC8,P62854,0.00562191654136886
Q6NYC8,P62888,0.00226487980592694
Q6NYC8,P68104,0.0033556677148528762
Q6NYC8,P68371,0.0011335519457274157
Q6NYC8,Q01518,0.018260550365350837
Q6NYC8,Q02790,0.0618179421798931
Q6NYC8,Q07065,0.021797730530925468
Q6NYC8,Q13177,0.03306007034712099
Q6NYC8,Q13200,0.020621519865233733
Q6NYC8,Q13263,0.02963516038608616
Q6NYC8,Q14019,0.03950417903142474
Q6NYC8,Q15233,0.021649590874910234
Q6NYC8,Q15365,0.0006425404714490476
Q6NYC8,Q16629,0.02063248382593031
Q6NYC8,Q7Z417,0.006455852801683591
Q6NYC8,Q92804,0.007765180427708939
Q6NYC8,Q96AC1,0.01705715246724849
Q6NYC8,Q99439,0.01267243977809998
Q6NYC8,Q99460,0.020685926201085194
Q6NYC8,Q99613,0.0005350576963893852
Q6NYC8,Q9NZM1,0.009607625591727434
Q6NYC8,Q9UMX0,0.00031836731290201675
Q6NYC8,Q9Y2W1,0.004869653895697529
Q7Z417,O00232,0.029697258420869233
Q7Z417,P04406,0.009541914258252508
Q7Z417,P05783,0.003185614344723886
Q7Z417,P05787,0.03936542789717124
Q7Z417,P06748,0.00978445208903693
Q7Z417,P07339,0.023724815829493647
Q7Z417,P09382,0.008640885662234471
Q7Z417,P09936,0.008199493278724308
Q7Z417,P13667,0.019350401356945723
Q7Z417,P14174,0.042841186962803854
Q7Z417,P14314,0.019938692684166762
Q7Z417,P14866,0.006020551318689926
Q7Z417,P17174,0.0023984200573547677
Q7Z417,P18669,0.020166292552674395
Q7Z417,P22061,0.04219179817275239
Q7Z417,P23284,0.04072189737900913
Q7Z417,P31949,0.013549782443520245
Q7Z417,P40939,0.014862056703665593
Q7Z417,P46777,0.027647514573117437
Q7Z417,P47914,0.006124330318855678
Q7Z417,P50579,0.011519479956819399
Q7Z417,P50914,0.0033154510517811324
Q7Z417,P55060,0.009214052463853319
Q7Z417,P60903,0.06557089984922991
Q7Z417,P62805,0.023949100586065256
Q7Z417,P62829,0.04969430703494546
Q7Z417,P62854,0.019145080207987667
Q7Z417,P62888,0.022931724303083757
Q7Z417,P68104,0.06465488720265476
Q7Z417,P68371,0.0006602678229065727
Q7Z417,Q01518,0.09966691213534964
Q7Z417,Q02790,0.02735610435298835
Q7Z417,Q07065,0.021345541250248644
Q7Z417,Q13177,0.03663265524874866
Q7Z417,Q13200,0.011616444180704137
Q7Z417,Q13263,0.008232652602061383
Q7Z417,Q14019,0.003576864261623187
Q7Z417,Q15233,0.000996861711001269
Q7Z417,Q15365,0.0025507678641351066
Q7Z417,Q16629,0.013226812862366356
Q7Z417,Q6NYC8,0.001322634246714186
Q7Z417,Q92804,0.007175140456494787
Q7Z417,Q96AC1,0.038220782042075685
Q7Z417,Q99439,0.0039978321889709645
Q7Z417,Q99460,0.006581675205364722
Q7Z417,Q99613,0.0027392850062048237
Q7Z417,Q9NZM1,0.005365406866572839
Q7Z417,Q9UMX0,0.017299314471390746
Q7Z417,Q9Y2W1,0.03348827626359517
Q92804,O00232,0.0067384304543712985
Q92804,P04406,0.01787720960233916
Q92804,P05783,0.06133986370796623
Q92804,P05787,0.020890636672311447
Q92804,P06748,0.0415138961572644
Q92804,P07339,0.01778318829739759
Q92804,P09382,0.019528089559298745
Q92804,P09936,0.0067806716962198
Q92804,P13667,0.026026510606775285
Q92804,P14174,0.010201962218043942
Q92804,P14314,0.011621747849150238
Q92804,P14866,0.00977509395357125
Q92804,P17174,0.012684088414302486
Q92804,P18669,0.02322772464698339
Q92804,P22061,0.05912199268925184
Q92804,P23284,0.008379071430996409
Q92804,P31949,0.00834033739158445
Q92804,P40939,0.04116094364679988
Q92804,P46777,0.009420606428416956
Q92804,P47914,0.0059779993877991785
Q92804,P50579,0.01482094677828117
Q92804,P50914,0.08049294876133072
Q92804,P55060,0.010028959989402864
Q92804,P60903,0.0014599266413959054
Q92804,P62805,0.010885004974672588
Q92804,P62829,0.00875237525762457
Q92804,P62854,0.010522857015025146
Q92804,P62888,0.0008738659170037255
Q92804,P68104,0.007984422079019247
Q92804,P68371,0.011251390796855023
Q92804,Q01518,0.01024473169973334
Q92804,Q02790,0.005762190220075606
Q92804,Q07065,0.010324004159372673
Q92804,Q13177,0.008231768721071314
Q92804,Q13200,0.006838186435666179
Q92804,Q13263,0.019241643972197162
Q92804,Q14019,0.24435328262581693
Q92804,Q15233,0.0031601653354033942
Q92804,Q15365,0.009849320347166941
Q92804,Q16629,0.0029214200977906255
Q92804,Q6NYC8,0.02418348455347551
Q92804,Q7Z417,0.03562976763965542
Q92804,Q96AC1,0.010439363505203065
Q92804,Q99439,0.019455568135633646
Q92804,Q99460,0.0013894741646216175
Q92804,Q99613,0.005025185898077146
Q92804,Q9NZM1,0.0025065772645258403
Q92804,Q9UMX0,0.0029987598560109224
Q92804,Q9Y2W1,0.001982342347047865
Q96AC1,O00232,0.015735003035637362
Q96AC1,P04406,0.014964950019742289
Q96AC1,P05783,0.012749524019718118
Q96AC1,P05787,0.010535341632133315
Q96AC1,P06748,0.01810511864879829
Q96AC1,P07339,0.022589932274029865
Q96AC1,P09382,0.010118741451534425
Q96AC1,P09936,0.0026384190543143372
Q96AC1,P13667,0.03793737607354702
Q96AC1,P14174,0.059213113474444315
Q96AC1,P14314,0.015281129714407572
Q96AC1,P14866,0.008687079997044602
Q96AC1,P17174,0.02901391709045385
Q96AC1,P18669,0.012896012537426282
Q96AC1,P22061,0.04142876855170668
Q96AC1,P23284,0.014318579095878591
Q96AC1,P31949,0.033159949435643335
Q96AC1,P40939,0.0027652292680736944
Q96AC1,P46777,0.03134106160369185
Q96AC1,P47914,0.025834262318626133
Q96AC1,P50579,0.006567444901359263
Q96AC1,P50914,0.006248751399946485
Q96AC1,P55060,0.00043736410169084567
Q96AC1,P60903,0.02007617167974133
Q96AC1,P62805,0.0017260306117297059
Q96AC1,P62829,0.0032765226572461386
Q96AC1,P62854,0.06685366860705208
Q96AC1,P62888,0.010347063440089163
Q96AC1,P68104,0.01933237905247909
Q96AC1,P68371,0.016564391851161736
Q96AC1,Q01518,0.03667387354799192
Q96AC1,Q02790,0.019365905643755895
Q96AC1,Q07065,0.02303840479773278
Q96AC1,Q13177,0.024073453593881036
Q96AC1,Q13200,0.05801820111984279
Q96AC1,Q13263,0.0019951154747868474
Q96AC1,Q14019,0.0161065311801474
Q96AC1,Q15233,0.018225342737607942
Q96AC1,Q15365,0.015308603808734295
Q96AC1,Q16629,0.025006931719371565
Q96AC1,Q6NYC8,0.01487012546069662
Q96AC1,Q7Z417,0.057481626608700556
Q96AC1,Q92804,0.006743449118816094
Q96AC1,Q99439,0.010300968623975898
Q96AC1,Q99460,0.0077355484598771096
Q96AC1,Q99613,0.0147436486664716
Q96AC1,Q9NZM1,0.02075423138224058
Q96AC1,Q9UMX0,0.04513735447927703
Q96AC1,Q9Y2W1,0.013677385976744267
Q99439,O00232,0.01996590774293302
Q99439,P04406,0.04084267847121108
Q99439,P05783,0.008158209004153798
Q99439,P05787,0.019522873793822462
Q99439,P06748,0.029967531042681336
Q99439,P07339,0.008565972207300994
Q99439,P09382,0.024894307619575153
Q99439,P09936,0.017601251543145287
Q99439,P13667,0.02192712686705378
Q99439,P14174,0.04066886082577586
Q99439,P14314,0.007868452097929355
Q99439,P14866,0.013890373122883177
Q99439,P17174,0.02055818808723731
Q99439,P18669,0.02066013899015495
Q99439,P22061,0.015560685719268254
Q99439,P23284,0.008278970927668682
Q99439,P31949,0.004156997015971227
Q99439,P40939,0.011819505792808462
Q99439,P46777,0.027555835686025917
Q99439,P47914,0.061528862315917185
Q99439,P50579,0.03732340697166173
Q99439,P50914,0.02159958249491278
Q99439,P55060,0.01903701013854375
Q99439,P60903,0.0319158783291098
Q99439,P62805,0.019585839712013046
Q99439,P62829,0.025015262935437925
Q99439,P62854,0.00930219500950914
Q99439,P62888,0.012786510029309684
Q99439,P68104,0.015932392214835788
Q99439,P68371,0.0029362003808789494
Q99439,Q01518,0.014345642859097259
Q99439,Q02790,0.002337735044030787
Q99439,Q07065,0.019394817006375843
Q99439,Q13177,0.02339750065850253
Q99439,Q13200,0.015653562077314827
Q99439,Q13263,0.0020615377732983013
Q99439,Q14019,0.016561540955173308
Q99439,Q15233,0.0046511132437502215
Q99439,Q15365,0.04589500682431844
Q99439,Q16629,0.00719535124607649
Q99439,Q6NYC8,0.09940681828722912
Q99439,Q7Z417,0.020032418102925442
Q99439,Q92804,0.016514635004432385
Q99439,Q96AC1,0.023136860387235534
Q99439,Q99460,0.010429576444825464
Q99439,Q99613,0.016474742664526178
Q99439,Q9NZM1,0.004657053049556223
Q99439,Q9UMX0,0.019891243188147383
Q99439,Q9Y2W1,0.018535838093454424
Q99460,O00232,0.014998436081159632
Q99460,P04406,0.0010698047922483747
Q99460,P05783,0.00882648522879677
Q99460,P05787,0.00015037993892721762
Q99460,P06748,0.009867258484077303
Q99460,P07339,0.01638032334975478
Q99460,P09382,0.01766876612508344
Q99460,P09936,0.007249566121486186
Q99460,P13667,0.04944351277804234
Q99460,P14174,0.0010572500523995205
Q99460,P14314,0.016337080065409966
Q99460,P14866,0.01596474043274318
Q99460,P17174,0.0003833018974628162
Q99460,P18669,0.03468490800292345
Q99460,P22061,0.021614014357842503
Q99460,P23284,0.04397839135366126
Q99460,P31949,0.021595216949171315
Q99460,P40939,0.047181652075343986
Q99460,P46777,0.021356863118926202
Q99460,P47914,0.016147646550676364
Q99460,P50579,0.04137680505939281
Q99460,P50914,0.008250137574854398
Q99460,P55060,0.002938481587025339
Q99460,P60903,0.0049259695990137645
Q99460,P62805,0.007442441362981581
Q99460,P62829,0.03006357908608278
Q99460,P62854,0.03952135163236314
Q99460,P62888,0.01367661818751291
Q99460,P68104,0.007472910848935223
Q99460,P68371,0.04310431998740409
Q99460,Q01518,0.04203148646556743
Q99460,Q02790,0.014223433517458337
Q99460,Q07065,0.0458935197214746
Q99460,Q13177,0.008301136784189318
Q99460,Q13200,0.02517624165703509
Q99460,Q13263,0.017240956732773566
Q99460,Q14019,0.0017903135377194445
Q99460,Q15233,0.01574372966908611
Q99460,Q15365,0.014341694134140137
Q99460,Q16629,0.008133694856796629
Q99460,Q6NYC8,0.010056684696954523
Q99460,Q7Z417,0.07462042614243292
Q99460,Q92804,0.030684334104013226
Q99460,Q96AC1,0.009993947787960129
Q99460,Q99439,0.06764268722453498
Q99460,Q99613,0.0007972843255179626
Q99460,Q9NZM1,0.012713002238454375
Q99460,Q9UMX0,0.023000362950693666
Q99460,Q9Y2W1,0.012886850771494889
Q99613,O00232,0.031881381899520556
Q99613,P04406,0.010703376113626014
Q99613,P05783,0.014096837561856534
Q99613,P05787,0.0011805843041617905
Q99613,P06748,0.01054112799424869
Q99613,P07339,0.011639793688134004
Q99613,P09382,0.038592997500357926
Q99613,P09936,0.010677752127879844
Q99613,P13667,0.010792151897742614
Q99613,P14174,0.00011113924924774054
Q99613,P14314,0.01423190052146145
Q99613,P14866,0.0439651279944982
Q99613,P17174,0.0032567208035414325
Q99613,P18669,0.010401302493715885
Q99613,P22061,0.016249985808037673
Q99613,P23284,0.00024018930116715637
Q99613,P31949,0.002468923665614652
Q99613,P40939,0.0021962599909386717
Q99613,P46777,0.001961011461611195
Q99613,P47914,0.005623581513462796
Q99613,P50579,0.020257200396439787
Q99613,P50914,0.005005122826447184
Q99613,P55060,0.002241087041937489
Q99613,P60903,0.00289037130520311
