Regulator,Target,Weight
Q99613,P62829,0.013906255861729729
Q99613,P62854,0.002755907130314202
Q99613,P62888,0.021945609308007725
Q99613,P68104,0.00852147650169713
Q99613,P68371,0.06382402459018896
Q99613,Q01518,0.009868889081760687
Q99613,Q02790,0.03695537176654396
Q99613,Q07065,0.018745025609535716
Q99613,Q13177,0.017042669552941453
Q99613,Q13200,0.02157139184702931
Q99613,Q13263,0.05277948992394038
Q99613,Q14019,0.002595940552236027
Q99613,Q15233,0.018653969222813926
Q99613,Q15365,0.04080825745256009
Q99613,Q16629,0.04873801160132736
Q99613,Q6NYC8,0.004672525938411698
Q99613,Q7Z417,0.003996070239327918
Q99613,Q92804,0.0007029613236453446
Q99613,Q96AC1,0.003239211103655069
Q99613,Q99439,0.02671954050557794
Q99613,Q99460,0.036993421578177435
Q99613,Q9NZM1,0.0072157747357884175
Q99613,Q9UMX0,0.02050999773097395
Q99613,Q9Y2W1,0.05363810318572835
Q9NZM1,O00232,0.03623146336094186
Q9NZM1,P04406,0.009289651441358165
Q9NZM1,P05783,0.021851847751408054
Q9NZM1,P05787,0.008871838539771266
Q9NZM1,P06748,0.014481069580580161
Q9NZM1,P07339,0.047937694882506515
Q9NZM1,P09382,0.027258826976015272
Q9NZM1,P09936,0.010357881193313306
Q9NZM1,P13667,0.0477992118911038
Q9NZM1,P14174,0.00583217593211411
Q9NZM1,P14314,0.019957032386812405
Q9NZM1,P14866,0.034099020514391405
Q9NZM1,P17174,0.00040912784824533906
Q9NZM1,P18669,0.020867170084952015
Q9NZM1,P22061,0.03024867664408597
Q9NZM1,P23284,0.03288299770559551
Q9NZM1,P31949,0.001057142853248323
Q9NZM1,P40939,0.011141832192769261
Q9NZM1,P46777,0.045224911893915164
Q9NZM1,P47914,0.003259384422438688
Q9NZM1,P50579,0.0021508967979550655
Q9NZM1,P50914,0.012997796133325105
Q9NZM1,P55060,0.012307534251966776
Q9NZM1,P60903,0.00859515376377241
Q9NZM1,P62805,0.02759942129948783
Q9NZM1,P62829,0.02732671805492447
Q9NZM1,P62854,0.01259389148237873
Q9NZM1,P62888,0.034182972951149235
Q9NZM1,P68104,0.0010550303556884407
Q9NZM1,P68371,0.009727440486645745
Q9NZM1,Q01518,0.06068551450961594
Q9NZM1,Q02790,0.041548500628001424
Q9NZM1,Q07065,0.033299606373957714
Q9NZM1,Q13177,0.05421744045722465
Q9NZM1,Q13200,0.04144165570804728
Q9NZM1,Q13263,0.022910836331038516
Q9NZM1,Q14019,0.0012953232724917099
Q9NZM1,Q15233,0.001130233532499496
Q9NZM1,Q15365,0.029419373887593303
Q9NZM1,Q16629,0.009774417336229897
Q9NZM1,Q6NYC8,0.012695045206969569
Q9NZM1,Q7Z417,0.0591983003197431
Q9NZM1,Q92804,0.01888879818744086
Q9NZM1,Q96AC1,0.0056155778097110535
Q9NZM1,Q99439,0.006067727419430019
Q9NZM1,Q99460,0.003494495628100179
Q9NZM1,Q99613,0.0016088278802163971
Q9NZM1,Q9UMX0,0.007399100224721827
Q9NZM1,Q9Y2W1,0.011713411614106653
Q9UMX0,O00232,0.009551603348673518
Q9UMX0,P04406,0.004587531769353026
Q9UMX0,P05783,0.007264549234448062
Q9UMX0,P05787,0.019688040546771566
Q9UMX0,P06748,0.012903754732074496
Q9UMX0,P07339,0.019211131637647236
Q9UMX0,P09382,0.013120668525647649
Q9UMX0,P09936,0.010035095111210908
Q9UMX0,P13667,0.032273418917568485
Q9UMX0,P14174,0.0029908679629634476
Q9UMX0,P14314,0.015696947999106425
Q9UMX0,P14866,0.018648707578169388
Q9UMX0,P17174,0.004675905222666214
Q9UMX0,P18669,0.015017806979558365
Q9UMX0,P22061,0.05117884809722038
Q9UMX0,P23284,0.034249155368872616
Q9UMX0,P31949,0.005420969907747537
Q9UMX0,P40939,0.07418588023931363
Q9UMX0,P46777,0.03870373246232143
Q9UMX0,P47914,0.00955183943529892
Q9UMX0,P50579,0.027663577966906876
Q9UMX0,P50914,0.001251435010433723
Q9UMX0,P55060,0.0037357334957002406
Q9UMX0,P60903,0.0020638578326601822
Q9UMX0,P62805,0.009659440242743067
Q9UMX0,P62829,0.037875133230937205
Q9UMX0,P62854,0.01865473393429871
Q9UMX0,P62888,0.0422902159104522
Q9UMX0,P68104,0.032496992113537494
Q9UMX0,P68371,0.056009463140147146
Q9UMX0,Q01518,0.030336904323195173
Q9UMX0,Q02790,0.024291873634775762
Q9UMX0,Q07065,0.036154497895711284
Q9UMX0,Q13177,0.02857639754564027
Q9UMX0,Q13200,0.0014586486451242688
Q9UMX0,Q13263,0.027892235089839172
Q9UMX0,Q14019,0.04634335884408831
Q9UMX0,Q15233,0.00812345989060477
Q9UMX0,Q15365,0.055202269786449466
Q9UMX0,Q16629,0.011958099251475347
Q9UMX0,Q6NYC8,0.001521745812204536
Q9UMX0,Q7Z417,0.014538714070711757
Q9UMX0,Q92804,0.013637073785872644
Q9UMX0,Q96AC1,0.0003378624193519982
Q9UMX0,Q99439,0.007896842384904812
Q9UMX0,Q99460,0.024947754507947496
Q9UMX0,Q99613,0.008649552537771681
Q9UMX0,Q9NZM1,0.011859035325207865
Q9UMX0,Q9Y2W1,0.015616636294673407
Q9Y2W1,O00232,0.011527901737883723
Q9Y2W1,P04406,0.006010126740460789
Q9Y2W1,P05783,0.01448637818331926
Q9Y2W1,P05787,0.0004725060133698497
Q9Y2W1,P06748,0.009233477423980946
Q9Y2W1,P07339,0.01588450598403698
Q9Y2W1,P09382,0.037190374433047686
Q9Y2W1,P09936,0.02892806350834266
Q9Y2W1,P13667,0.010768135639674608
Q9Y2W1,P14174,0.00906597355811681
Q9Y2W1,P14314,0.013976058751548623
Q9Y2W1,P14866,0.01604940198731107
Q9Y2W1,P17174,0.007992567008058631
Q9Y2W1,P18669,0.011057767209016437
Q9Y2W1,P22061,0.007910494824435566
Q9Y2W1,P23284,0.0326220755512451
Q9Y2W1,P31949,0.003565633002981934
Q9Y2W1,P40939,0.003045584794920778
Q9Y2W1,P46777,0.06583471152977283
Q9Y2W1,P47914,0.01562735431051697
Q9Y2W1,P50579,0.021536889613708417
Q9Y2W1,P50914,0.00926322060343128
Q9Y2W1,P55060,0.009293871634463952
Q9Y2W1,P60903,0.0197077416958096
Q9Y2W1,P62805,0.01771828100039539
Q9Y2W1,P62829,0.012339393576512248
Q9Y2W1,P62854,0.011439082577574146
Q9Y2W1,P62888,0.009281865729378279
Q9Y2W1,P68104,0.03257484803514618
Q9Y2W1,P68371,0.0235740024282001
Q9Y2W1,Q01518,0.05673515242463603
Q9Y2W1,Q02790,0.010107097549284703
Q9Y2W1,Q07065,0.023006406225156664
Q9Y2W1,Q13177,0.015428714372458028
Q9Y2W1,Q13200,0.022853448795649968
Q9Y2W1,Q13263,0.029516861724396617
Q9Y2W1,Q14019,0.0036398711400770383
Q9Y2W1,Q15233,0.03151149432877662
Q9Y2W1,Q15365,0.017438139242173366
Q9Y2W1,Q16629,0.01525607514765606
Q9Y2W1,Q6NYC8,0.030584337377657277
Q9Y2W1,Q7Z417,0.08862298013369216
Q9Y2W1,Q92804,0.018019875795896406
Q9Y2W1,Q96AC1,0.010765920425765912
Q9Y2W1,Q99439,0.0056058276771566665
Q9Y2W1,Q99460,0.018069096802372137
Q9Y2W1,Q99613,0.03944229367312216
Q9Y2W1,Q9NZM1,0.010924537825811124
Q9Y2W1,Q9UMX0,0.06449358025160028
