Regulator,Target,Weight
Q02790,Q16629,0.050710771997766385
Q02790,Q6NYC8,0.007098344757525061
Q02790,Q7Z417,0.019992811954777586
Q02790,Q92804,0.0009995986526120633
Q02790,Q96AC1,0.001757331003134413
Q02790,Q99439,0.00198905653455633
Q02790,Q99460,0.026200113164729158
Q02790,Q99613,0.07246625783270237
Q02790,Q9NZM1,0.02783675327657992
Q02790,Q9UMX0,0.01372489246461107
Q02790,Q9Y2W1,0.03307432982964253
Q07065,O00232,0.001895530355971415
Q07065,P04406,0.005872467424870796
Q07065,P05783,0.0043421531686565085
Q07065,P05787,0.045950597818820924
Q07065,P06748,0.003850125793251802
Q07065,P07339,0.03523036471212172
Q07065,P09382,0.058978823438103366
Q07065,P09936,0.0017349959414974753
Q07065,P13667,0.05440620835465089
Q07065,P14174,0.0006940295770440881
Q07065,P14314,0.024142474529450453
Q07065,P14866,0.013003543946967061
Q07065,P17174,0.013365353899538147
Q07065,P18669,0.031554485805254245
Q07065,P22061,0.016879914437874094
Q07065,P23284,0.05914090613828008
Q07065,P31949,0.018486651001885412
Q07065,P40939,0.01306624396476328
Q07065,P46777,0.031223604546118867
Q07065,P47914,0.00879172472594397
Q07065,P50579,0.019341405279326013
Q07065,P50914,0.005496073020105322
Q07065,P55060,0.016747732542213376
Q07065,P60903,0.027727109576438223
Q07065,P62805,0.010981983249499006
Q07065,P62829,0.05440677103933006
Q07065,P62854,0.02620273423944829
Q07065,P62888,0.04394815724724292
Q07065,P68104,0.04605481065567616
Q07065,P68371,0.03289320737454977
Q07065,Q01518,0.0317637612635694
Q07065,Q02790,0.04149784241174959
Q07065,Q13177,0.0030577175273040808
Q07065,Q13200,0.005873135860176444
Q07065,Q13263,0.010727940754436057
Q07065,Q14019,0.011393116959607704
Q07065,Q15233,0.00252920948734283
Q07065,Q15365,0.02347798745033149
Q07065,Q16629,0.005915601576631933
Q07065,Q6NYC8,0.028757284859070507
Q07065,Q7Z417,0.02848634288125206
Q07065,Q92804,0.00982663044002243
Q07065,Q96AC1,0.00015938576091137873
Q07065,Q99439,0.019815099668943657
Q07065,Q99460,0.00372005467376889
Q07065,Q99613,0.018971215915398076
Q07065,Q9NZM1,0.006791283637363589
Q07065,Q9UMX0,0.005559239682815141
Q07065,Q9Y2W1,0.015266965384411153
Q13177,O00232,0.012027307728372537
Q13177,P04406,0.23582083886920507
Q13177,P05783,0.018448908930095206
Q13177,P05787,0.00673677382507096
Q13177,P06748,0.0027624381085363994
Q13177,P07339,0.015688614735318705
Q13177,P09382,0.00040555241015480394
Q13177,P09936,0.013691695886856307
Q13177,P13667,0.02308867637149614
Q13177,P14174,0.04305657333797891
Q13177,P14314,0.05862802103334717
Q13177,P14866,0.00010072222665020098
Q13177,P17174,0.010709150611296195
Q13177,P18669,0.028846640812787018
Q13177,P22061,0.013288140773024166
Q13177,P23284,0.016480719419777926
Q13177,P31949,0.027052956978594393
Q13177,P40939,0.00015267400901442603
Q13177,P46777,0.001956192011356608
Q13177,P47914,0.07861350201790808
Q13177,P50579,0.013315325004422255
Q13177,P50914,0.01661779240609428
Q13177,P55060,0.00993337544821157
Q13177,P60903,0.00017704395917068566
Q13177,P62805,0.003214373016491444
Q13177,P62829,0.014464654718824273
Q13177,P62854,0.01642579299236362
Q13177,P62888,0.00240782446808446
Q13177,P68104,0.008068628381760538
Q13177,P68371,0.002381565548761015
Q13177,Q01518,0.0006686077943567775
Q13177,Q02790,0.009199341162744101
Q13177,Q07065,0.017599129006278632
Q13177,Q13200,0.07966642977174843
Q13177,Q13263,0.003767102382186105
Q13177,Q14019,0.025476448176725598
Q13177,Q15233,0.0007987885075250538
Q13177,Q15365,0.009975061295926482
Q13177,Q16629,0.0032275734528415534
Q13177,Q6NYC8,0.023931109061945025
Q13177,Q7Z417,0.0006241305719270554
Q13177,Q92804,0.061410991371474245
Q13177,Q96AC1,0.010569922951186715
Q13177,Q99439,0.0120896665368601
Q13177,Q99460,0.02112807690997716
Q13177,Q99613,0.008776599914314
Q13177,Q9NZM1,0.0010092458161476974
Q13177,Q9UMX0,0.009207396778505007
Q13177,Q9Y2W1,0.006311902496304898
Q13200,O00232,0.045859673601376764
Q13200,P04406,0.01437006753205251
Q13200,P05783,0.0024839473796852
Q13200,P05787,0.010371714882384237
Q13200,P06748,0.0058183158514764225
Q13200,P07339,0.019751915559961204
Q13200,P09382,0.033989418077115426
Q13200,P09936,0.013544000960615855
Q13200,P13667,0.04874460563236758
Q13200,P14174,0.043924996123199334
Q13200,P14314,0.035467822950318695
Q13200,P14866,0.02703896544415125
Q13200,P17174,0.002052962953313314
Q13200,P18669,0.06283506084065123
Q13200,P22061,0.012027512565594364
Q13200,P23284,0.06708238899170037
Q13200,P31949,0.02567543990022123
Q13200,P40939,0.008457508690499292
Q13200,P46777,0.02739449790713042
Q13200,P47914,0.008778420406312961
Q13200,P50579,0.046973132764505564
Q13200,P50914,0.00292177664665972
Q13200,P55060,0.0033522601188177544
Q13200,P60903,0.02115923040467539
Q13200,P62805,0.0012263964431817893
Q13200,P62829,0.029570680969025702
Q13200,P62854,0.009876366254586353
Q13200,P62888,0.01302322653355165
Q13200,P68104,0.005922658229729561
Q13200,P68371,0.0016560257278725253
Q13200,Q01518,0.012464525650114598
Q13200,Q02790,0.0029923984397379425
Q13200,Q07065,0.09677019803157129
Q13200,Q13177,0.0037644950228337224
Q13200,Q13263,0.016289679740217868
Q13200,Q14019,0.02050839365881426
Q13200,Q15233,0.009482710927964537
Q13200,Q15365,0.009917615419567094
Q13200,Q16629,0.00021369296491513236
Q13200,Q6NYC8,0.0008340422207875473
Q13200,Q7Z417,0.013555469658296248
Q13200,Q92804,0.002151162354361286
Q13200,Q96AC1,0.03078722543022385
Q13200,Q99439,0.048357996819289456
Q13200,Q99460,0.04530585821203935
Q13200,Q99613,0.002292993369738692
Q13200,Q9NZM1,0.01165728697669533
Q13200,Q9UMX0,0.017328549859146232
Q13200,Q9Y2W1,0.003974714900951696
Q13263,O00232,0.08873622196346996
Q13263,P04406,0.015141177844239708
Q13263,P05783,0.004098665245495634
Q13263,P05787,0.004884238186752582
Q13263,P06748,0.007026227732749971
Q13263,P07339,0.001718215773411222
Q13263,P09382,0.03220249664127056
Q13263,P09936,0.012465650534235168
Q13263,P13667,0.01994178800693826
Q13263,P14174,0.043613182016069
Q13263,P14314,0.0027112541853672235
Q13263,P14866,0.04455091623362561
Q13263,P17174,0.005086755112305521
Q13263,P18669,0.029093285269330207
Q13263,P22061,0.005013145558079139
Q13263,P23284,0.03454371969555441
Q13263,P31949,0.013566015400253074
Q13263,P40939,0.014677504908447414
Q13263,P46777,0.0008418015798153987
Q13263,P47914,0.0035435967453095575
Q13263,P50579,0.008410851929433355
Q13263,P50914,0.012463231704821262
Q13263,P55060,0.011868026939950762
Q13263,P60903,0.036763685243827705
Q13263,P62805,0.008207257562068158
Q13263,P62829,0.022380154608616545
Q13263,P62854,0.02747232041344586
Q13263,P62888,0.01768752523865587
Q13263,P68104,0.014188802324608176
Q13263,P68371,0.03617492598000731
Q13263,Q01518,0.025811977386645316
Q13263,Q02790,0.024029493500061755
Q13263,Q07065,0.016237679109185995
Q13263,Q13177,0.009493221794732663
Q13263,Q13200,0.03542699602086526
Q13263,Q14019,0.003807752726508559
Q13263,Q15233,0.0012117211823231804
Q13263,Q15365,0.01831033369984878
Q13263,Q16629,0.03714109650829842
Q13263,Q6NYC8,0.003722731429087828
Q13263,Q7Z417,0.02191897525924324
Q13263,Q92804,0.030491230503683492
Q13263,Q96AC1,0.014102320252482363
Q13263,Q99439,0.017605853752174536
Q13263,Q99460,0.0347209315465727
Q13263,Q99613,0.05090665086928428
Q13263,Q9NZM1,0.010547941597381271
Q13263,Q9UMX0,0.023190271998519644
Q13263,Q9Y2W1,0.04225018028494607
Q14019,O00232,0.017012948223973357
Q14019,P04406,0.002539305253982196
Q14019,P05783,0.03647382113733177
Q14019,P05787,0.03288322868720489
Q14019,P06748,0.0083981863513034
Q14019,P07339,0.049445224484549175
Q14019,P09382,0.0008122337368408786
Q14019,P09936,0.001758262099455509
Q14019,P13667,0.0009043454388553858
Q14019,P14174,0.016711623379195892
Q14019,P14314,0.04560281747067158
Q14019,P14866,0.00011109079200432837
Q14019,P17174,0.00745943521443774
Q14019,P18669,0.009557125046358623
Q14019,P22061,0.01935594129873788
Q14019,P23284,0.0016498961181809558
Q14019,P31949,0.012641446585974768
Q14019,P40939,0.007792117742511887
Q14019,P46777,0.002257252179062235
Q14019,P47914,0.026653117998447374
Q14019,P50579,0.030910536651008295
Q14019,P50914,0.03280982840037637
Q14019,P55060,0.017254397111642485
Q14019,P60903,0.0139788741572373
Q14019,P62805,0.0001444782934480424
Q14019,P62829,0.011660410400230779
Q14019,P62854,0.0011267177465359502
Q14019,P62888,0.010262297766730346
Q14019,P68104,0.0036546072059781497
Q14019,P68371,0.009563539346791168
Q14019,Q01518,0.025926566554275367
Q14019,Q02790,0.044575262102808065
Q14019,Q07065,0.006934332161698523
Q14019,Q13177,0.02474171276799094
Q14019,Q13200,0.07381374035918893
Q14019,Q13263,0.025430830163392194
Q14019,Q15233,0.043838212364636496
Q14019,Q15365,0.03064008612069091
Q14019,Q16629,0.015709600351518707
Q14019,Q6NYC8,0.10868782362099054
Q14019,Q7Z417,0.011150886135628105
Q14019,Q92804,0.03812442177836164
Q14019,Q96AC1,0.026766400776697757
Q14019,Q99439,0.02511132207728703
Q14019,Q99460,0.007561174897856302
Q14019,Q99613,0.0017431379230402374
Q14019,Q9NZM1,0.030506358952181397
Q14019,Q9UMX0,0.001963828376549347
Q14019,Q9Y2W1,0.025389196196148763
Q15233,O00232,0.011730773611065675
Q15233,P04406,0.016112397975672228
Q15233,P05783,0.0034297081772590283
Q15233,P05787,0.009738614997903855
Q15233,P06748,0.011292106956787862
Q15233,P07339,0.013137630996504812
Q15233,P09382,0.0170252735248473
Q15233,P09936,0.010743947462516177
Q15233,P13667,0.013398964100713647
Q15233,P14174,0.009570626741662445
Q15233,P14314,0.03188028145689513
Q15233,P14866,0.023500026017777134
Q15233,P17174,0.01712189908665006
Q15233,P18669,0.036264840728515935
Q15233,P22061,0.05288081587377606
Q15233,P23284,0.035747039040973115
Q15233,P31949,0.023324343470520485
Q15233,P40939,0.016038438711113018
Q15233,P46777,0.05020265066401834
Q15233,P47914,0.008647884969586
Q15233,P50579,0.004254000963191237
Q15233,P50914,0.005445141100943077
Q15233,P55060,0.010647370239221389
Q15233,P60903,0.023458883984968357
Q15233,P62805,0.01948591666211508
Q15233,P62829,0.04598868808003492
Q15233,P62854,0.011068824778935496
Q15233,P62888,0.03325251839333493
Q15233,P68104,0.012657062664221836
Q15233,P68371,0.0668552774323567
Q15233,Q01518,0.009120282962857154
Q15233,Q02790,0.02490479393902743
Q15233,Q07065,0.03913933442229774
Q15233,Q13177,0.052191925852847154
Q15233,Q13200,0.007682423419378927
Q15233,Q13263,0.009874600934400912
Q15233,Q14019,0.022437522018669633
Q15233,Q15365,0.01557436063828653
Q15233,Q16629,0.033829408682453765
Q15233,Q6NYC8,0.010185009579681582
Q15233,Q7Z417,0.04092629749234214
Q15233,Q92804,0.007472614256720808
Q15233,Q96AC1,0.0034143785040088065
Q15233,Q99439,0.009079241440775526
Q15233,Q99460,0.008868214990356118
Q15233,Q99613,0.027904257455897898
Q15233,Q9NZM1,0.007780623717016932
Q15233,Q9UMX0,0.007627625940729138
Q15233,Q9Y2W1,0.017085134888170473
Q15365,O00232,0.0026252598618072714
Q15365,P04406,0.0014572582478853693
Q15365,P05783,0.02083271300898627
Q15365,P05787,0.015796508259519778
Q15365,P06748,0.04291753209885937
Q15365,P07339,0.07353342186287365
Q15365,P09382,0.025773531851723538
Q15365,P09936,0.010759794800777657
Q15365,P13667,0.03212490678405193
Q15365,P14174,0.002605235544796337
Q15365,P14314,0.04514519125081561
Q15365,P14866,0.05543145365930654
Q15365,P17174,0.018469481438147764
Q15365,P18669,0.023420487178788255
Q15365,P22061,0.00925158538774965
Q15365,P23284,0.0648749319389723
Q15365,P31949,0.0015671495508113409
Q15365,P40939,0.06704735613111266
Q15365,P46777,0.011730159319145072
Q15365,P47914,0.004079059215701417
Q15365,P50579,0.0016306467623085363
Q15365,P50914,0.02672593020051304
Q15365,P55060,0.009723586128972962
Q15365,P60903,0.01831914172034696
Q15365,P62805,0.014861957691042591
Q15365,P62829,0.01825657591859068
Q15365,P62854,0.013274373248893962
Q15365,P62888,0.026046394386556572
Q15365,P68104,0.022740725958003853
Q15365,P68371,0.024185387803378627
Q15365,Q01518,0.029048189439322844
Q15365,Q02790,0.01756478907897687
Q15365,Q07065,0.04470380989474899
Q15365,Q13177,0.0213377269693987
Q15365,Q13200,0.0007935295119133544
Q15365,Q13263,0.027673818765263626
Q15365,Q14019,0.042913732322001824
Q15365,Q15233,0.002367674485487837
Q15365,Q16629,0.010736482685187197
Q15365,Q6NYC8,0.003982645509551344
Q15365,Q7Z417,0.04327470750415825
Q15365,Q92804,0.003830147759347829
Q15365,Q96AC1,0.02290343444851202
Q15365,Q99439,0.002663414797018066
Q15365,Q99460,0.010282110416797694
Q15365,Q99613,0.004065178101793143
Q15365,Q9NZM1,0.002353446899117839
Q15365,Q9UMX0,0.001446779423316953
Q15365,Q9Y2W1,0.0028506447776460537
Q16629,O00232,0.04876296917178622
Q16629,P04406,0.00017895202380402143
Q16629,P05783,0.00037425050470602227
Q16629,P05787,0.00017967046993143997
Q16629,P06748,0.0017396661507361449
Q16629,P07339,0.0022343817188053873
Q16629,P09382,0.047915601602751316
Q16629,P09936,0.029615434106353776
Q16629,P13667,0.019956378432214098
Q16629,P14174,0.0008725543800016453
Q16629,P14314,0.030046748074235557
Q16629,P14866,0.028568053960940566
Q16629,P17174,0.0024654574586636313
Q16629,P18669,0.05497903712169453
Q16629,P22061,0.0013975491327513497
Q16629,P23284,0.0024505261642060036
Q16629,P31949,0.012700135557942695
Q16629,P40939,0.009841931580445084
Q16629,P46777,0.0014553238377372532
Q16629,P47914,0.011554118990307822
Q16629,P50579,0.0008859405030517131
Q16629,P50914,0.012947196223411004
Q16629,P55060,0.014532847459726172
Q16629,P60903,0.035933530512071675
Q16629,P62805,0.03717910943924342
Q16629,P62829,0.009967640274146884
Q16629,P62854,0.04203606662002453
Q16629,P62888,0.00843372958288449
Q16629,P68104,0.00011159145292726359
Q16629,P68371,0.03615400455428976
Q16629,Q01518,0.012359797337021982
Q16629,Q02790,0.046590375959797294
Q16629,Q07065,0.0015387375055845088
Q16629,Q13177,0.019728009760962333
Q16629,Q13200,0.07526076182775614
Q16629,Q13263,0.06547270594510372
Q16629,Q14019,0.0018523155094133052
Q16629,Q15233,0.019253062283383998
Q16629,Q15365,0.029290802457677144
Q16629,Q6NYC8,0.008078970674273149
Q16629,Q7Z417,0.014033153938454163
Q16629,Q92804,0.01149522491401585
Q16629,Q96AC1,0.0007659054805301839
Q16629,Q99439,0.0013369066613025565
Q16629,Q99460,0.03614499668711053
Q16629,Q99613,0.03719560806846418
Q16629,Q9NZM1,0.010149522022267965
Q16629,Q9UMX0,0.03731520378507744
Q16629,Q9Y2W1,0.06666754212001208
Q6NYC8,O00232,0.05429619293673369
Q6NYC8,P04406,0.012599831052306965
Q6NYC8,P05783,0.0035495176942614164
Q6NYC8,P05787,0.04492764506443737
Q6NYC8,P06748,0.002503194438880155
Q6NYC8,P07339,0.044973779742407585
Q6NYC8,P09382,0.0019454382616692944
Q6NYC8,P09936,0.003032631666480196
Q6NYC8,P13667,0.04089190295473746
Q6NYC8,P14174,0.127256706843898
Q6NYC8,P14314,0.008664310355304421
Q6NYC8,P14866,0.0032917171331024327
Q6NYC8,P17174,0.03839837202018111
Q6NYC8,P18669,0.01318466118343068
Q6NYC8,P22061,0.01787330275122229
Q6NYC8,P23284,0.011153758101031355
Q6NYC8,P31949,0.02087793359948062
Q6NYC8,P40939,0.0007434665135156193
Q6NYC8,P46777,0.001402002333047889
Q6NYC8,P47914,0.014490607187385431
Q6NYC8,P50579,0.002586535405862753
Q6NYC8,P50914,0.0798042329522864
Q6NYC8,P55060,0.009727518428789847
Q6NYC8,P60903,0.05342000610409025
Q6NYC8,P62805,0.0018630145319920477
Q6NYC8,P62829,0.0020927838260606925
Q6NYC8,P62854,0.032732767215902285
Q6NYC8,P62888,0.0019457745034807948
Q6NYC8,P68104,0.0004026776285948568
Q6NYC8,P68371,0.008014691618767783
Q6NYC8,Q01518,0.018230041646105147
Q6NYC8,Q02790,0.06820930663389305
Q6NYC8,Q07065,0.02071570570626841
Q6NYC8,Q13177,0.038260895485021394
Q6NYC8,Q13200,0.01853914110224189
Q6NYC8,Q13263,0.015563384751073755
Q6NYC8,Q14019,0.036067472342618624
Q6NYC8,Q15233,0.011060642630734181
Q6NYC8,Q15365,0.0035640821213949337
Q6NYC8,Q16629,0.015732545423457686
Q6NYC8,Q7Z417,0.005351193594824412
Q6NYC8,Q92804,0.003034256650655058
Q6NYC8,Q96AC1,0.018089183941422827
Q6NYC8,Q99439,0.014796628260754325
Q6NYC8,Q99460,0.03130079163886752
Q6NYC8,Q99613,0.010484061003257827
Q6NYC8,Q9NZM1,0.009295587843058064
Q6NYC8,Q9UMX0,0.0006372275622619097
Q6NYC8,Q9Y2W1,0.002420877612747288
Q7Z417,O00232,0.005806123455405299
Q7Z417,P04406,0.005586003140306157
Q7Z417,P05783,0.00012072150891040882
Q7Z417,P05787,0.02293257064358399
Q7Z417,P06748,0.005380170048138825
Q7Z417,P07339,0.02078468338777592
Q7Z417,P09382,0.0223064441083113
Q7Z417,P09936,0.004788178267929118
Q7Z417,P13667,0.010247918760411671
Q7Z417,P14174,0.04846112887902197
Q7Z417,P14314,0.016549818280060087
Q7Z417,P14866,8.150841046881668e-05
Q7Z417,P17174,0.007887196836666414
Q7Z417,P18669,0.028159899667487377
Q7Z417,P22061,0.03521613088626263
Q7Z417,P23284,0.013743929247972908
Q7Z417,P31949,0.01188265975918957
Q7Z417,P40939,0.03470066719973234
Q7Z417,P46777,0.043437048470739655
Q7Z417,P47914,0.007157115547079548
Q7Z417,P50579,0.02297096512500956
Q7Z417,P50914,0.002026473204154386
Q7Z417,P55060,0.026840902533545066
Q7Z417,P60903,0.09119582577709258
Q7Z417,P62805,0.005084577545439417
Q7Z417,P62829,0.022711760862171308
Q7Z417,P62854,0.03048937800454935
Q7Z417,P62888,0.007341284412695278
Q7Z417,P68104,0.08565917708228016
Q7Z417,P68371,0.01098922332540679
Q7Z417,Q01518,0.09990627325995331
Q7Z417,Q02790,0.030963489966401487
Q7Z417,Q07065,0.0037576793460471687
Q7Z417,Q13177,0.022592797547040154
Q7Z417,Q13200,0.024971958358050876
Q7Z417,Q13263,0.02041356908054854
Q7Z417,Q14019,0.022138947705530432
Q7Z417,Q15233,0.017035158490986056
Q7Z417,Q15365,0.013428412797598443
Q7Z417,Q16629,0.015392733642984747
Q7Z417,Q6NYC8,0.003952192992359955
Q7Z417,Q92804,0.005244932544516939
Q7Z417,Q96AC1,0.023953143106503195
Q7Z417,Q99439,0.010604113293459897
Q7Z417,Q99460,0.003869296460390827
Q7Z417,Q99613,0.010637429251333739
Q7Z417,Q9NZM1,0.0007067228628967754
Q7Z417,Q9UMX0,0.002596665851574341
Q7Z417,Q9Y2W1,0.017294999064025353
Q92804,O00232,0.00044202859034525767
Q92804,P04406,0.016269890470336508
Q92804,P05783,0.042108508545198334
Q92804,P05787,0.05028720573775746
Q92804,P06748,0.035411715152555666
Q92804,P07339,0.05169174963730195
Q92804,P09382,0.012504603896673705
Q92804,P09936,0.017731670107083455
Q92804,P13667,0.0495714633714688
Q92804,P14174,0.015946372434417374
Q92804,P14314,0.008167901082023733
Q92804,P14866,0.00028492252323148625
Q92804,P17174,0.0028499641233302063
Q92804,P18669,0.010806787839609266
Q92804,P22061,0.031021549589442195
Q92804,P23284,0.031846837579890534
Q92804,P31949,0.005202585338728107
Q92804,P40939,0.027686105914620104
Q92804,P46777,0.005375560806090673
Q92804,P47914,0.00861132995835022
Q92804,P50579,0.006314903894101692
Q92804,P50914,0.09886294388624785
Q92804,P55060,0.007407026183136588
Q92804,P60903,0.0023260631975818426
Q92804,P62805,0.0014487253916496742
Q92804,P62829,0.0016438951284442089
Q92804,P62854,0.023566204832636887
Q92804,P62888,0.03075329090742638
Q92804,P68104,0.002754564912739264
Q92804,P68371,0.018004588723905427
Q92804,Q01518,0.013142734564747708
Q92804,Q02790,0.014587264974198594
Q92804,Q07065,0.005976602233812012
Q92804,Q13177,0.02194265962139531
Q92804,Q13200,0.0029475879730571563
Q92804,Q13263,0.01781494597069014
Q92804,Q14019,0.1900165191855311
Q92804,Q15233,0.0013550889570701746
Q92804,Q15365,0.0035948834806469065
Q92804,Q16629,0.017483097937492347
Q92804,Q6NYC8,0.016709213169837457
Q92804,Q7Z417,0.02840549923282208
Q92804,Q96AC1,0.009430612056999318
Q92804,Q99439,0.02054074340329657
Q92804,Q99460,0.0009254591602745664
Q92804,Q99613,0.0012171206213357618
Q92804,Q9NZM1,0.01288966742992339
Q92804,Q9UMX0,0.0019447055199727763
Q92804,Q9Y2W1,0.0021746347505718095
Q96AC1,O00232,0.013428455612677448
Q96AC1,P04406,0.009071336287496989
Q96AC1,P05783,0.0027132186933829026
Q96AC1,P05787,0.0040325512851260535
Q96AC1,P06748,0.03191550912938741
Q96AC1,P07339,0.026557291646481372
Q96AC1,P09382,0.012025629816315062
Q96AC1,P09936,0.015738372393456587
Q96AC1,P13667,0.014118719724872685
Q96AC1,P14174,0.08290809873643142
Q96AC1,P14314,0.025153842154801896
Q96AC1,P14866,0.00395180173380286
Q96AC1,P17174,0.021738521205428265
Q96AC1,P18669,0.002719520326574396
Q96AC1,P22061,0.029603958631206927
Q96AC1,P23284,0.012237866560460766
Q96AC1,P31949,0.011364692604701777
Q96AC1,P40939,0.028527396836634796
Q96AC1,P46777,0.02049292534216439
Q96AC1,P47914,0.0504485937192938
Q96AC1,P50579,0.01527018758733937
Q96AC1,P50914,0.0037705856724521967
Q96AC1,P55060,0.0035762316868723026
Q96AC1,P60903,0.044439462168497465
Q96AC1,P62805,0.004845052850822648
Q96AC1,P62829,0.005618693132488865
Q96AC1,P62854,0.02952249135454481
Q96AC1,P62888,0.015127307006152864
Q96AC1,P68104,0.010441051355139895
Q96AC1,P68371,0.003573062164817132
Q96AC1,Q01518,0.05828617518793489
Q96AC1,Q02790,0.012170660162338072
Q96AC1,Q07065,0.011974238337135866
Q96AC1,Q13177,0.029322773346058678
Q96AC1,Q13200,0.055350712365621745
Q96AC1,Q13263,0.00035004097595262186
Q96AC1,Q14019,0.02586862231177278
Q96AC1,Q15233,0.0005056866173376456
Q96AC1,Q15365,0.001625726452014424
Q96AC1,Q16629,0.008319912089156303
Q96AC1,Q6NYC8,0.049870118594508135
Q96AC1,Q7Z417,0.06682837036626137
Q96AC1,Q92804,0.012918641476365955
Q96AC1,Q99439,0.041351261639805896
Q96AC1,Q99460,0.010146359062159788
Q96AC1,Q99613,0.012724646916611156
Q96AC1,Q9NZM1,0.006940798804848992
Q96AC1,Q9UMX0,0.0292373789849087
Q96AC1,Q9Y2W1,0.011275448889381631
Q99439,O00232,0.019431770487411956
Q99439,P04406,0.007316503344949892
Q99439,P05783,0.003370206360115641
Q99439,P05787,0.025845796931249145
Q99439,P06748,0.040039128702821836
Q99439,P07339,0.00883641651683258
Q99439,P09382,0.023918226050012086
Q99439,P09936,0.033787015753078214
Q99439,P13667,0.014648556167848279
Q99439,P14174,0.022061350866610523
Q99439,P14314,0.0193281736534649
Q99439,P14866,0.018963314221629946
Q99439,P17174,0.04756888700974733
Q99439,P18669,0.0040077227102171984
Q99439,P22061,0.031369792342312054
Q99439,P23284,0.0023241480338813945
Q99439,P31949,0.018368710556313242
Q99439,P40939,0.006221065563020041
Q99439,P46777,0.019165187228706904
Q99439,P47914,0.08631924260073859
Q99439,P50579,0.02425616378668938
Q99439,P50914,0.005713173755500194
Q99439,P55060,0.02213992387971689
Q99439,P60903,0.017272793927643543
Q99439,P62805,0.03135942439281406
Q99439,P62829,0.014944955910580291
Q99439,P62854,0.026046205101626342
Q99439,P62888,0.03133139701774366
Q99439,P68104,0.003715371871205357
Q99439,P68371,0.01631780185568185
Q99439,Q01518,0.011362585726411599
Q99439,Q02790,0.0020535132914808432
Q99439,Q07065,0.014173076364252519
Q99439,Q13177,0.021878078130124084
Q99439,Q13200,0.02085819602364429
Q99439,Q13263,0.00866299367143938
Q99439,Q14019,0.023250739929520776
Q99439,Q15233,0.007352029801741925
Q99439,Q15365,0.041470889632679
Q99439,Q16629,0.02182243317262091
Q99439,Q6NYC8,0.05314391066464763
Q99439,Q7Z417,0.004670060033123393
Q99439,Q92804,0.02290033723875783
Q99439,Q96AC1,0.020448740959310166
Q99439,Q99460,0.016185220954205784
Q99439,Q99613,0.015248152860445549
Q99439,Q9NZM1,0.01899667874486057
Q99439,Q9UMX0,0.005555241890172618
Q99439,Q9Y2W1,0.023978694310397744
Q99460,O00232,0.01699564656130103
Q99460,P04406,0.00042286128568831216
Q99460,P05783,0.0015813957409091949
Q99460,P05787,0.008133299679207643
Q99460,P06748,0.001375366105931711
Q99460,P07339,0.013859825510864374
Q99460,P09382,0.025327918004468413
Q99460,P09936,0.006288168136397543
Q99460,P13667,0.06397523312722385
Q99460,P14174,0.002799485273092557
Q99460,P14314,0.008401514679560192
Q99460,P14866,0.02181694034207825
Q99460,P17174,0.006876897896949062
Q99460,P18669,0.026771636696457456
Q99460,P22061,0.03676872312699745
Q99460,P23284,0.09347161161346078
Q99460,P31949,0.012505912120789994
Q99460,P40939,0.031809980759533105
Q99460,P46777,0.023452629200190634
Q99460,P47914,0.003111440828691878
Q99460,P50579,0.04145291414268718
Q99460,P50914,0.0015163165049886383
Q99460,P55060,0.00220993840106219
Q99460,P60903,0.013371128308506092
Q99460,P62805,0.007074091473559462
Q99460,P62829,0.027739692921742658
Q99460,P62854,0.002579537015675187
Q99460,P62888,0.04653312676945658
Q99460,P68104,0.013871993526446047
Q99460,P68371,0.030769618654907415
Q99460,Q01518,0.04515787694147871
Q99460,Q02790,0.040707154661015925
Q99460,Q07065,0.03155941868723562
Q99460,Q13177,0.005862507067738459
Q99460,Q13200,0.011588975885931595
Q99460,Q13263,0.011902379100470142
Q99460,Q14019,0.00031226210593081544
Q99460,Q15233,0.0026422611201995356
Q99460,Q15365,0.03779313230721787
Q99460,Q16629,0.009746021095976283
Q99460,Q6NYC8,0.01648506764860997
Q99460,Q7Z417,0.04569538655949814
Q99460,Q92804,0.020425908017303693
Q99460,Q96AC1,0.012546069291652348
Q99460,Q99439,0.05769457157494667
Q99460,Q99613,0.017591322398418586
Q99460,Q9NZM1,0.0075903535883722825
Q99460,Q9UMX0,0.022911209892628362
Q99460,Q9Y2W1,0.008923277646550255
Q99613,O00232,0.013680199813985869
Q99613,P04406,0.002724714761981728
Q99613,P05783,0.00264973745315578
Q99613,P05787,0.02185309300242146
Q99613,P06748,0.0020873792238746557
Q99613,P07339,0.0012710022467791033
Q99613,P09382,0.07171986257229426
Q99613,P09936,0.010401437330817396
Q99613,P13667,0.01118342615211152
Q99613,P14174,0.008333605354265295
Q99613,P14314,0.03851626558509196
Q99613,P14866,0.035563575586230266
Q99613,P17174,0.004057829935189086
Q99613,P18669,0.034177760394145065
Q99613,P22061,0.002915414318393655
Q99613,P23284,0.0008841380120097542
Q99613,P31949,0.006371550273108
Q99613,P40939,0.0034670798006406845
Q99613,P46777,0.00011937050929527742
Q99613,P47914,0.02296543373576803
Q99613,P50579,0.007986606507206345
Q99613,P50914,0.013634513739195444
Q99613,P55060,0.025956525662162763
Q99613,P60903,0.002713343762086244
Q99613,P62805,0.034620572936297146
Q99613,P62829,0.012201413719508699
