Regulator,Target,Weight
Q02790,Q16629,0.06328452002384775
Q02790,Q6NYC8,0.0022344379058264596
Q02790,Q7Z417,0.010935430621776042
Q02790,Q92804,0.0011492087925825045
Q02790,Q96AC1,0.010567355033074268
Q02790,Q99439,0.004864140686235236
Q02790,Q99460,0.09699027117562718
Q02790,Q99613,0.021689926930632354
Q02790,Q9NZM1,0.011524832846038882
Q02790,Q9UMX0,0.020197605422900892
Q02790,Q9Y2W1,0.0608783822393597
Q07065,O00232,0.005740235881617364
Q07065,P04406,0.006331551573004983
Q07065,P05783,0.001536189213493222
Q07065,P05787,0.021443513474585223
Q07065,P06748,0.0016320655499488495
Q07065,P07339,0.01723479778274773
Q07065,P09382,0.03946021418469263
Q07065,P09936,0.00440394590359866
Q07065,P13667,0.05759636313204273
Q07065,P14174,0.01551421828411571
Q07065,P14314,0.03258205505424479
Q07065,P14866,0.020056773129007513
Q07065,P17174,0.015412612449782679
Q07065,P18669,0.033067364813388886
Q07065,P22061,0.007604783641851771
Q07065,P23284,0.08112510727115793
Q07065,P31949,0.011471816973613172
Q07065,P40939,0.0022449829415035526
Q07065,P46777,0.031868822270928895
Q07065,P47914,0.011323084357545811
Q07065,P50579,0.03176756447727398
Q07065,P50914,0.00538911707267203
Q07065,P55060,0.020911501948143073
Q07065,P60903,0.004100499435598437
Q07065,P62805,0.0012808067426393734
Q07065,P62829,0.05474908217169411
Q07065,P62854,0.0173656452252438
Q07065,P62888,0.04340889766579135
Q07065,P68104,0.05704842362108337
Q07065,P68371,0.007757886479997662
Q07065,Q01518,0.02571894499453715
Q07065,Q02790,0.010514109074169426
Q07065,Q13177,0.05524904545323734
Q07065,Q13200,0.009739108624745575
Q07065,Q13263,0.009950877955186496
Q07065,Q14019,0.04242562015315071
Q07065,Q15233,0.0015886514262101487
Q07065,Q15365,0.0038362766337692467
Q07065,Q16629,0.00045178967341232934
Q07065,Q6NYC8,0.03965652874246999
Q07065,Q7Z417,0.01312929926769482
Q07065,Q92804,0.017752369332197683
Q07065,Q96AC1,0.007560680005031343
Q07065,Q99439,0.012266102632343862
Q07065,Q99460,0.0308608720005383
Q07065,Q99613,0.0002968857323421867
Q07065,Q9NZM1,0.018994047417870454
Q07065,Q9UMX0,0.010793690573403437
Q07065,Q9Y2W1,0.02778517758468019
Q13177,O00232,0.01583332629205998
Q13177,P04406,0.1904905892157436
Q13177,P05783,0.02284928035858167
Q13177,P05787,0.0022345959798811934
Q13177,P06748,0.021325339802540203
Q13177,P07339,0.015232867862878243
Q13177,P09382,0.0005620010008941632
Q13177,P09936,0.007841296009618625
Q13177,P13667,0.01594234913761662
Q13177,P14174,0.0337084844354881
Q13177,P14314,0.031576906667774296
Q13177,P14866,0.00013712758793972966
Q13177,P17174,0.03230339279777712
Q13177,P18669,0.013457852588878548
Q13177,P22061,0.00027932507080575685
Q13177,P23284,0.0015359458505457267
Q13177,P31949,0.006673442965958936
Q13177,P40939,0.0037714839635186554
Q13177,P46777,0.024488006636033424
Q13177,P47914,0.09295555380420202
Q13177,P50579,0.003264650248336335
Q13177,P50914,0.02282366376566002
Q13177,P55060,0.0035538347612408382
Q13177,P60903,0.03391307262801014
Q13177,P62805,0.004845249854377932
Q13177,P62829,0.008693102804101776
Q13177,P62854,0.009135190528322052
Q13177,P62888,0.022924585887750606
Q13177,P68104,0.01627267610056901
Q13177,P68371,0.002146827732243696
Q13177,Q01518,0.0035758265398501353
Q13177,Q02790,0.0005181283612426959
Q13177,Q07065,0.01336979119870454
Q13177,Q13200,0.09800391003456962
Q13177,Q13263,0.0018669995641591485
Q13177,Q14019,0.02313680939372319
Q13177,Q15233,0.004267043723818749
Q13177,Q15365,4.548192084854834e-06
Q13177,Q16629,0.0003025113425876739
Q13177,Q6NYC8,0.011185309640102998
Q13177,Q7Z417,0.011284792179599832
Q13177,Q92804,0.046896615238534674
Q13177,Q96AC1,0.01139685749681591
Q13177,Q99439,0.043967359258187316
Q13177,Q99460,0.03587387714156903
Q13177,Q99613,0.0002324389802347393
Q13177,Q9NZM1,0.008359099333243043
Q13177,Q9UMX0,0.00031974001615526105
Q13177,Q9Y2W1,0.02466632002546752
Q13200,O00232,0.0397925111769463
Q13200,P04406,0.0092925603595111
Q13200,P05783,0.02889170769546623
Q13200,P05787,0.012759407669670922
Q13200,P06748,0.004806545025322542
Q13200,P07339,0.019809766159337494
Q13200,P09382,0.02278300800576445
Q13200,P09936,0.011231713184145313
Q13200,P13667,0.07249553340118478
Q13200,P14174,0.026762203565951957
Q13200,P14314,0.02749042826365254
Q13200,P14866,0.008577886629700856
Q13200,P17174,0.010620806464240202
Q13200,P18669,0.09467107827248711
Q13200,P22061,0.018586890919614393
Q13200,P23284,0.04122104925682314
Q13200,P31949,0.008756513358370872
Q13200,P40939,0.012806109043369804
Q13200,P46777,0.012744464310007007
Q13200,P47914,0.009359775130841925
Q13200,P50579,0.036036681794116024
Q13200,P50914,0.005215399161449751
Q13200,P55060,0.00610767327463794
Q13200,P60903,0.020392851073676842
Q13200,P62805,0.0035392294122847216
Q13200,P62829,0.005851818502419769
Q13200,P62854,0.012286126743054857
Q13200,P62888,0.023144891937532112
Q13200,P68104,0.004052087958085253
Q13200,P68371,0.0037433031108882477
Q13200,Q01518,0.014526401235789264
Q13200,Q02790,0.006301533517175332
Q13200,Q07065,0.07692377644461544
Q13200,Q13177,0.01748722379973254
Q13200,Q13263,0.014532918866678884
Q13200,Q14019,0.0055971921607660905
Q13200,Q15233,0.004378726147097865
Q13200,Q15365,0.018069695752539514
Q13200,Q16629,0.00888638132768957
Q13200,Q6NYC8,0.007079080820004398
Q13200,Q7Z417,0.018143686013934807
Q13200,Q92804,0.010826102462988891
Q13200,Q96AC1,0.008530616071729865
Q13200,Q99439,0.052388819921850925
Q13200,Q99460,0.057166567170047936
Q13200,Q99613,0.018162132781096966
Q13200,Q9NZM1,0.01757426462055867
Q13200,Q9UMX0,0.01298978545160553
Q13200,Q9Y2W1,0.01660507457354307
Q13263,O00232,0.05733187977019114
Q13263,P04406,0.02169056013297548
Q13263,P05783,0.004407329560714147
Q13263,P05787,0.005054542170276954
Q13263,P06748,0.009788102167634285
Q13263,P07339,0.026144633176611053
Q13263,P09382,0.023754171945330173
Q13263,P09936,0.0007262103830686429
Q13263,P13667,0.02186771585128982
Q13263,P14174,0.012146972609232672
Q13263,P14314,0.009744782711421138
Q13263,P14866,0.06647001094927843
Q13263,P17174,0.01661730915775407
Q13263,P18669,0.009953172834896848
Q13263,P22061,0.0013422432828688166
Q13263,P23284,0.03395205845226315
Q13263,P31949,0.008409245048589952
Q13263,P40939,0.004918933067371432
Q13263,P46777,0.0022356622128926916
Q13263,P47914,0.0006815324690394223
Q13263,P50579,0.02934178223198503
Q13263,P50914,0.0011310938822913154
Q13263,P55060,0.015431108219973172
Q13263,P60903,0.007556304821027594
Q13263,P62805,0.043112557363358735
Q13263,P62829,0.016076291416226112
Q13263,P62854,0.025319108664272942
Q13263,P62888,0.005357231030412286
Q13263,P68104,0.0056527009250978534
Q13263,P68371,0.053052858727881465
Q13263,Q01518,0.02436310812729153
Q13263,Q02790,0.024642732746776193
Q13263,Q07065,0.014643206128014159
Q13263,Q13177,0.0032984629551006074
Q13263,Q13200,0.027868570083528894
Q13263,Q14019,0.011385719954556648
Q13263,Q15233,0.026130658904841137
Q13263,Q15365,0.001496006810017078
Q13263,Q16629,0.025681849415564534
Q13263,Q6NYC8,0.0037461426726093294
Q13263,Q7Z417,0.0342027989353599
Q13263,Q92804,0.012454945279028266
Q13263,Q96AC1,0.033691893418232206
Q13263,Q99439,0.026943674018711134
Q13263,Q99460,0.061281127510351856
Q13263,Q99613,0.03232662476652168
Q13263,Q9NZM1,0.007575852228608641
Q13263,Q9UMX0,0.00207873389894721
Q13263,Q9Y2W1,0.08691978690971222
Q14019,O00232,0.00148100448355101
Q14019,P04406,0.007580487667792389
Q14019,P05783,0.018860185423563786
Q14019,P05787,0.025577849594285863
Q14019,P06748,0.003963851133225719
Q14019,P07339,0.05748557547073199
Q14019,P09382,0.00946836916097231
Q14019,P09936,0.010565214247344112
Q14019,P13667,0.0008666851955502388
Q14019,P14174,0.02361464310644836
Q14019,P14314,0.01952899406066138
Q14019,P14866,0.001253752351327505
Q14019,P17174,0.0013580318478261463
Q14019,P18669,0.003468955005986681
Q14019,P22061,0.0342960092143232
Q14019,P23284,0.00350905840560335
Q14019,P31949,0.012972833083401171
Q14019,P40939,0.004086121561654631
Q14019,P46777,0.010362793290742576
Q14019,P47914,0.04487525785212485
Q14019,P50579,0.013996864165668008
Q14019,P50914,0.041524709733860125
Q14019,P55060,0.025032977390059573
Q14019,P60903,0.004342077881663225
Q14019,P62805,0.01749651806088148
Q14019,P62829,0.009433924762597719
Q14019,P62854,0.008700871238385553
Q14019,P62888,0.05176794151776781
Q14019,P68104,0.0032015334869933197
Q14019,P68371,0.02759213608270521
Q14019,Q01518,0.1109740750523237
Q14019,Q02790,0.056559837795602794
Q14019,Q07065,0.013530528265465674
Q14019,Q13177,0.02708800511571074
Q14019,Q13200,0.025435443400151626
Q14019,Q13263,0.010846096830804118
Q14019,Q15233,0.028212142261239012
Q14019,Q15365,0.019363815916431642
Q14019,Q16629,0.01665355872414005
Q14019,Q6NYC8,0.06520963330460003
Q14019,Q7Z417,0.018956788247009658
Q14019,Q92804,0.04441531581372029
Q14019,Q96AC1,0.013034272287067076
Q14019,Q99439,0.010303333157498297
Q14019,Q99460,0.015209704466333096
Q14019,Q99613,0.0038652046430287536
Q14019,Q9NZM1,0.010711823567730351
Q14019,Q9UMX0,0.001395578397681566
Q14019,Q9Y2W1,0.009969616275762204
Q15233,O00232,0.003981310344168274
Q15233,P04406,0.013517873641531942
Q15233,P05783,0.014428531086135357
Q15233,P05787,0.005912266088130852
Q15233,P06748,0.036318026137153306
Q15233,P07339,0.020014444996360074
Q15233,P09382,0.011532807821657021
Q15233,P09936,0.011319892748533763
Q15233,P13667,0.053462656104868334
Q15233,P14174,0.009623949947321868
Q15233,P14314,0.03917978296826545
Q15233,P14866,0.01801132083506828
Q15233,P17174,0.021082531854468827
Q15233,P18669,0.012320910328392139
Q15233,P22061,0.015443026017603566
Q15233,P23284,0.046053582303051614
Q15233,P31949,0.0071710680709961405
Q15233,P40939,0.011510670683771696
Q15233,P46777,0.01693166379902134
Q15233,P47914,0.021565530856191836
Q15233,P50579,0.0029663072037187056
Q15233,P50914,0.002604436982826362
Q15233,P55060,0.0006791912009253695
Q15233,P60903,0.00880806501512903
Q15233,P62805,0.019297996038228793
Q15233,P62829,0.028928515737582407
Q15233,P62854,0.017018279679286732
Q15233,P62888,0.03681660673442717
Q15233,P68104,0.038054934051714125
Q15233,P68371,0.04030306053701985
Q15233,Q01518,0.06306076182583578
Q15233,Q02790,0.04860822311097174
Q15233,Q07065,0.04593604014227297
Q15233,Q13177,0.010871809024305153
Q15233,Q13200,0.021207789679724226
Q15233,Q13263,0.034358842709216186
Q15233,Q14019,0.004840999820492931
Q15233,Q15365,0.02294066079657458
Q15233,Q16629,0.008392962967273767
Q15233,Q6NYC8,0.0025452474374207355
Q15233,Q7Z417,0.02608425319533209
Q15233,Q92804,0.0010663170971457127
Q15233,Q96AC1,0.010955729625575695
Q15233,Q99439,0.009434207192305722
Q15233,Q99460,0.02076027609307079
Q15233,Q99613,0.020913949007608363
Q15233,Q9NZM1,0.013106511114592968
Q15233,Q9UMX0,0.025726523402169205
Q15233,Q9Y2W1,0.024329655944561192
Q15365,O00232,0.017037333056086425
Q15365,P04406,0.008668658543391031
Q15365,P05783,0.009993618669558169
Q15365,P05787,0.02092662213380645
Q15365,P06748,0.027314687319483968
Q15365,P07339,0.05141087614483884
Q15365,P09382,0.03086637804606803
Q15365,P09936,0.011375503367585907
Q15365,P13667,0.02186550037032676
Q15365,P14174,0.001840150553803397
Q15365,P14314,0.032578850797785754
Q15365,P14866,0.042838165745669086
Q15365,P17174,0.009315029220858194
Q15365,P18669,0.020133621992971362
Q15365,P22061,0.011233816649988019
Q15365,P23284,0.020891934340624252
Q15365,P31949,0.00730735561775364
Q15365,P40939,0.07391165731778765
Q15365,P46777,0.042869475297559315
Q15365,P47914,0.010397229900939768
Q15365,P50579,0.006354333172936047
Q15365,P50914,0.011469386365636212
Q15365,P55060,0.00520149498576094
Q15365,P60903,0.014506046421116196
Q15365,P62805,0.014765968504602628
Q15365,P62829,0.011431414990924867
Q15365,P62854,0.03197734404726597
Q15365,P62888,0.02229517274973257
Q15365,P68104,0.020256470802962043
Q15365,P68371,0.025895054740089577
Q15365,Q01518,0.008040112527746416
Q15365,Q02790,0.020292278869568553
Q15365,Q07065,0.026928594423034486
Q15365,Q13177,0.04731915793889381
Q15365,Q13200,0.0019372240512514844
Q15365,Q13263,0.035039660912613235
Q15365,Q14019,0.04127991186264822
Q15365,Q15233,0.019000630135705007
Q15365,Q16629,0.037807208615652406
Q15365,Q6NYC8,0.02488349423512608
Q15365,Q7Z417,0.018926503444446772
Q15365,Q92804,0.006606693359485535
Q15365,Q96AC1,0.02984365691274247
Q15365,Q99439,0.011524474160840922
Q15365,Q99460,0.00465971189526164
Q15365,Q99613,0.011019040222038017
Q15365,Q9NZM1,0.0032066196810117045
Q15365,Q9UMX0,0.0090274506553848
Q15365,Q9Y2W1,0.005728424228635183
Q16629,O00232,0.07527692248636822
Q16629,P04406,0.008045630166547045
Q16629,P05783,0.0014916567324948168
Q16629,P05787,0.004083851254175175
Q16629,P06748,0.013355299122447055
Q16629,P07339,0.0009282237772884941
Q16629,P09382,0.051783640669032384
Q16629,P09936,0.02832595447799209
Q16629,P13667,0.0006857830954485279
Q16629,P14174,0.0005216861662756852
Q16629,P14314,0.018456403259729092
Q16629,P14866,0.09201417174813217
Q16629,P17174,0.00015384068236419277
Q16629,P18669,0.04628860033360968
Q16629,P22061,0.0007048663411794606
Q16629,P23284,0.0012506392500679932
Q16629,P31949,0.013183339469511151
Q16629,P40939,0.0016680293893382924
Q16629,P46777,0.010588607025621342
Q16629,P47914,0.0049001979362957495
Q16629,P50579,0.010564543913122249
Q16629,P50914,0.01336724508958686
Q16629,P55060,0.031170614628356227
Q16629,P60903,0.009784811884035977
Q16629,P62805,0.0552996447925284
Q16629,P62829,0.009144774978773971
Q16629,P62854,0.022158547858911838
Q16629,P62888,0.00044147556376091917
Q16629,P68104,0.010192458388556914
Q16629,P68371,0.05339288619378632
Q16629,Q01518,0.0020000990165055608
Q16629,Q02790,0.0349495523891038
Q16629,Q07065,0.009261570561680085
Q16629,Q13177,0.000980578533158946
Q16629,Q13200,0.028735330671368322
Q16629,Q13263,0.03681574196362689
Q16629,Q14019,0.0013559665370378089
Q16629,Q15233,0.01107100670311534
Q16629,Q15365,0.028708127674528298
Q16629,Q6NYC8,0.004937459683298837
Q16629,Q7Z417,0.01572477227560978
Q16629,Q92804,0.0029083043978767376
Q16629,Q96AC1,6.618879186697055e-05
Q16629,Q99439,0.008194776240834914
Q16629,Q99460,0.06582955900033828
Q16629,Q99613,0.0732195399775804
Q16629,Q9NZM1,0.018027459961021595
Q16629,Q9UMX0,0.0018988393097395689
Q16629,Q9Y2W1,0.06609077963636956
Q6NYC8,O00232,0.05420447099978356
Q6NYC8,P04406,0.006827481102605958
Q6NYC8,P05783,0.013158415465673206
Q6NYC8,P05787,0.022690422782818697
Q6NYC8,P06748,0.0014537958959819678
Q6NYC8,P07339,0.08047976938136657
Q6NYC8,P09382,0.011465631084598454
Q6NYC8,P09936,0.004081877701233703
Q6NYC8,P13667,0.037081440010963224
Q6NYC8,P14174,0.1438786139349318
Q6NYC8,P14314,0.01969721974553724
Q6NYC8,P14866,0.001966254136342471
Q6NYC8,P17174,0.06295671945888816
Q6NYC8,P18669,0.03277395169449828
Q6NYC8,P22061,0.01006899177342907
Q6NYC8,P23284,0.03753328322569725
Q6NYC8,P31949,0.0022236458198291267
Q6NYC8,P40939,0.0029933425889268565
Q6NYC8,P46777,0.009203627423934104
Q6NYC8,P47914,0.023780210073938362
Q6NYC8,P50579,0.0038850964593822772
Q6NYC8,P50914,0.0623258421855536
Q6NYC8,P55060,0.006633241444085768
Q6NYC8,P60903,0.019428057134696412
Q6NYC8,P62805,0.0005043470467416616
Q6NYC8,P62829,0.009936180538231516
Q6NYC8,P62854,0.01682807789288942
Q6NYC8,P62888,0.0008786466958148915
Q6NYC8,P68104,0.0054565616639260265
Q6NYC8,P68371,0.0003300967863946295
Q6NYC8,Q01518,0.014879695926700364
Q6NYC8,Q02790,0.044330870562964746
Q6NYC8,Q07065,0.031189427179231004
Q6NYC8,Q13177,0.017381056724752365
Q6NYC8,Q13200,0.01921211145054284
Q6NYC8,Q13263,0.01024557245430835
Q6NYC8,Q14019,0.04368951683585292
Q6NYC8,Q15233,0.011855243784343304
Q6NYC8,Q15365,0.0005507169957277005
Q6NYC8,Q16629,0.012829741323527316
Q6NYC8,Q7Z417,0.002335606008069532
Q6NYC8,Q92804,0.009454038917429214
Q6NYC8,Q96AC1,0.018597419640034862
Q6NYC8,Q99439,0.012165658632250794
Q6NYC8,Q99460,0.03580991310750444
Q6NYC8,Q99613,2.0192665013819724e-05
Q6NYC8,Q9NZM1,0.0025839509983010592
Q6NYC8,Q9UMX0,0.0019463993938401618
Q6NYC8,Q9Y2W1,0.006197555250910825
Q7Z417,O00232,0.014149177437666756
Q7Z417,P04406,0.00024158488581180808
Q7Z417,P05783,0.0010539354245022426
Q7Z417,P05787,0.00038587848164377763
Q7Z417,P06748,0.004887001986749799
Q7Z417,P07339,0.0063258216154703124
Q7Z417,P09382,0.010003466050741846
Q7Z417,P09936,0.012773382306477104
Q7Z417,P13667,0.020562472204104575
Q7Z417,P14174,0.029130698940529828
Q7Z417,P14314,0.04655567625454551
Q7Z417,P14866,0.02028770551300705
Q7Z417,P17174,0.009057507589400098
Q7Z417,P18669,0.000933659754779468
Q7Z417,P22061,0.04314205134271847
Q7Z417,P23284,0.0021571900932292843
Q7Z417,P31949,0.017896935829730464
Q7Z417,P40939,0.029007319965976244
Q7Z417,P46777,0.0796476286925125
Q7Z417,P47914,0.00755490199432839
Q7Z417,P50579,0.026092929625543472
Q7Z417,P50914,0.0024754184741503553
Q7Z417,P55060,0.017619577017411653
Q7Z417,P60903,0.03727818062256071
Q7Z417,P62805,0.00877853951880077
Q7Z417,P62829,0.016113771011490186
Q7Z417,P62854,0.018998054271121907
Q7Z417,P62888,0.023192789266191303
Q7Z417,P68104,0.05671856320335727
Q7Z417,P68371,0.0009086113083584643
Q7Z417,Q01518,0.11840570508822441
Q7Z417,Q02790,0.04982839175821572
Q7Z417,Q07065,0.03827735502193029
Q7Z417,Q13177,0.039819030120339584
Q7Z417,Q13200,0.013953374330017138
Q7Z417,Q13263,0.001653045658788279
Q7Z417,Q14019,0.028241943888281062
Q7Z417,Q15233,0.0015372584035887808
Q7Z417,Q15365,0.008268926092464105
Q7Z417,Q16629,0.0009655575801866365
Q7Z417,Q6NYC8,0.0015678851339000594
Q7Z417,Q92804,0.005626417461477109
Q7Z417,Q96AC1,0.009957147490079843
Q7Z417,Q99439,0.021466996926022483
Q7Z417,Q99460,0.029055728827698583
Q7Z417,Q99613,0.0018413324854521648
Q7Z417,Q9NZM1,0.009081069407780352
Q7Z417,Q9UMX0,0.033281952742885416
Q7Z417,Q9Y2W1,0.023240450899756314
Q92804,O00232,0.0054382690688665825
Q92804,P04406,0.018257033820954
Q92804,P05783,0.01150789372232511
Q92804,P05787,0.026052960199696454
Q92804,P06748,0.029214906698239344
Q92804,P07339,0.06373875484470086
Q92804,P09382,0.016373700532105632
Q92804,P09936,0.011502686632817172
Q92804,P13667,0.012575923389716151
Q92804,P14174,0.009950154815498014
Q92804,P14314,0.007710452636366663
Q92804,P14866,0.011324279123720428
Q92804,P17174,0.004362050973735898
Q92804,P18669,0.011002693889641877
Q92804,P22061,0.0326342424595614
Q92804,P23284,0.024862011913539865
Q92804,P31949,0.0037571335745189096
Q92804,P40939,0.021102419245009656
Q92804,P46777,0.009699599350871493
Q92804,P47914,0.012498831287987119
Q92804,P50579,0.02050876985762398
Q92804,P50914,0.04526827065159078
Q92804,P55060,0.0092134194373966
Q92804,P60903,0.008968576128936274
Q92804,P62805,0.00992592461215171
Q92804,P62829,0.011296186687782428
Q92804,P62854,0.062411955829665244
Q92804,P62888,0.010489222159279448
Q92804,P68104,0.025856681770604777
Q92804,P68371,0.005186754295381718
Q92804,Q01518,0.012835728116229728
Q92804,Q02790,0.013604773717743103
Q92804,Q07065,0.005099658418045346
Q92804,Q13177,0.02503159757259157
Q92804,Q13200,0.005388119380185847
Q92804,Q13263,0.0178298002956053
Q92804,Q14019,0.2248354166065508
Q92804,Q15233,0.009248828317787346
Q92804,Q15365,0.01594665165475572
Q92804,Q16629,0.024431952394153363
Q92804,Q6NYC8,0.004122018333316785
Q92804,Q7Z417,0.027130280018125365
Q92804,Q96AC1,0.0019648044914561302
Q92804,Q99439,0.01438662807995988
Q92804,Q99460,0.009856296249733975
Q92804,Q99613,0.016971782455788613
Q92804,Q9NZM1,0.0042917203469183315
Q92804,Q9UMX0,0.0025110923038948714
Q92804,Q9Y2W1,0.01182109163687219
Q96AC1,O00232,0.03951226171748661
Q96AC1,P04406,0.0028841694356213183
Q96AC1,P05783,0.0024758975450034693
Q96AC1,P05787,0.00687760734066604
Q96AC1,P06748,0.04228234745300382
Q96AC1,P07339,0.01394635527335051
Q96AC1,P09382,0.007863522472802732
Q96AC1,P09936,0.005164435302386846
Q96AC1,P13667,0.024027548408379173
Q96AC1,P14174,0.0634417061310683
Q96AC1,P14314,0.03658425488043939
Q96AC1,P14866,0.011405357715872628
Q96AC1,P17174,0.01868551862307688
Q96AC1,P18669,0.019736607777391633
Q96AC1,P22061,0.03680421377636166
Q96AC1,P23284,0.015094875419276283
Q96AC1,P31949,0.02007330727759364
Q96AC1,P40939,0.009980189044543626
Q96AC1,P46777,0.012965489782821638
Q96AC1,P47914,0.044897357528535305
Q96AC1,P50579,0.02104918658558585
Q96AC1,P50914,0.004880197476719746
Q96AC1,P55060,0.005736414191248433
Q96AC1,P60903,0.026508683498078507
Q96AC1,P62805,0.0058445821697760145
Q96AC1,P62829,0.0014536608155320272
Q96AC1,P62854,0.04711716770702537
Q96AC1,P62888,0.015399434546906988
Q96AC1,P68104,0.028871539402574236
Q96AC1,P68371,0.0013789917030682234
Q96AC1,Q01518,0.05267536432619189
Q96AC1,Q02790,0.011350356324768258
Q96AC1,Q07065,0.028224899404317744
Q96AC1,Q13177,0.011969413551906736
Q96AC1,Q13200,0.042137530341547436
Q96AC1,Q13263,0.0047445668185361325
Q96AC1,Q14019,0.029158282580757585
Q96AC1,Q15233,0.005988435327431117
Q96AC1,Q15365,0.0012760377348694707
Q96AC1,Q16629,0.0031907912299655593
Q96AC1,Q6NYC8,0.02889430125646181
Q96AC1,Q7Z417,0.07008853235517681
Q96AC1,Q92804,0.015409838601617204
Q96AC1,Q99439,0.054134513377892574
Q96AC1,Q99460,0.004617008808752074
Q96AC1,Q99613,0.008537892006470286
Q96AC1,Q9NZM1,0.007655950237639799
Q96AC1,Q9UMX0,0.005983853194135382
Q96AC1,Q9Y2W1,0.021019551519365222
Q99439,O00232,0.004778310173321013
Q99439,P04406,0.008270983048846256
Q99439,P05783,0.006813184666678804
Q99439,P05787,0.012772971149354096
Q99439,P06748,0.0013295490631150793
Q99439,P07339,0.007122002034754263
Q99439,P09382,0.004525299162888639
Q99439,P09936,0.026378797295992896
Q99439,P13667,0.004035922657200364
Q99439,P14174,0.0426959359581664
Q99439,P14314,0.004138305142790533
Q99439,P14866,0.003201354001581376
Q99439,P17174,0.02994745583051071
Q99439,P18669,0.02478730322533973
Q99439,P22061,0.04930084426665693
Q99439,P23284,0.00791751966311774
Q99439,P31949,0.012211963728756452
Q99439,P40939,0.003526615721358271
Q99439,P46777,0.010124806320248847
Q99439,P47914,0.07429075404884376
Q99439,P50579,0.04309383897674958
Q99439,P50914,0.011186174633868203
Q99439,P55060,0.00933599508110283
Q99439,P60903,0.015432551439272267
Q99439,P62805,0.009884430695677671
Q99439,P62829,0.017271746156506732
Q99439,P62854,0.016049018990620324
Q99439,P62888,0.009427149625654763
Q99439,P68104,0.020437830912471765
Q99439,P68371,0.02412091353135
Q99439,Q01518,0.030284884825605575
Q99439,Q02790,0.0039367766668326806
Q99439,Q07065,0.0234734507472458
Q99439,Q13177,0.009532415000076283
Q99439,Q13200,0.0264665783167516
Q99439,Q13263,0.02046384072796092
Q99439,Q14019,0.048651213263662244
Q99439,Q15233,0.006626488478126779
Q99439,Q15365,0.03380745800955396
Q99439,Q16629,0.020050731898321402
Q99439,Q6NYC8,0.07057105914623285
Q99439,Q7Z417,0.008242390816244
Q99439,Q92804,0.012797110965953542
Q99439,Q96AC1,0.031575373064574606
Q99439,Q99460,0.05993163381663973
Q99439,Q99613,0.01674086058062944
Q99439,Q9NZM1,0.019469917196869746
Q99439,Q9UMX0,0.024284641404570425
Q99439,Q9Y2W1,0.018683647871352134
Q99460,O00232,0.03793145916108232
Q99460,P04406,0.009444329487066345
Q99460,P05783,0.0015481246380589868
Q99460,P05787,0.0013047676709023182
Q99460,P06748,0.010573360589920524
Q99460,P07339,0.028660296737548652
Q99460,P09382,0.0029919603152664797
Q99460,P09936,0.006018094576270427
Q99460,P13667,0.043051838692177075
Q99460,P14174,0.0029224366756468744
Q99460,P14314,0.03618602754332234
Q99460,P14866,0.022301994872291706
Q99460,P17174,0.0077737485253337735
Q99460,P18669,0.024076934225668506
Q99460,P22061,0.03661195801383846
Q99460,P23284,0.034687402040590586
Q99460,P31949,0.009013859068811109
Q99460,P40939,0.026052136179558635
Q99460,P46777,0.025208664592527102
Q99460,P47914,0.0009669370509709504
Q99460,P50579,0.009852866535600961
Q99460,P50914,0.0006958584311561368
Q99460,P55060,0.0042519919227193516
Q99460,P60903,0.0017376895323535798
Q99460,P62805,0.016440096905053166
Q99460,P62829,0.016688739233833173
Q99460,P62854,0.022676710802904426
Q99460,P62888,0.04324523230139679
Q99460,P68104,0.04489514074189557
Q99460,P68371,0.03975868308794819
Q99460,Q01518,0.051079567636359166
Q99460,Q02790,0.008695777741956597
Q99460,Q07065,0.048530276373919656
Q99460,Q13177,0.008690933717233392
Q99460,Q13200,0.011917687466853663
Q99460,Q13263,0.03567692199329193
Q99460,Q14019,0.014774354493878684
Q99460,Q15233,0.010097117271601442
Q99460,Q15365,0.03401125881454702
Q99460,Q16629,0.0005205697450467863
Q99460,Q6NYC8,0.00031939490179145013
Q99460,Q7Z417,0.07531566378350214
Q99460,Q92804,0.0038214913290522258
Q99460,Q96AC1,0.010378570115424566
Q99460,Q99439,0.04636797752515865
Q99460,Q99613,0.01021605766290125
Q99460,Q9NZM1,0.027410955134646843
Q99460,Q9UMX0,0.02012839528287234
Q99460,Q9Y2W1,0.014477688858247677
Q99613,O00232,0.0515863940466981
Q99613,P04406,0.0010299721753512683
Q99613,P05783,0.006777695799167228
Q99613,P05787,0.009546227613369391
Q99613,P06748,0.0015379779248397307
Q99613,P07339,0.0061597339900019464
Q99613,P09382,0.0431578251998047
Q99613,P09936,0.009054071266642578
Q99613,P13667,0.016488199512422363
Q99613,P14174,0.00401007419864873
Q99613,P14314,0.011979921757928993
Q99613,P14866,0.020583899097389387
Q99613,P17174,0.0038660367205390215
Q99613,P18669,0.057927216153412835
Q99613,P22061,0.011514793268643379
Q99613,P23284,0.004598777964813267
Q99613,P31949,0.0002865742070671481
Q99613,P40939,0.014517369102952754
Q99613,P46777,0.010056406065538192
Q99613,P47914,0.016467596240671893
Q99613,P50579,0.0015672330595717665
Q99613,P50914,0.0010490226468733786
Q99613,P55060,0.05452727858168808
Q99613,P60903,0.009392300126783422
Q99613,P62805,0.07992627892940624
