Regulator,Target,Weight
Q02790,Q15233,0.0012554684431136914
Q02790,Q15365,0.04340135291275764
Q02790,Q16629,0.019786613215650044
Q02790,Q6NYC8,0.0008524825637608161
Q02790,Q7Z417,0.027831459816898586
Q02790,Q92804,0.006526739976959988
Q02790,Q96AC1,0.0015265626996508893
Q02790,Q99439,0.01824935882859305
Q02790,Q99460,0.06847537801906903
Q02790,Q99613,0.019258923573409626
Q02790,Q9NZM1,0.001226160550549382
Q02790,Q9UMX0,0.01228160258374026
Q02790,Q9Y2W1,0.07633588446379445
Q07065,O00232,0.0008604029339880495
Q07065,P04406,0.008484305920800567
Q07065,P05783,0.011728534053899882
Q07065,P05787,0.009614403214330977
Q07065,P06748,0.0033763398123673066
Q07065,P07339,0.0484117082276164
Q07065,P09382,0.04193012965078137
Q07065,P09936,0.031079379453430457
Q07065,P13667,0.03249110985252508
Q07065,P14174,0.004281930406199658
Q07065,P14314,0.037452424766745006
Q07065,P14866,0.018166746306040517
Q07065,P17174,0.011256899818308231
Q07065,P18669,0.015272666967353535
Q07065,P22061,0.010654340225972064
Q07065,P23284,0.10566026261312529
Q07065,P31949,0.04231898585404996
Q07065,P40939,0.021244198668399952
Q07065,P46777,0.04593763077405638
Q07065,P47914,0.01800720643300823
Q07065,P50579,0.032385712053121456
Q07065,P50914,0.016519608639664438
Q07065,P55060,0.02638932061941952
Q07065,P60903,0.003533463596917236
Q07065,P62805,0.003024724756310339
Q07065,P62829,0.0217244716954585
Q07065,P62854,0.031117721907478316
Q07065,P62888,0.03856606503669906
Q07065,P68104,0.008674744845115793
Q07065,P68371,0.014656790294085483
Q07065,Q01518,0.04928263209558122
Q07065,Q02790,0.02279801241479278
Q07065,Q13177,0.03642782772884883
Q07065,Q13200,0.0027432194808990652
Q07065,Q13263,0.010007621976076854
Q07065,Q14019,0.015882663457540212
Q07065,Q15233,0.00897256283827213
Q07065,Q15365,0.028344449389867056
Q07065,Q16629,0.0005100837927315907
Q07065,Q6NYC8,0.019686263082199378
Q07065,Q7Z417,0.013194925006019802
Q07065,Q92804,0.0023271898562076208
Q07065,Q96AC1,0.00518301000640794
Q07065,Q99439,0.001728954322769226
Q07065,Q99460,0.023957238000967763
Q07065,Q99613,0.0013343153253363058
Q07065,Q9NZM1,0.017178870878552233
Q07065,Q9UMX0,0.008777941108660776
Q07065,Q9Y2W1,0.016839989841000134
Q13177,O00232,0.02222237009689525
Q13177,P04406,0.19952928292286967
Q13177,P05783,0.0015428448113256744
Q13177,P05787,0.0002658489677361164
Q13177,P06748,0.013705898069381576
Q13177,P07339,0.022815676727785186
Q13177,P09382,0.020778212019402054
Q13177,P09936,0.0032693715185171802
Q13177,P13667,0.029440467587175122
Q13177,P14174,0.02993501911565753
Q13177,P14314,0.06816888816687976
Q13177,P14866,0.0073054051823327896
Q13177,P17174,0.0196581888882116
Q13177,P18669,0.013713455946664486
Q13177,P22061,0.00465436692672238
Q13177,P23284,0.015132201935680488
Q13177,P31949,0.027045746009078348
Q13177,P40939,0.007841106107919316
Q13177,P46777,0.008544784504489174
Q13177,P47914,0.044158758846297594
Q13177,P50579,0.02648239201559022
Q13177,P50914,0.0033629369735927853
Q13177,P55060,0.007135214765673104
Q13177,P60903,0.02089300096492983
Q13177,P62805,0.007207652470833902
Q13177,P62829,0.009622981110776228
Q13177,P62854,0.006152793253870437
Q13177,P62888,0.017977967088597474
Q13177,P68104,0.010692187052785294
Q13177,P68371,7.726781417204206e-05
Q13177,Q01518,0.0014603222238490658
Q13177,Q02790,0.00643902083433229
Q13177,Q07065,0.02162361589736434
Q13177,Q13200,0.06108388165153849
Q13177,Q13263,0.0010692552238246672
Q13177,Q14019,0.018739002873667285
Q13177,Q15233,0.02660120006434796
Q13177,Q15365,0.0015890469080243855
Q13177,Q16629,0.01508448752527439
Q13177,Q6NYC8,0.021631702085924916
Q13177,Q7Z417,5.952786847099519e-05
Q13177,Q92804,0.031415884212761105
Q13177,Q96AC1,0.016941831046184515
Q13177,Q99439,0.053731878147777856
Q13177,Q99460,0.010033019065382185
Q13177,Q99613,0.01042052331502245
Q13177,Q9NZM1,0.0022128000559330234
Q13177,Q9UMX0,0.013733675739005436
Q13177,Q9Y2W1,0.01679703739947183
Q13200,O00232,0.037745350567606896
Q13200,P04406,0.026695176642180782
Q13200,P05783,0.0014406173183767516
Q13200,P05787,0.02253560469691811
Q13200,P06748,0.02293488935674784
Q13200,P07339,0.01900558971933143
Q13200,P09382,0.03131601710335115
Q13200,P09936,0.0070647010210899705
Q13200,P13667,0.07141465824169263
Q13200,P14174,0.016645711496422636
Q13200,P14314,0.013925814974400135
Q13200,P14866,0.012142254131825923
Q13200,P17174,0.010863699807664318
Q13200,P18669,0.07412329644053296
Q13200,P22061,0.012186128995364674
Q13200,P23284,0.08883431642544382
Q13200,P31949,0.006917113549835973
Q13200,P40939,0.018916591268049926
Q13200,P46777,0.022862914210568262
Q13200,P47914,0.008814964643864283
Q13200,P50579,0.020295335115074267
Q13200,P50914,0.00704302806910229
Q13200,P55060,0.001997403231233527
Q13200,P60903,0.015936718327726147
Q13200,P62805,0.009422309315013212
Q13200,P62829,0.013399077732201774
Q13200,P62854,0.004643020024913578
Q13200,P62888,0.009135328245172799
Q13200,P68104,0.011091239291158916
Q13200,P68371,0.0037814240435189938
Q13200,Q01518,0.012377854719819874
Q13200,Q02790,0.01279899760357257
Q13200,Q07065,0.07758565607722534
Q13200,Q13177,0.01097181727644942
Q13200,Q13263,0.008371922893077198
Q13200,Q14019,0.014641825724065053
Q13200,Q15233,0.026321096855885812
Q13200,Q15365,0.012463730751197846
Q13200,Q16629,0.01387880724404405
Q13200,Q6NYC8,0.01838877696560831
Q13200,Q7Z417,0.011939822157515016
Q13200,Q92804,0.008238870552116228
Q13200,Q96AC1,0.030708276217665212
Q13200,Q99439,0.06477725505613452
Q13200,Q99460,0.035730900157783525
Q13200,Q99613,0.006044313426282924
Q13200,Q9NZM1,0.001326233331372511
Q13200,Q9UMX0,0.008304699542169653
Q13200,Q9Y2W1,0.0019988494416309775
Q13263,O00232,0.07494917630719261
Q13263,P04406,0.013030418094254544
Q13263,P05783,0.0030897007139679307
Q13263,P05787,0.0010972773355707507
Q13263,P06748,0.018676352213310245
Q13263,P07339,0.014952719810452859
Q13263,P09382,0.055764167420301616
Q13263,P09936,0.002575604948723912
Q13263,P13667,0.022646995441334063
Q13263,P14174,0.024254326911779325
Q13263,P14314,0.0035726389780870397
Q13263,P14866,0.04430768139832419
Q13263,P17174,0.00501020281962723
Q13263,P18669,0.01697252873623708
Q13263,P22061,0.00660047682652003
Q13263,P23284,0.028873483387987394
Q13263,P31949,0.01263822219321821
Q13263,P40939,0.007529486154749944
Q13263,P46777,0.0035505612968705987
Q13263,P47914,0.0007095103389346325
Q13263,P50579,0.00841205663285801
Q13263,P50914,0.012685003814928509
Q13263,P55060,0.025059991115556016
Q13263,P60903,0.039320920914913404
Q13263,P62805,0.050864853288325795
Q13263,P62829,0.001027233057658978
Q13263,P62854,0.0109259075271782
Q13263,P62888,0.02549220339659182
Q13263,P68104,0.013556153682381477
Q13263,P68371,0.038294095666739796
Q13263,Q01518,0.027303403637369182
Q13263,Q02790,0.05870682425677467
Q13263,Q07065,0.012205684700865664
Q13263,Q13177,0.012068499641228447
Q13263,Q13200,0.013241817767692211
Q13263,Q14019,0.008998095376846232
Q13263,Q15233,0.003962405417210966
Q13263,Q15365,0.011668706923999468
Q13263,Q16629,0.0352531688310595
Q13263,Q6NYC8,0.005186483075399484
Q13263,Q7Z417,0.011741214272196727
Q13263,Q92804,0.0004542477032147567
Q13263,Q96AC1,0.015437767165648472
Q13263,Q99439,0.007812311597295386
Q13263,Q99460,0.071207776586211
Q13263,Q99613,0.034386454250520684
Q13263,Q9NZM1,0.014937184343368815
Q13263,Q9UMX0,0.008780674127334355
Q13263,Q9Y2W1,0.06020732990118775
Q14019,O00232,0.010668987785102706
Q14019,P04406,0.0021208178617708783
Q14019,P05783,0.05654631613542893
Q14019,P05787,0.023478917583291233
Q14019,P06748,0.01898431053139471
Q14019,P07339,0.040318940096795194
Q14019,P09382,0.0013597255664549856
Q14019,P09936,0.008918322640529996
Q14019,P13667,0.0077005108456589914
Q14019,P14174,0.0250560257916281
Q14019,P14314,0.03721400691172515
Q14019,P14866,0.0034464099932915975
Q14019,P17174,0.008334335695458397
Q14019,P18669,0.005326700887478306
Q14019,P22061,0.02922650851946516
Q14019,P23284,0.0012469038563526504
Q14019,P31949,0.005686941829411353
Q14019,P40939,0.0005602716193343411
Q14019,P46777,0.005991354492783382
Q14019,P47914,0.030776089746365417
Q14019,P50579,0.02058775412911611
Q14019,P50914,0.017106958327700275
Q14019,P55060,0.009421832752205294
Q14019,P60903,0.0005787405700820558
Q14019,P62805,0.0008743964953656003
Q14019,P62829,0.008438266564414054
Q14019,P62854,0.0020620385056316754
Q14019,P62888,0.027363286054951155
Q14019,P68104,0.011354753517111958
Q14019,P68371,0.002138946802297568
Q14019,Q01518,0.02071513350201198
Q14019,Q02790,0.04330771266370162
Q14019,Q07065,0.01138650305668246
Q14019,Q13177,0.0768158525061176
Q14019,Q13200,0.04628370267058891
Q14019,Q13263,0.03454508227864531
Q14019,Q15233,0.03145334981376334
Q14019,Q15365,0.030486616996483477
Q14019,Q16629,0.009379919707732548
Q14019,Q6NYC8,0.14797578055425795
Q14019,Q7Z417,0.0043191398743294175
Q14019,Q92804,0.026348066508700762
Q14019,Q96AC1,0.012233838465486984
Q14019,Q99439,0.015368593018554914
Q14019,Q99460,0.01822746120609805
Q14019,Q99613,0.011649586454458318
Q14019,Q9NZM1,0.002617639994017168
Q14019,Q9UMX0,0.023781237343274107
Q14019,Q9Y2W1,0.010215411276497843
Q15233,O00232,0.017299633786775695
Q15233,P04406,0.004294557501960008
Q15233,P05783,0.022275262027783693
Q15233,P05787,0.017551501549929877
Q15233,P06748,0.01010395451650989
Q15233,P07339,0.02199554150568591
Q15233,P09382,0.002537925608171203
Q15233,P09936,0.004788121323577776
Q15233,P13667,0.026208525430147768
Q15233,P14174,0.0059182710465138875
Q15233,P14314,0.04006977168733024
Q15233,P14866,0.03214529701668957
Q15233,P17174,0.02060606864012038
Q15233,P18669,0.01675185126806758
Q15233,P22061,0.04914319750627648
Q15233,P23284,0.025947853140306856
Q15233,P31949,0.008820885344619951
Q15233,P40939,0.02789020214611818
Q15233,P46777,0.026846637181124774
Q15233,P47914,0.012439985162625298
Q15233,P50579,0.004227740416279999
Q15233,P50914,0.012879796839440898
Q15233,P55060,0.0008696720426167559
Q15233,P60903,0.010345296951860358
Q15233,P62805,0.005253364612394898
Q15233,P62829,0.032043460711157996
Q15233,P62854,0.019495893543604842
Q15233,P62888,0.045705373661464266
Q15233,P68104,0.015480402438851192
Q15233,P68371,0.016486463992461634
Q15233,Q01518,0.03391127349088657
Q15233,Q02790,0.04142234694078383
Q15233,Q07065,0.03055388939468
Q15233,Q13177,0.03422795828788741
Q15233,Q13200,0.015055300947867443
Q15233,Q13263,0.020903951851570835
Q15233,Q14019,0.011387539869080641
Q15233,Q15365,0.011518113674518762
Q15233,Q16629,0.020209741952608752
Q15233,Q6NYC8,0.021401915738218858
Q15233,Q7Z417,0.08687727101205947
Q15233,Q92804,0.009327873488398662
Q15233,Q96AC1,0.01989223874191148
Q15233,Q99439,0.014920189186535706
Q15233,Q99460,0.022855592570168986
Q15233,Q99613,0.01762845522576252
Q15233,Q9NZM1,0.003615232881444265
Q15233,Q9UMX0,0.014759554726758004
Q15233,Q9Y2W1,0.013109051418389986
Q15365,O00232,0.00272259170636053
Q15365,P04406,0.014032478239656766
Q15365,P05783,0.01765660853012775
Q15365,P05787,0.015277115087548634
Q15365,P06748,0.021058414358293132
Q15365,P07339,0.10567795138831847
Q15365,P09382,0.04014261092925843
Q15365,P09936,0.0075767699897394776
Q15365,P13667,0.056083768534950014
Q15365,P14174,0.018623907592057
Q15365,P14314,0.01448524694990698
Q15365,P14866,0.053138959359101824
Q15365,P17174,0.0039529820943035535
Q15365,P18669,0.005455187988221363
Q15365,P22061,0.007263028933379519
Q15365,P23284,0.023690384815490507
Q15365,P31949,0.010059206490031737
Q15365,P40939,0.10163905885740933
Q15365,P46777,0.01915294024379189
Q15365,P47914,0.0022404768597972715
Q15365,P50579,0.009996062128926756
Q15365,P50914,0.020755615190424948
Q15365,P55060,0.0014949656725574694
Q15365,P60903,0.008392419168009264
Q15365,P62805,0.010358537436880162
Q15365,P62829,0.02380359812452282
Q15365,P62854,0.0017205317708353155
Q15365,P62888,0.0317841227813988
Q15365,P68104,0.017695751343583453
Q15365,P68371,0.030865139410880187
Q15365,Q01518,0.009496606753136908
Q15365,Q02790,0.019967488520747874
Q15365,Q07065,0.013332886780908857
Q15365,Q13177,0.021721616034523435
Q15365,Q13200,0.006087624981018939
Q15365,Q13263,0.043660905296386075
Q15365,Q14019,0.0669655333612907
Q15365,Q15233,0.002881797296376324
Q15365,Q16629,0.016222214145651438
Q15365,Q6NYC8,0.0031296258445233996
Q15365,Q7Z417,0.034293199268440905
Q15365,Q92804,0.0006933347120079229
Q15365,Q96AC1,0.011973071384842517
Q15365,Q99439,0.005586420256312107
Q15365,Q99460,0.001626850897570817
Q15365,Q99613,0.021553599863980092
Q15365,Q9NZM1,0.005745843789467747
Q15365,Q9UMX0,0.012326654093990396
Q15365,Q9Y2W1,0.0059382947430603366
Q16629,O00232,0.04528370267486869
Q16629,P04406,0.001124510529403859
Q16629,P05783,0.0008054654647912106
Q16629,P05787,0.009613361093292444
Q16629,P06748,0.0026574149430497384
Q16629,P07339,0.002120130375857851
Q16629,P09382,0.0569561496970043
Q16629,P09936,0.0008384811383653342
Q16629,P13667,0.0010629587052700413
Q16629,P14174,0.0013145615715194436
Q16629,P14314,0.029928508499569902
Q16629,P14866,0.05224021346362757
Q16629,P17174,0.009458382768573774
Q16629,P18669,0.0586957539124938
Q16629,P22061,0.003009357962445923
Q16629,P23284,0.0009304582431231642
Q16629,P31949,0.0015920762736461819
Q16629,P40939,0.0024234834336516508
Q16629,P46777,0.03731045860943509
Q16629,P47914,0.0010541744560761364
Q16629,P50579,0.0006173034474890782
Q16629,P50914,0.02009430488690302
Q16629,P55060,0.02478718962985247
Q16629,P60903,0.0008068343071068354
Q16629,P62805,0.06569825862542404
Q16629,P62829,0.00011647597345371931
Q16629,P62854,0.026883584022826024
Q16629,P62888,0.01823804469357099
Q16629,P68104,0.009441940250966424
Q16629,P68371,0.056377750006781
Q16629,Q01518,0.010707232526505761
Q16629,Q02790,0.05437206186578581
Q16629,Q07065,0.009945233356414096
Q16629,Q13177,0.011940723953595666
Q16629,Q13200,0.04770648544021193
Q16629,Q13263,0.0468294312227407
Q16629,Q14019,0.0004507795311562726
Q16629,Q15233,0.030507332125928197
Q16629,Q15365,0.02743072377685001
Q16629,Q6NYC8,0.0036286478719834074
Q16629,Q7Z417,0.013607366083220052
Q16629,Q92804,0.02352094581461733
Q16629,Q96AC1,0.00891058611495993
Q16629,Q99439,0.01833813136203241
Q16629,Q99460,0.04621108722068988
Q16629,Q99613,0.05619899171541119
Q16629,Q9NZM1,0.002702721922246328
Q16629,Q9UMX0,0.010097896251340279
Q16629,Q9Y2W1,0.03541233218387107
Q6NYC8,O00232,0.042441914148127785
Q6NYC8,P04406,0.018370104565683706
Q6NYC8,P05783,0.010165018763531285
Q6NYC8,P05787,0.0010128378403481337
Q6NYC8,P06748,0.00135580248466523
Q6NYC8,P07339,0.061193364074095834
Q6NYC8,P09382,0.005638716794347162
Q6NYC8,P09936,0.005164852871143783
Q6NYC8,P13667,0.03632007526073535
Q6NYC8,P14174,0.1853501861908973
Q6NYC8,P14314,0.010433599269478644
Q6NYC8,P14866,0.002521327078109378
Q6NYC8,P17174,0.03322724549429221
Q6NYC8,P18669,0.038309194948648526
Q6NYC8,P22061,0.01612598448485274
Q6NYC8,P23284,0.003659663067504117
Q6NYC8,P31949,0.03838407018529559
Q6NYC8,P40939,0.005632526518699475
Q6NYC8,P46777,0.0031444982750818053
Q6NYC8,P47914,0.006966223806150017
Q6NYC8,P50579,0.010260271311302136
Q6NYC8,P50914,0.06831150776448049
Q6NYC8,P55060,0.0129233309359993
Q6NYC8,P60903,0.022786680032196763
Q6NYC8,P62805,0.0009791459582403957
Q6NYC8,P62829,0.0008964569102425031
Q6NYC8,P62854,0.024732734004150266
Q6NYC8,P62888,0.0014831421099481001
Q6NYC8,P68104,0.0010777354301614505
Q6NYC8,P68371,0.010713898448554995
Q6NYC8,Q01518,0.029176123692276335
Q6NYC8,Q02790,0.029350627909471613
Q6NYC8,Q07065,0.018197078970646548
Q6NYC8,Q13177,0.021772279178656248
Q6NYC8,Q13200,0.023507954169056235
Q6NYC8,Q13263,0.013023828377867102
Q6NYC8,Q14019,0.04191670561106513
Q6NYC8,Q15233,0.01059725847990633
Q6NYC8,Q15365,0.0031185612007649326
Q6NYC8,Q16629,0.028302180610698193
Q6NYC8,Q7Z417,0.007956467130923574
Q6NYC8,Q92804,0.007065633081932484
Q6NYC8,Q96AC1,0.02825469230680845
Q6NYC8,Q99439,0.00992282722114244
Q6NYC8,Q99460,0.03788605975242776
Q6NYC8,Q99613,0.0028304549898842224
Q6NYC8,Q9NZM1,0.0019471822580466253
Q6NYC8,Q9UMX0,0.0017423431797224348
Q6NYC8,Q9Y2W1,0.0038496328517389016
Q7Z417,O00232,0.01987799063184563
Q7Z417,P04406,0.02477862813362373
Q7Z417,P05783,0.004708020022291664
Q7Z417,P05787,0.03335091097056985
Q7Z417,P06748,0.0006958444755124945
Q7Z417,P07339,0.009481517502907273
Q7Z417,P09382,0.028282555621183852
Q7Z417,P09936,0.010513879492024638
Q7Z417,P13667,0.021591306003399785
Q7Z417,P14174,0.061695327374115004
Q7Z417,P14314,0.02297886689991519
Q7Z417,P14866,0.019003893100724593
Q7Z417,P17174,0.010038881708487655
Q7Z417,P18669,0.0037744027053910807
Q7Z417,P22061,0.041712515854686875
Q7Z417,P23284,0.019528761630649275
Q7Z417,P31949,0.021656989675256963
Q7Z417,P40939,0.01756604262671502
Q7Z417,P46777,0.031000414512306416
Q7Z417,P47914,0.005786797936722004
Q7Z417,P50579,0.02244982140787393
Q7Z417,P50914,0.010837456364177222
Q7Z417,P55060,0.010736617696827268
Q7Z417,P60903,0.04211794882006587
Q7Z417,P62805,0.01155370846137713
Q7Z417,P62829,0.012962194215632597
Q7Z417,P62854,0.007836977108962355
Q7Z417,P62888,0.026676279442049877
Q7Z417,P68104,0.09417006062514473
Q7Z417,P68371,0.009279776328488693
Q7Z417,Q01518,0.07996612184499902
Q7Z417,Q02790,0.0007636427961387462
Q7Z417,Q07065,0.019692437771587804
Q7Z417,Q13177,0.02056465898358963
Q7Z417,Q13200,0.025978481033788064
Q7Z417,Q13263,0.008066426718067277
Q7Z417,Q14019,0.02276594796939105
Q7Z417,Q15233,0.009073319370800156
Q7Z417,Q15365,0.025448305669058674
Q7Z417,Q16629,0.003363335257103332
Q7Z417,Q6NYC8,0.009064177991023178
Q7Z417,Q92804,0.015954849057997295
Q7Z417,Q96AC1,0.02433921203856854
Q7Z417,Q99439,0.00242845780808123
Q7Z417,Q99460,0.018429805864200934
Q7Z417,Q99613,0.009793438035956498
Q7Z417,Q9NZM1,0.0008129261211862327
Q7Z417,Q9UMX0,0.01669598940097919
Q7Z417,Q9Y2W1,0.030154078918554515
Q92804,O00232,0.008309631105422726
Q92804,P04406,0.02067455227531377
Q92804,P05783,0.04797761574259141
Q92804,P05787,0.045628108695373065
Q92804,P06748,0.02085236051620675
Q92804,P07339,0.03706024874346624
Q92804,P09382,0.0036843348827562687
Q92804,P09936,0.02437978623104452
Q92804,P13667,0.026217375792821948
Q92804,P14174,0.0093444284396144
Q92804,P14314,0.01752461136657887
Q92804,P14866,0.003331050451248694
Q92804,P17174,0.006377537255041555
Q92804,P18669,0.009357386618383274
Q92804,P22061,0.047347681789866064
Q92804,P23284,0.042548187748155344
Q92804,P31949,0.007004715283539323
Q92804,P40939,0.0692657818898945
Q92804,P46777,0.013447576875529114
Q92804,P47914,0.007042552198653611
Q92804,P50579,0.01341705402755969
Q92804,P50914,0.13116855383884982
Q92804,P55060,0.004043593518538204
Q92804,P60903,0.0028301616795092565
Q92804,P62805,0.006508299795821852
Q92804,P62829,0.0038783163449118184
Q92804,P62854,0.022980830042038873
Q92804,P62888,0.0026211077828928015
Q92804,P68104,0.0029288297168566023
Q92804,P68371,0.0056657379348584135
Q92804,Q01518,0.004300719676599953
Q92804,Q02790,0.001517091385981894
Q92804,Q07065,0.0009926666185729916
Q92804,Q13177,0.007620018372192942
Q92804,Q13200,0.009171171344206246
Q92804,Q13263,0.0468604402237249
Q92804,Q14019,0.14398739558563695
Q92804,Q15233,0.00038829749103576653
Q92804,Q15365,0.010081424314690654
Q92804,Q16629,0.011854220839869513
Q92804,Q6NYC8,0.00533170261913538
Q92804,Q7Z417,0.00833480445669998
Q92804,Q96AC1,0.01157330837914773
Q92804,Q99439,0.025160004431012337
Q92804,Q99460,0.00801478302056647
Q92804,Q99613,0.024495713400470194
Q92804,Q9NZM1,0.013353521706948403
Q92804,Q9UMX0,0.0009587137041277881
Q92804,Q9Y2W1,0.0025859938460412457
Q96AC1,O00232,0.0140217777763494
Q96AC1,P04406,0.014819150276809957
Q96AC1,P05783,0.0062334336005566305
Q96AC1,P05787,0.0025647372326460566
Q96AC1,P06748,0.017181469122724242
Q96AC1,P07339,0.008838859445610896
Q96AC1,P09382,0.012292236911835126
Q96AC1,P09936,0.01807017687248153
Q96AC1,P13667,0.008478056417160179
Q96AC1,P14174,0.05790366675825327
Q96AC1,P14314,0.026035414348809228
Q96AC1,P14866,0.02942217393513164
Q96AC1,P17174,0.023752903552104597
Q96AC1,P18669,0.021615967655235487
Q96AC1,P22061,0.04713083348395572
Q96AC1,P23284,0.020686483334818512
Q96AC1,P31949,0.026426015646044968
Q96AC1,P40939,0.011002797500702877
Q96AC1,P46777,0.013109815713243034
Q96AC1,P47914,0.05590998044837302
Q96AC1,P50579,0.03164544596838989
Q96AC1,P50914,0.007890015385775878
Q96AC1,P55060,0.007718173535245505
Q96AC1,P60903,0.028475698064110908
Q96AC1,P62805,0.0037021775424775304
Q96AC1,P62829,0.002933413624834077
Q96AC1,P62854,0.03713946925511198
Q96AC1,P62888,0.0012725228467045807
Q96AC1,P68104,0.009505899621598446
Q96AC1,P68371,0.002948087888059555
Q96AC1,Q01518,0.03485320709108019
Q96AC1,Q02790,0.02863838335280341
Q96AC1,Q07065,0.0019089322296392478
Q96AC1,Q13177,0.0321548116158741
Q96AC1,Q13200,0.02999794607235735
Q96AC1,Q13263,0.007327405963458562
Q96AC1,Q14019,0.04676515724572049
Q96AC1,Q15233,0.007463577399050483
Q96AC1,Q15365,0.0058795693511992896
Q96AC1,Q16629,0.008751267050866143
Q96AC1,Q6NYC8,0.024541336675198373
Q96AC1,Q7Z417,0.0554347923416897
Q96AC1,Q92804,0.020754126194844576
Q96AC1,Q99439,0.05003229999213184
Q96AC1,Q99460,0.013305167453856168
Q96AC1,Q99613,0.022848228409683355
Q96AC1,Q9NZM1,0.024249114240418593
Q96AC1,Q9UMX0,0.0058755159893318495
Q96AC1,Q9Y2W1,0.010492307565641599
Q99439,O00232,0.006736496990894074
Q99439,P04406,0.04055681681499375
Q99439,P05783,0.01779297570406472
Q99439,P05787,0.02852319427526408
Q99439,P06748,0.03798749673235683
Q99439,P07339,0.025336070914845545
Q99439,P09382,0.022545222441984245
Q99439,P09936,0.019844606394155598
Q99439,P13667,0.01353753630748615
Q99439,P14174,0.016961865511615687
Q99439,P14314,0.01581193685446578
Q99439,P14866,0.016052367150769468
Q99439,P17174,0.021361494508542616
Q99439,P18669,0.0162307105057965
Q99439,P22061,0.042831679034396976
Q99439,P23284,0.011182186965345882
Q99439,P31949,0.0138283670728915
Q99439,P40939,0.009466225491693086
Q99439,P46777,0.007660462145609979
Q99439,P47914,0.06661580689221432
Q99439,P50579,0.011392862390853948
Q99439,P50914,0.005113564076277655
Q99439,P55060,0.018659499719494866
Q99439,P60903,0.005773097041592398
Q99439,P62805,0.01394475235507207
Q99439,P62829,0.01191781510402337
Q99439,P62854,0.026346691081893237
Q99439,P62888,0.003673441125533403
Q99439,P68104,0.022234872993203595
Q99439,P68371,0.019174577756702105
Q99439,Q01518,0.017084397378956073
Q99439,Q02790,0.015255209767708586
Q99439,Q07065,0.03230497768208458
Q99439,Q13177,0.009085931704045124
Q99439,Q13200,0.02176057228353299
Q99439,Q13263,0.001015987796311848
Q99439,Q14019,0.02115457946757943
Q99439,Q15233,0.012348009831823365
Q99439,Q15365,0.02026889006728656
Q99439,Q16629,0.024228634242699307
Q99439,Q6NYC8,0.09338094503194508
Q99439,Q7Z417,0.022562696862324257
Q99439,Q92804,0.021051909546824073
Q99439,Q96AC1,0.01209870117947352
Q99439,Q99460,0.026915976535404847
Q99439,Q99613,0.011119967175154262
Q99439,Q9NZM1,0.012113746666320022
Q99439,Q9UMX0,0.01531305354594256
Q99439,Q9Y2W1,0.021841120880550045
Q99460,O00232,0.015737345688168557
Q99460,P04406,0.0038769976650163303
Q99460,P05783,0.0018622136498523418
Q99460,P05787,0.003827407087449526
Q99460,P06748,0.0017727840850774459
Q99460,P07339,0.03860628070157154
Q99460,P09382,0.010149911220418072
Q99460,P09936,0.0060759746143368935
Q99460,P13667,0.0341105556661862
Q99460,P14174,0.0010380202675333312
Q99460,P14314,0.02348501066770255
Q99460,P14866,0.013380384157513475
Q99460,P17174,0.007319620416261851
Q99460,P18669,0.02479872266125415
Q99460,P22061,0.04729402583827325
Q99460,P23284,0.10134086212921989
Q99460,P31949,0.0022366066999827522
Q99460,P40939,0.018579564442892178
Q99460,P46777,0.03359521923349651
Q99460,P47914,0.0025058046619066666
Q99460,P50579,0.03707173484241518
Q99460,P50914,0.006449477570925192
Q99460,P55060,0.001696960833778023
Q99460,P60903,0.005296367524148295
Q99460,P62805,0.016390254371684208
Q99460,P62829,0.021958395805941517
Q99460,P62854,0.019730898975923006
Q99460,P62888,0.009474894289763114
Q99460,P68104,0.023453034102451663
Q99460,P68371,0.0048210017003516795
Q99460,Q01518,0.022068195970235443
Q99460,Q02790,0.016131595056711665
Q99460,Q07065,0.0586740426279809
Q99460,Q13177,0.007473894068719505
Q99460,Q13200,0.0153959270377105
Q99460,Q13263,0.0354136988293985
Q99460,Q14019,0.0008991351347107625
Q99460,Q15233,0.022199605472458972
Q99460,Q15365,0.022614661996133708
Q99460,Q16629,0.00029380437333298626
Q99460,Q6NYC8,0.028561992971737078
Q99460,Q7Z417,0.11547006783475865
Q99460,Q92804,0.008873097155251296
Q99460,Q96AC1,0.0031565328101906967
Q99460,Q99439,0.053766982739074334
Q99460,Q99613,0.010353802888631173
Q99460,Q9NZM1,0.016927987185695857
Q99460,Q9UMX0,0.003525258336447373
Q99460,Q9Y2W1,0.020263385939324984
Q99613,O00232,0.03291935520693748
Q99613,P04406,0.000581174109023905
Q99613,P05783,0.014597828106443772
Q99613,P05787,0.0029740588646863164
Q99613,P06748,0.013123406766835433
Q99613,P07339,0.0037333358654825875
Q99613,P09382,0.05207125322006454
Q99613,P09936,0.0458775972590953
Q99613,P13667,0.01668435527468042
Q99613,P14174,0.015507366444530657
Q99613,P14314,0.006990275399374365
Q99613,P14866,0.03710517927540897
Q99613,P17174,0.012155325926096635
Q99613,P18669,0.03634938252933438
Q99613,P22061,0.01381317706844078
Q99613,P23284,0.020447272006485027
Q99613,P31949,0.0013974057166000744
Q99613,P40939,0.014003991699817375
Q99613,P46777,0.010530852478683109
Q99613,P47914,0.003080486534482892
Q99613,P50579,0.008752003931222727
Q99613,P50914,0.011750544480330903
Q99613,P55060,0.034371142521654324
