Regulator,Target,Weight
Q99613,P62829,0.0348710321900925
Q99613,P62854,0.000965943211437296
Q99613,P62888,0.027315079535997943
Q99613,P68104,0.028039136215318873
Q99613,P68371,0.01940111634665679
Q99613,Q01518,0.022634789176476322
Q99613,Q02790,0.02405112750621108
Q99613,Q07065,0.011265133474690776
Q99613,Q13177,0.0029644366972825464
Q99613,Q13200,0.01194833240026891
Q99613,Q13263,0.07132902747259254
Q99613,Q14019,0.000478011415561001
Q99613,Q15233,0.0341883033813988
Q99613,Q15365,0.016520050661249803
Q99613,Q16629,0.0612572450100246
Q99613,Q6NYC8,0.012747613891514282
Q99613,Q7Z417,0.028792579750721317
Q99613,Q92804,0.01709248107078804
Q99613,Q96AC1,0.0016670647463723543
Q99613,Q99439,0.0270840142778113
Q99613,Q99460,0.05723120616266433
Q99613,Q9NZM1,0.019497442170889546
Q99613,Q9UMX0,0.01836967355695857
Q99613,Q9Y2W1,0.057064687899989835
Q9NZM1,O00232,0.008062884691906113
Q9NZM1,P04406,0.008437042014633822
Q9NZM1,P05783,0.017797952111296995
Q9NZM1,P05787,0.011740089311112962
Q9NZM1,P06748,0.01560521017250184
Q9NZM1,P07339,0.02978009172897752
Q9NZM1,P09382,0.008725744736084538
Q9NZM1,P09936,0.0033860400951825163
Q9NZM1,P13667,0.026544241032253935
Q9NZM1,P14174,0.0062621863145624354
Q9NZM1,P14314,0.05230132398569731
Q9NZM1,P14866,0.039526131277204
Q9NZM1,P17174,0.00299333718046211
Q9NZM1,P18669,0.03515218116807802
Q9NZM1,P22061,0.0597128226184324
Q9NZM1,P23284,0.025058697884548415
Q9NZM1,P31949,0.0038787344044642685
Q9NZM1,P40939,0.025621441610479412
Q9NZM1,P46777,0.009039763211622533
Q9NZM1,P47914,0.00534324334240388
Q9NZM1,P50579,0.004345450096327727
Q9NZM1,P50914,0.005314178985676359
Q9NZM1,P55060,0.019886756516365203
Q9NZM1,P60903,0.023515282830486376
Q9NZM1,P62805,0.007707663896951366
Q9NZM1,P62829,0.045808646014362686
Q9NZM1,P62854,0.012639434174239295
Q9NZM1,P62888,0.02150358285951179
Q9NZM1,P68104,0.05230514223436618
Q9NZM1,P68371,0.02817475298286814
Q9NZM1,Q01518,0.05768612521180844
Q9NZM1,Q02790,0.03223522938611602
Q9NZM1,Q07065,0.02343011566954112
Q9NZM1,Q13177,0.047377978960047556
Q9NZM1,Q13200,0.017278222804313036
Q9NZM1,Q13263,0.02828509230194598
Q9NZM1,Q14019,0.0156507217307067
Q9NZM1,Q15233,0.006321095344531584
Q9NZM1,Q15365,0.017620544892001
Q9NZM1,Q16629,8.327842974947925e-05
Q9NZM1,Q6NYC8,0.011189253555129355
Q9NZM1,Q7Z417,0.04443042033126503
Q9NZM1,Q92804,0.0011910182039201636
Q9NZM1,Q96AC1,0.004610102925158665
Q9NZM1,Q99439,0.005306658384243418
Q9NZM1,Q99460,0.010366733413780155
Q9NZM1,Q99613,0.009174386748363423
Q9NZM1,Q9UMX0,0.007087379207589239
Q9NZM1,Q9Y2W1,0.04450559301672954
Q9UMX0,O00232,0.00046604255897910645
Q9UMX0,P04406,0.003161896867801991
Q9UMX0,P05783,0.011000842888222869
Q9UMX0,P05787,0.010854824837334192
Q9UMX0,P06748,0.011559050204952006
Q9UMX0,P07339,0.007518776377180141
Q9UMX0,P09382,0.005890697311544906
Q9UMX0,P09936,0.0007348682453592201
Q9UMX0,P13667,0.019803774730228773
Q9UMX0,P14174,0.0009365370077696494
Q9UMX0,P14314,0.05292031485967399
Q9UMX0,P14866,0.04276443617637914
Q9UMX0,P17174,0.009808804451258831
Q9UMX0,P18669,0.014926844443622609
Q9UMX0,P22061,0.024163694080012364
Q9UMX0,P23284,0.02639548026078114
Q9UMX0,P31949,0.010805813408164998
Q9UMX0,P40939,0.055725273895105704
Q9UMX0,P46777,0.04476276904947382
Q9UMX0,P47914,0.00353055689743992
Q9UMX0,P50579,0.016531703526958385
Q9UMX0,P50914,0.0002726056321882985
Q9UMX0,P55060,0.0038158991536552302
Q9UMX0,P60903,0.004795407035388013
Q9UMX0,P62805,0.019769059907943497
Q9UMX0,P62829,0.0006380977837395244
Q9UMX0,P62854,0.05336423666035664
Q9UMX0,P62888,0.01812487523298277
Q9UMX0,P68104,0.02376546276427892
Q9UMX0,P68371,0.03031277153771088
Q9UMX0,Q01518,0.042472155167442696
Q9UMX0,Q02790,0.019246009558477543
Q9UMX0,Q07065,0.03284299471906806
Q9UMX0,Q13177,0.026428009161568955
Q9UMX0,Q13200,0.027550279592440184
Q9UMX0,Q13263,0.02638402485338836
Q9UMX0,Q14019,0.055801626254642134
Q9UMX0,Q15233,0.0011286537583619126
Q9UMX0,Q15365,0.04468248073081451
Q9UMX0,Q16629,0.02665064664104295
Q9UMX0,Q6NYC8,0.007918369110746431
Q9UMX0,Q7Z417,0.0504582076932062
Q9UMX0,Q92804,0.030633008700785527
Q9UMX0,Q96AC1,0.004351111988258721
Q9UMX0,Q99439,0.024034051755730864
Q9UMX0,Q99460,0.00938042988194032
Q9UMX0,Q99613,0.022177525208027432
Q9UMX0,Q9NZM1,0.01065808854634862
Q9UMX0,Q9Y2W1,0.008080908891221079
Q9Y2W1,O00232,0.009510573570530548
Q9Y2W1,P04406,0.010274785549446159
Q9Y2W1,P05783,0.0026787444099798806
Q9Y2W1,P05787,0.005372255806662142
Q9Y2W1,P06748,0.005370825498915485
Q9Y2W1,P07339,0.00957970401474039
Q9Y2W1,P09382,0.01092053336265062
Q9Y2W1,P09936,0.03492329713304401
Q9Y2W1,P13667,0.02337104448289943
Q9Y2W1,P14174,0.0195940381694519
Q9Y2W1,P14314,0.03198584351922298
Q9Y2W1,P14866,0.037807393720183005
Q9Y2W1,P17174,0.01137868994535376
Q9Y2W1,P18669,0.027742051267789503
Q9Y2W1,P22061,0.013665936518347542
Q9Y2W1,P23284,0.027294901544934372
Q9Y2W1,P31949,0.002145920802547792
Q9Y2W1,P40939,0.030013056701178934
Q9Y2W1,P46777,0.06471113588063941
Q9Y2W1,P47914,0.016754539698390306
Q9Y2W1,P50579,0.014268516193678504
Q9Y2W1,P50914,0.014889469261522039
Q9Y2W1,P55060,0.003796278618864109
Q9Y2W1,P60903,0.03775555266288725
Q9Y2W1,P62805,0.01977251350693054
Q9Y2W1,P62829,0.017601320255346106
Q9Y2W1,P62854,0.01019272167003736
Q9Y2W1,P62888,0.002462335846452352
Q9Y2W1,P68104,0.04740098804406942
Q9Y2W1,P68371,0.018416780810778584
Q9Y2W1,Q01518,0.037774214058802255
Q9Y2W1,Q02790,0.010124446232307936
Q9Y2W1,Q07065,0.012852583844289209
Q9Y2W1,Q13177,0.011469736672679481
Q9Y2W1,Q13200,0.010319507170888524
Q9Y2W1,Q13263,0.009012994804952962
Q9Y2W1,Q14019,0.002224582489720407
Q9Y2W1,Q15233,0.011836580129116956
Q9Y2W1,Q15365,0.009879318567464794
Q9Y2W1,Q16629,0.0037135471007393945
Q9Y2W1,Q6NYC8,0.01884327954919856
Q9Y2W1,Q7Z417,0.0839327173240471
Q9Y2W1,Q92804,0.0044616034362391
Q9Y2W1,Q96AC1,0.01613637234118835
Q9Y2W1,Q99439,0.012678732956301666
Q9Y2W1,Q99460,0.029591468443845283
Q9Y2W1,Q99613,0.01311152219488776
Q9Y2W1,Q9NZM1,0.036521188970067335
Q9Y2W1,Q9UMX0,0.08386385524578854
