Regulator,Target,Weight
Q02790,Q15365,0.030554345039235074
Q02790,Q16629,0.07058055908179617
Q02790,Q6NYC8,0.0034951491172214282
Q02790,Q7Z417,0.018953447195323853
Q02790,Q92804,0.00014747323487826965
Q02790,Q96AC1,0.002257594892067586
Q02790,Q99439,0.0033210367608988416
Q02790,Q99460,0.04558439776854443
Q02790,Q99613,0.03951821236635442
Q02790,Q9NZM1,0.009704297397403335
Q02790,Q9UMX0,0.0370806083160297
Q02790,Q9Y2W1,0.06338674273887974
Q07065,O00232,0.008674207027697693
Q07065,P04406,0.01109270894291111
Q07065,P05783,0.013623238431809619
Q07065,P05787,0.00401138169814594
Q07065,P06748,0.0012073132351477077
Q07065,P07339,0.04513240068633598
Q07065,P09382,0.07138862687914342
Q07065,P09936,0.010755423013272161
Q07065,P13667,0.04243653821322369
Q07065,P14174,0.008888277396321642
Q07065,P14314,0.05204008153695025
Q07065,P14866,0.011377965553299776
Q07065,P17174,0.014277018251817297
Q07065,P18669,0.02221140235848738
Q07065,P22061,0.011725375305656103
Q07065,P23284,0.07382935087178247
Q07065,P31949,0.006516104049414641
Q07065,P40939,0.0004716463597755433
Q07065,P46777,0.03609630407422232
Q07065,P47914,0.019639774626535936
Q07065,P50579,0.02017576226611514
Q07065,P50914,0.010845462287600936
Q07065,P55060,0.024411751957461054
Q07065,P60903,0.006656573666239819
Q07065,P62805,0.0025292975684785917
Q07065,P62829,0.059731902143383156
Q07065,P62854,0.031508921795697635
Q07065,P62888,0.010741447449569673
Q07065,P68104,0.02066904118025765
Q07065,P68371,0.014300210020983042
Q07065,Q01518,0.0486873997515176
Q07065,Q02790,0.045751867119803086
Q07065,Q13177,0.04700598766211659
Q07065,Q13200,0.0032585237431327256
Q07065,Q13263,0.017898805038432185
Q07065,Q14019,0.01089986876238832
Q07065,Q15233,0.0018514017151588624
Q07065,Q15365,0.0007444905471958585
Q07065,Q16629,0.005050478642933252
Q07065,Q6NYC8,0.04244332636408328
Q07065,Q7Z417,0.03449758615599856
Q07065,Q92804,0.005938752163832071
Q07065,Q96AC1,0.0015033858891623578
Q07065,Q99439,0.009242250654063212
Q07065,Q99460,0.011482436906732537
Q07065,Q99613,0.0014015796459189128
Q07065,Q9NZM1,0.022450977367423856
Q07065,Q9UMX0,0.0011981050067526031
Q07065,Q9Y2W1,0.021727268015616755
Q13177,O00232,0.012927384996450974
Q13177,P04406,0.23390566253443662
Q13177,P05783,0.0030769852213909277
Q13177,P05787,0.009600091192787628
Q13177,P06748,0.02274360650630242
Q13177,P07339,0.021808122314663888
Q13177,P09382,0.01842501930317837
Q13177,P09936,0.002764787424889303
Q13177,P13667,0.009647934483746684
Q13177,P14174,0.03286322473417258
Q13177,P14314,0.03960775940109799
Q13177,P14866,0.0004915013438479073
Q13177,P17174,0.028501700180109446
Q13177,P18669,0.03761121146574026
Q13177,P22061,0.009052715194574791
Q13177,P23284,0.011036487113827794
Q13177,P31949,0.022209643940290166
Q13177,P40939,0.029329149205062306
Q13177,P46777,0.0033133365889950533
Q13177,P47914,0.05804496047322147
Q13177,P50579,0.004771833688334929
Q13177,P50914,0.02085108591625417
Q13177,P55060,0.01048751634409407
Q13177,P60903,0.00803831546962903
Q13177,P62805,9.206643359796065e-05
Q13177,P62829,0.017101851364848018
Q13177,P62854,0.01126120852077363
Q13177,P62888,0.010559793852238542
Q13177,P68104,0.01642291002188747
Q13177,P68371,0.0020444906986642557
Q13177,Q01518,0.010229794575950364
Q13177,Q02790,0.001298484456763482
Q13177,Q07065,0.0326719321271275
Q13177,Q13200,0.06835118699872163
Q13177,Q13263,0.010426910132271719
Q13177,Q14019,0.01631972755193314
Q13177,Q15233,0.003092901931655871
Q13177,Q15365,0.0015945446777846663
Q13177,Q16629,0.009574092726879875
Q13177,Q6NYC8,0.019388924418105743
Q13177,Q7Z417,0.0008544894278393319
Q13177,Q92804,0.02716968708454851
Q13177,Q96AC1,0.01732946144408745
Q13177,Q99439,0.017958961123475378
Q13177,Q99460,0.02702247978309973
Q13177,Q99613,0.01308979996474049
Q13177,Q9NZM1,0.003697065308667091
Q13177,Q9UMX0,0.0003949389544554393
Q13177,Q9Y2W1,0.010942261382783938
Q13200,O00232,0.050481751972635464
Q13200,P04406,0.024903745615422492
Q13200,P05783,0.005676612066739831
Q13200,P05787,0.008678955087511955
Q13200,P06748,0.006028200654522265
Q13200,P07339,0.0170198482667627
Q13200,P09382,0.021642319372699358
Q13200,P09936,0.005293120338980616
Q13200,P13667,0.05292826495273561
Q13200,P14174,0.016269925366271268
Q13200,P14314,0.012148675486835283
Q13200,P14866,0.028372253941105194
Q13200,P17174,0.0004536349496042721
Q13200,P18669,0.08166059730867689
Q13200,P22061,0.01202117949905909
Q13200,P23284,0.07381699047616407
Q13200,P31949,0.0030267746354168245
Q13200,P40939,0.044574653420612134
Q13200,P46777,0.0070078446046471995
Q13200,P47914,0.0008587790306988898
Q13200,P50579,0.030573248076064957
Q13200,P50914,0.023459428349393262
Q13200,P55060,0.000256483795718109
Q13200,P60903,0.009984163788767056
Q13200,P62805,0.015066695127444246
Q13200,P62829,0.01959149052650747
Q13200,P62854,0.003857293242411638
Q13200,P62888,0.012979987761556282
Q13200,P68104,0.0053487500413122125
Q13200,P68371,0.009759444699701528
Q13200,Q01518,0.006278350146757597
Q13200,Q02790,0.011353882826695822
Q13200,Q07065,0.06836599666338039
Q13200,Q13177,0.03552696274408207
Q13200,Q13263,0.0029852884240135474
Q13200,Q14019,0.014218770336589519
Q13200,Q15233,0.016621243140781682
Q13200,Q15365,0.005006657226732665
Q13200,Q16629,0.0029578317103269337
Q13200,Q6NYC8,0.0015269945373758533
Q13200,Q7Z417,0.03376677451713992
Q13200,Q92804,0.0026214015939589903
Q13200,Q96AC1,0.012757608194174186
Q13200,Q99439,0.0791726926386613
Q13200,Q99460,0.05822845471784541
Q13200,Q99613,0.0019262911699044149
Q13200,Q9NZM1,0.010726355893508167
Q13200,Q9UMX0,0.023006911243747655
Q13200,Q9Y2W1,0.009210419818345732
Q13263,O00232,0.08451012322374979
Q13263,P04406,0.0012968644359206052
Q13263,P05783,0.003853704086109635
Q13263,P05787,0.0013299953637783463
Q13263,P06748,0.02228429340039705
Q13263,P07339,0.0021420245934412672
Q13263,P09382,0.05117429895887169
Q13263,P09936,0.0029253744127922506
Q13263,P13667,0.038907316859935384
Q13263,P14174,0.02763327668527634
Q13263,P14314,0.02695944046933203
Q13263,P14866,0.01860432439515681
Q13263,P17174,0.010262235032506083
Q13263,P18669,0.03098918904379381
Q13263,P22061,0.013739995001532312
Q13263,P23284,0.01199034702473521
Q13263,P31949,0.005809547527855021
Q13263,P40939,0.00189894259237923
Q13263,P46777,0.0014455455589756016
Q13263,P47914,0.001756320059092205
Q13263,P50579,0.0037369661719941637
Q13263,P50914,0.0068561190096851354
Q13263,P55060,0.00043625575783257494
Q13263,P60903,0.04419246968971403
Q13263,P62805,0.03133893321672778
Q13263,P62829,0.03314585704436665
Q13263,P62854,0.04323177714098077
Q13263,P62888,0.012142571309681504
Q13263,P68104,0.01161838624276542
Q13263,P68371,0.031931210854100466
Q13263,Q01518,0.02948546089276344
Q13263,Q02790,0.03304878492930607
Q13263,Q07065,0.008323525071141204
Q13263,Q13177,0.018458224056748268
Q13263,Q13200,0.03489315032307603
Q13263,Q14019,0.012236406580470626
Q13263,Q15233,0.0010680396439327838
Q13263,Q15365,0.005991761985843117
Q13263,Q16629,0.019410645889023387
Q13263,Q6NYC8,0.005567402405989583
Q13263,Q7Z417,0.02841334009117289
Q13263,Q92804,0.012023046258534367
Q13263,Q96AC1,0.0314877263944803
Q13263,Q99439,0.011452901255844672
Q13263,Q99460,0.03458440489175498
Q13263,Q99613,0.028179549904741422
Q13263,Q9NZM1,0.0011311191617417189
Q13263,Q9UMX0,0.014807431903069069
Q13263,Q9Y2W1,0.09129337319688688
Q14019,O00232,0.013915315294996677
Q14019,P04406,0.010845767416270182
Q14019,P05783,0.06051937209291822
Q14019,P05787,0.0015502484833016634
Q14019,P06748,0.013268378697734616
Q14019,P07339,0.050217489937443585
Q14019,P09382,0.002511223668773369
Q14019,P09936,0.0008572924938460004
Q14019,P13667,0.02078629865986231
Q14019,P14174,0.03544044947028521
Q14019,P14314,0.023755328028254794
Q14019,P14866,0.0010135207542907947
Q14019,P17174,0.0018485323426500678
Q14019,P18669,0.009837723314964717
Q14019,P22061,0.031140043648946385
Q14019,P23284,0.011828775853782175
Q14019,P31949,0.0006272659587423923
Q14019,P40939,0.009119309928087203
Q14019,P46777,0.011650176775484666
Q14019,P47914,0.07266292068377127
Q14019,P50579,0.027503399486001473
Q14019,P50914,0.03335073479349324
Q14019,P55060,0.027147211150012972
Q14019,P60903,0.0035576974543846053
Q14019,P62805,0.015495567182119162
Q14019,P62829,0.0037941225868732375
Q14019,P62854,0.003577484629674103
Q14019,P62888,0.01285045678404981
Q14019,P68104,0.001560275325873465
Q14019,P68371,0.00030231638811330854
Q14019,Q01518,0.02156582353725902
Q14019,Q02790,0.030780401438747843
Q14019,Q07065,0.016827838032160383
Q14019,Q13177,0.06770082259424225
Q14019,Q13200,0.014758586878666212
Q14019,Q13263,0.04172561782625003
Q14019,Q15233,0.05478929076617365
Q14019,Q15365,0.017362903637187125
Q14019,Q16629,0.02256771060451647
Q14019,Q6NYC8,0.05703219938789035
Q14019,Q7Z417,0.010985998565908652
Q14019,Q92804,0.033553032285563285
Q14019,Q96AC1,0.010644634063734067
Q14019,Q99439,0.059478057115744
Q14019,Q99460,0.014117910994750129
Q14019,Q99613,0.003199099912291063
Q14019,Q9NZM1,0.006282329590726271
Q14019,Q9UMX0,0.002380071758736337
Q14019,Q9Y2W1,0.0017129717244511844
Q15233,O00232,0.03408712843664073
Q15233,P04406,0.011035729375633995
Q15233,P05783,0.010531003522465518
Q15233,P05787,0.0006131293607613131
Q15233,P06748,0.01856933835427874
Q15233,P07339,0.006018243927430235
Q15233,P09382,0.016804412065873426
Q15233,P09936,0.007705357321185476
Q15233,P13667,0.010501846182593826
Q15233,P14174,0.023288742292358975
Q15233,P14314,0.055013080417246986
Q15233,P14866,0.03942722081126208
Q15233,P17174,0.023278724840074958
Q15233,P18669,0.00940233703982091
Q15233,P22061,0.03296621122512248
Q15233,P23284,0.03528235921123372
Q15233,P31949,0.013088484550031499
Q15233,P40939,0.020411245051099737
Q15233,P46777,0.05887595431141368
Q15233,P47914,0.007571104351276076
Q15233,P50579,0.024979189434547404
Q15233,P50914,0.0023722888402708904
Q15233,P55060,0.0016525599209347948
Q15233,P60903,0.036560564766521676
Q15233,P62805,0.024218543094058482
Q15233,P62829,0.018259113616314278
Q15233,P62854,0.014084367339121518
Q15233,P62888,0.03911110940312605
Q15233,P68104,0.019833353972541365
Q15233,P68371,0.022507641553816307
Q15233,Q01518,0.02683579436250429
Q15233,Q02790,0.026793001061860475
Q15233,Q07065,0.04550909315055723
Q15233,Q13177,0.03855938334079141
Q15233,Q13200,0.008553514080267133
Q15233,Q13263,0.021754849076448843
Q15233,Q14019,0.01721151464956079
Q15233,Q15365,0.010784728267969574
Q15233,Q16629,0.0070957819747930724
Q15233,Q6NYC8,0.0011264996698487448
Q15233,Q7Z417,0.05564950190923363
Q15233,Q92804,0.005339081144984026
Q15233,Q96AC1,0.018505785709902807
Q15233,Q99439,0.010720740543724384
Q15233,Q99460,0.00956840930445895
Q15233,Q99613,0.012306281393005398
Q15233,Q9NZM1,0.012047661849376232
Q15233,Q9UMX0,0.009598988873921304
Q15233,Q9Y2W1,0.02398900504773477
Q15365,O00232,8.572289630666686e-05
Q15365,P04406,0.00582722451983385
Q15365,P05783,0.028190622900071922
Q15365,P05787,0.032768552487281825
Q15365,P06748,0.029750613111398153
Q15365,P07339,0.09124578797423702
Q15365,P09382,0.02339246245289978
Q15365,P09936,0.011254824434688386
Q15365,P13667,0.028903726777661266
Q15365,P14174,0.008034483449679282
Q15365,P14314,0.025048170347544644
Q15365,P14866,0.04158300553344099
Q15365,P17174,0.01187842057933727
Q15365,P18669,0.010717451438895432
Q15365,P22061,0.05291142560085527
Q15365,P23284,0.025970297723992234
Q15365,P31949,0.013270489511396942
Q15365,P40939,0.05974463137224943
Q15365,P46777,0.04638451595260066
Q15365,P47914,0.0008070168456380264
Q15365,P50579,0.00032828337111797794
Q15365,P50914,0.027494487699508113
Q15365,P55060,0.009754443149125172
Q15365,P60903,0.004567659175529624
Q15365,P62805,0.011304794487309302
Q15365,P62829,0.0309737801569991
Q15365,P62854,0.010792659421328097
Q15365,P62888,0.011204334545924049
Q15365,P68104,0.0035830070639516092
Q15365,P68371,0.03189589140473195
Q15365,Q01518,0.017462410682369926
Q15365,Q02790,0.03828364484444349
Q15365,Q07065,0.0016554133464481149
Q15365,Q13177,0.055984790142055436
Q15365,Q13200,0.002811655809422376
Q15365,Q13263,0.03874323320414591
Q15365,Q14019,0.059625285012907356
Q15365,Q15233,0.001886118791647501
Q15365,Q16629,0.003424162536198877
Q15365,Q6NYC8,0.013200775265319735
Q15365,Q7Z417,0.029422739897120635
Q15365,Q92804,0.00407285178345669
Q15365,Q96AC1,0.006970203320712285
Q15365,Q99439,0.007231785751197484
Q15365,Q99460,0.010504316756288648
Q15365,Q99613,0.00125973984284908
Q15365,Q9NZM1,0.004180794681278705
Q15365,Q9UMX0,0.0029771812672013138
Q15365,Q9Y2W1,0.010634110679402389
Q16629,O00232,0.04715115297188546
Q16629,P04406,0.00029922780311939846
Q16629,P05783,0.0002042259823597181
Q16629,P05787,0.0014876099586503366
Q16629,P06748,0.0026911942317035535
Q16629,P07339,0.0205509777402332
Q16629,P09382,0.07275917351833847
Q16629,P09936,0.011087310530863117
Q16629,P13667,0.01959361286806518
Q16629,P14174,0.00041412164046450775
Q16629,P14314,0.028888017168065563
Q16629,P14866,0.04551567896668168
Q16629,P17174,0.009398917030412655
Q16629,P18669,0.04891390877321724
Q16629,P22061,0.00042935537329106974
Q16629,P23284,0.0016446330136792042
Q16629,P31949,0.005160244878191945
Q16629,P40939,0.0019532471303967663
Q16629,P46777,0.010399604623618039
Q16629,P47914,0.002647424355121136
Q16629,P50579,0.022361393880486986
Q16629,P50914,0.0014973294239217726
Q16629,P55060,0.022336460903575023
Q16629,P60903,0.000356404867318154
Q16629,P62805,0.07470757103320272
Q16629,P62829,0.009197349872257845
Q16629,P62854,0.01808952395998453
Q16629,P62888,0.00974812665668483
Q16629,P68104,0.0016342724264946603
Q16629,P68371,0.010332784468290408
Q16629,Q01518,0.018665706448574796
Q16629,Q02790,0.03090439091459745
Q16629,Q07065,0.010393581446881055
Q16629,Q13177,0.00013113583387074044
Q16629,Q13200,0.07373206721891619
Q16629,Q13263,0.03785190192309126
Q16629,Q14019,0.001069069966525055
Q16629,Q15233,0.0282917010362497
Q16629,Q15365,0.05507706709358707
Q16629,Q6NYC8,0.002793383706875207
Q16629,Q7Z417,0.033121553533916874
Q16629,Q92804,0.02291156369912243
Q16629,Q96AC1,0.0015733441991853058
Q16629,Q99439,0.000185352144001464
Q16629,Q99460,0.03675417848251281
Q16629,Q99613,0.060629860795204875
Q16629,Q9NZM1,0.0039766041233151575
Q16629,Q9UMX0,0.02608707945158593
Q16629,Q9Y2W1,0.05439960193141145
Q6NYC8,O00232,0.02643886250995252
Q6NYC8,P04406,0.0024823780458418563
Q6NYC8,P05783,0.010302930266552187
Q6NYC8,P05787,0.02089898126802476
Q6NYC8,P06748,0.002903688988403807
Q6NYC8,P07339,0.11090806480785559
Q6NYC8,P09382,0.003556259872154091
Q6NYC8,P09936,0.0017779678791056252
Q6NYC8,P13667,0.06476914837534689
Q6NYC8,P14174,0.2154526947001181
Q6NYC8,P14314,0.009715860112490964
Q6NYC8,P14866,0.0046788279113598955
Q6NYC8,P17174,0.02904694160141982
Q6NYC8,P18669,0.03179172007229428
Q6NYC8,P22061,0.018634139906217685
Q6NYC8,P23284,0.037602896098690136
Q6NYC8,P31949,0.004485725219944283
Q6NYC8,P40939,0.0003997363285608157
Q6NYC8,P46777,0.00031358250433089385
Q6NYC8,P47914,0.009684121213522724
Q6NYC8,P50579,0.004963996302766052
Q6NYC8,P50914,0.08096922136037495
Q6NYC8,P55060,0.0012618165872852146
Q6NYC8,P60903,0.009884322628397923
Q6NYC8,P62805,0.0021537858741118117
Q6NYC8,P62829,0.004572030781657925
Q6NYC8,P62854,0.013183350562073542
Q6NYC8,P62888,0.0024423163423179
Q6NYC8,P68104,0.0010325559380689308
Q6NYC8,P68371,0.0019131802138025512
Q6NYC8,Q01518,0.01383325574530947
Q6NYC8,Q02790,0.035776674057013735
Q6NYC8,Q07065,0.03850625051489015
Q6NYC8,Q13177,0.015136922497124507
Q6NYC8,Q13200,0.02093030974306063
Q6NYC8,Q13263,0.009945559663098262
Q6NYC8,Q14019,0.026154973066029093
Q6NYC8,Q15233,0.0014743174846340696
Q6NYC8,Q15365,0.011858077997551402
Q6NYC8,Q16629,0.023768789327788656
Q6NYC8,Q7Z417,0.001966206255592663
Q6NYC8,Q92804,0.0001603355809446641
Q6NYC8,Q96AC1,0.017821765923501848
Q6NYC8,Q99439,0.019502585152035932
Q6NYC8,Q99460,0.02034180150510128
Q6NYC8,Q99613,0.00857844218292897
Q6NYC8,Q9NZM1,0.0007440651633419051
Q6NYC8,Q9UMX0,0.0007091743970059545
Q6NYC8,Q9Y2W1,0.004569389470003061
Q7Z417,O00232,0.004361791119347255
Q7Z417,P04406,0.020995266378814537
Q7Z417,P05783,0.0028327738654612554
Q7Z417,P05787,0.022011287723378316
Q7Z417,P06748,0.0010081726785953152
Q7Z417,P07339,0.020395594010657773
Q7Z417,P09382,0.014157752860235729
Q7Z417,P09936,0.005973548283065807
Q7Z417,P13667,0.009287231319816732
Q7Z417,P14174,0.05629847691785843
Q7Z417,P14314,0.014190687123292738
Q7Z417,P14866,0.00326958726298781
Q7Z417,P17174,0.03267512871758818
Q7Z417,P18669,0.0009538113411665343
Q7Z417,P22061,0.06990728065753758
Q7Z417,P23284,0.011022428991831902
Q7Z417,P31949,0.014613784868714098
Q7Z417,P40939,0.023309123037452018
Q7Z417,P46777,0.0728788497555076
Q7Z417,P47914,0.012506475114889691
Q7Z417,P50579,0.011309361563251918
Q7Z417,P50914,0.00680372602505411
Q7Z417,P55060,0.02269819477813841
Q7Z417,P60903,0.07498854236178054
Q7Z417,P62805,0.0009846616132237226
Q7Z417,P62829,0.010391301887117928
Q7Z417,P62854,0.015929390449754693
Q7Z417,P62888,0.027150505841546668
Q7Z417,P68104,0.05351913652340585
Q7Z417,P68371,0.0008556701529124078
Q7Z417,Q01518,0.10302163429322193
Q7Z417,Q02790,0.009420127877740986
Q7Z417,Q07065,0.006638870930871794
Q7Z417,Q13177,0.03722022475280824
Q7Z417,Q13200,0.00608705288147332
Q7Z417,Q13263,0.0016396279529262505
Q7Z417,Q14019,0.012412049603672553
Q7Z417,Q15233,0.008118864079335457
Q7Z417,Q15365,9.505469514006884e-05
Q7Z417,Q16629,0.014518608410760647
Q7Z417,Q6NYC8,0.0023991723534938546
Q7Z417,Q92804,0.003603152458206797
Q7Z417,Q96AC1,0.03175768965971634
Q7Z417,Q99439,0.01786578876153423
Q7Z417,Q99460,0.007829448017515984
Q7Z417,Q99613,0.00048205311090103085
Q7Z417,Q9NZM1,0.021932736997927412
Q7Z417,Q9UMX0,0.025389754182912512
Q7Z417,Q9Y2W1,0.05228854575545501
Q92804,O00232,0.002507845303942073
Q92804,P04406,0.030524840874883066
Q92804,P05783,0.05022332615061689
Q92804,P05787,0.028128128609339907
Q92804,P06748,0.02477868085461925
Q92804,P07339,0.04628205205928398
Q92804,P09382,0.01350138957316471
Q92804,P09936,0.012019550358731939
Q92804,P13667,0.02036089869466497
Q92804,P14174,0.001703133148474715
Q92804,P14314,0.0252171112071708
Q92804,P14866,0.004539615818692209
Q92804,P17174,0.008949671286735218
Q92804,P18669,0.011940705394922682
Q92804,P22061,0.019381930495377772
Q92804,P23284,0.030491568737575803
Q92804,P31949,0.005484934593322029
Q92804,P40939,0.032077043174236416
Q92804,P46777,0.005023694286651297
Q92804,P47914,0.012343970865570745
Q92804,P50579,0.020960848890512997
Q92804,P50914,0.05871410094779575
Q92804,P55060,0.006307735276724876
Q92804,P60903,0.002226142622493074
Q92804,P62805,0.009852316701375532
Q92804,P62829,0.005278791303278289
Q92804,P62854,0.012930535471177066
Q92804,P62888,0.042195347512730776
Q92804,P68104,0.01287196631567721
Q92804,P68371,0.011344674436291668
Q92804,Q01518,0.013666615922675466
Q92804,Q02790,0.010579413249566504
Q92804,Q07065,0.006230211117140979
Q92804,Q13177,0.018920814513676904
Q92804,Q13200,0.0034154980672089297
Q92804,Q13263,0.02371581718733327
Q92804,Q14019,0.244270433752843
Q92804,Q15233,0.0014766798297913236
Q92804,Q15365,0.006346486199241039
Q92804,Q16629,0.007492479342033485
Q92804,Q6NYC8,0.010875214016177363
Q92804,Q7Z417,0.029614629062145553
Q92804,Q96AC1,0.0038204659155668553
Q92804,Q99439,0.01670916872257871
Q92804,Q99460,0.0058381594830143775
Q92804,Q99613,0.0017712514552254833
Q92804,Q9NZM1,0.01896222312331764
Q92804,Q9UMX0,0.003231937057422494
Q92804,Q9Y2W1,0.004899951017007073
Q96AC1,O00232,0.03324961053184246
Q96AC1,P04406,0.022768970036210052
Q96AC1,P05783,0.010109044486790448
Q96AC1,P05787,0.000643135706544749
Q96AC1,P06748,0.019723466428769928
Q96AC1,P07339,0.022074330744194584
Q96AC1,P09382,0.0052009046242706735
Q96AC1,P09936,0.025697198105835883
Q96AC1,P13667,0.015181994345858903
Q96AC1,P14174,0.0693183516422965
Q96AC1,P14314,0.019631838456127634
Q96AC1,P14866,0.006259107956777604
Q96AC1,P17174,0.011399918245129662
Q96AC1,P18669,0.01828259156346135
Q96AC1,P22061,0.021989159973726188
Q96AC1,P23284,0.004313828025693978
Q96AC1,P31949,0.04514424929138386
Q96AC1,P40939,0.006038447989549079
Q96AC1,P46777,0.014328554731668502
Q96AC1,P47914,0.02748146333982948
Q96AC1,P50579,0.009687992775881775
Q96AC1,P50914,0.011722862904820122
Q96AC1,P55060,0.00664086124512705
Q96AC1,P60903,0.030638741585490473
Q96AC1,P62805,0.006397224452297029
Q96AC1,P62829,0.007776589880528051
Q96AC1,P62854,0.061228056879319676
Q96AC1,P62888,0.027615651633951455
Q96AC1,P68104,0.024811317894458295
Q96AC1,P68371,0.011468954244016531
Q96AC1,Q01518,0.03616316458548033
Q96AC1,Q02790,0.022600050893514308
Q96AC1,Q07065,0.014295667014087597
Q96AC1,Q13177,0.020161071795185618
Q96AC1,Q13200,0.014061815076576787
Q96AC1,Q13263,0.012669231692379412
Q96AC1,Q14019,0.03985785026334113
Q96AC1,Q15233,0.007901403968199551
Q96AC1,Q15365,0.02334212088413594
Q96AC1,Q16629,0.013954299575128901
Q96AC1,Q6NYC8,0.005594692642340269
Q96AC1,Q7Z417,0.06035238705081229
Q96AC1,Q92804,0.02106121899509496
Q96AC1,Q99439,0.02239044030213287
Q96AC1,Q99460,0.01570495798600639
Q96AC1,Q99613,0.032029759615386705
Q96AC1,Q9NZM1,0.009946506019621356
Q96AC1,Q9UMX0,0.01361606705374456
Q96AC1,Q9Y2W1,0.01747287486497907
Q99439,O00232,0.006122713808209143
Q99439,P04406,0.03538293474250806
Q99439,P05783,0.004520685489104285
Q99439,P05787,0.02691155815218739
Q99439,P06748,0.01260834450125439
Q99439,P07339,0.010818838494682239
Q99439,P09382,0.0012237242644917413
Q99439,P09936,0.013142389317406371
Q99439,P13667,0.006613579902582461
Q99439,P14174,0.021846815860508566
Q99439,P14314,0.013903185890093874
Q99439,P14866,0.021989891720806745
Q99439,P17174,0.015700910278954622
Q99439,P18669,0.004415926740866791
Q99439,P22061,0.018794093512815007
Q99439,P23284,0.004032680590202472
Q99439,P31949,0.02964683516581745
Q99439,P40939,0.0055975599583539155
Q99439,P46777,0.0032237017513085803
Q99439,P47914,0.11021787071429041
Q99439,P50579,0.015449287877085048
Q99439,P50914,0.015241001825012838
Q99439,P55060,0.010173715690725975
Q99439,P60903,0.026396826854640648
Q99439,P62805,0.026497254099633022
Q99439,P62829,0.03780530397112702
Q99439,P62854,0.017161768065631997
Q99439,P62888,0.040893706328271266
Q99439,P68104,0.0206552887240883
Q99439,P68371,0.01838225418508991
Q99439,Q01518,0.023073637758951833
Q99439,Q02790,0.007826895238218399
Q99439,Q07065,0.021681228979970154
Q99439,Q13177,0.01269376181251889
Q99439,Q13200,0.02147631756912359
Q99439,Q13263,0.00482706289678511
Q99439,Q14019,0.023365750808198804
Q99439,Q15233,0.0028046345853131676
Q99439,Q15365,0.03268135352956172
Q99439,Q16629,0.026851364435697578
Q99439,Q6NYC8,0.1107242364199885
Q99439,Q7Z417,0.019345483078917185
Q99439,Q92804,0.016131739167001426
Q99439,Q96AC1,0.03194659263288356
Q99439,Q99460,0.014268821979783583
Q99439,Q99613,0.011578387422956018
Q99439,Q9NZM1,0.00878065844828175
Q99439,Q9UMX0,0.0012967540348824704
Q99439,Q9Y2W1,0.013274670723215712
Q99460,O00232,0.021245275327317965
Q99460,P04406,0.003995111131691679
Q99460,P05783,0.0014426740636679018
Q99460,P05787,0.00019385602169285675
Q99460,P06748,0.0006954658247202586
Q99460,P07339,0.022485783033962883
Q99460,P09382,0.015254598624386337
Q99460,P09936,0.02457102556484529
Q99460,P13667,0.024534758419428326
Q99460,P14174,0.012200897570255628
Q99460,P14314,0.03525764882152963
Q99460,P14866,0.007586470181816255
Q99460,P17174,0.0008130413965084834
Q99460,P18669,0.022377729445144132
Q99460,P22061,0.029663392104431866
Q99460,P23284,0.08911214628335042
Q99460,P31949,0.006395882299084868
Q99460,P40939,0.04595525230904183
Q99460,P46777,0.0360924351256462
Q99460,P47914,0.003061896794371211
Q99460,P50579,0.03278040561245621
Q99460,P50914,0.0036679173160442634
Q99460,P55060,0.001320056597751303
Q99460,P60903,0.0004259947340929049
Q99460,P62805,0.003021455555457885
Q99460,P62829,0.023137890707551616
Q99460,P62854,0.011461242846414175
Q99460,P62888,0.008744081501781267
Q99460,P68104,0.027090415477478532
Q99460,P68371,0.004050089298001553
Q99460,Q01518,0.013341633799847383
Q99460,Q02790,0.020658762634418112
Q99460,Q07065,0.08108490227184184
Q99460,Q13177,0.0038547113398714203
Q99460,Q13200,0.00932749790801358
Q99460,Q13263,0.011851353305962238
Q99460,Q14019,0.009733935151493083
Q99460,Q15233,0.006769879045972007
Q99460,Q15365,0.030022130354030358
Q99460,Q16629,0.0082602923348173
Q99460,Q6NYC8,0.009102920833659224
Q99460,Q7Z417,0.09621658925911512
Q99460,Q92804,0.011053191387580113
Q99460,Q96AC1,0.016807775496991265
Q99460,Q99439,0.07466244873419511
Q99460,Q99613,0.021675995628723656
Q99460,Q9NZM1,0.0352877382689024
Q99460,Q9UMX0,0.015753152990372735
Q99460,Q9Y2W1,0.005900199264269468
Q99613,O00232,0.050900883074202465
Q99613,P04406,0.004971643797473315
Q99613,P05783,0.009456428666701641
Q99613,P05787,0.020402746828858915
Q99613,P06748,0.010370214939507233
Q99613,P07339,0.003760102564347881
Q99613,P09382,0.07931345379717965
Q99613,P09936,0.00857317345266254
Q99613,P13667,0.002874352764032625
Q99613,P14174,0.02330196529010815
Q99613,P14314,0.02447710177883558
Q99613,P14866,0.08260826328042854
Q99613,P17174,0.03065950220174141
Q99613,P18669,0.056624092391040694
Q99613,P22061,0.002382280283413858
Q99613,P23284,0.0015043673830843931
Q99613,P31949,0.002071079308475684
Q99613,P40939,0.006125224326320506
Q99613,P46777,0.012769894828464827
Q99613,P47914,0.015423538373196231
Q99613,P50579,0.0019295604487704029
Q99613,P50914,0.00042513572681577086
Q99613,P55060,0.03499388578844642
Q99613,P60903,0.0009089726652080646
