Regulator,Target,Weight
Q99613,P62829,0.0013534588423884616
Q99613,P62854,0.01804855715056987
Q99613,P62888,0.02068690891541773
Q99613,P68104,0.0015356802480386872
Q99613,P68371,0.043547928959539045
Q99613,Q01518,0.034490865651123484
Q99613,Q02790,0.02899105859572406
Q99613,Q07065,0.0005510018570185508
Q99613,Q13177,0.012168787410020532
Q99613,Q13200,0.022509138494672003
Q99613,Q13263,0.05518134762013146
Q99613,Q14019,0.006026252227633197
Q99613,Q15233,0.03364158797020594
Q99613,Q15365,0.018627860161082203
Q99613,Q16629,0.05505199152175578
Q99613,Q6NYC8,0.005020646509482427
Q99613,Q7Z417,0.012241428288885907
Q99613,Q92804,0.0032860334768392424
Q99613,Q96AC1,0.002040442056161393
Q99613,Q99439,0.010348014886993717
Q99613,Q99460,0.021509676320471193
Q99613,Q9NZM1,0.01773237667677546
Q99613,Q9UMX0,0.010562418896307183
Q99613,Q9Y2W1,0.060482803812888265
Q9NZM1,O00232,0.025295209515196815
Q9NZM1,P04406,0.01032610837421522
Q9NZM1,P05783,0.01444962265711486
Q9NZM1,P05787,0.0021207764636913214
Q9NZM1,P06748,0.011281562834731034
Q9NZM1,P07339,0.01697687653136963
Q9NZM1,P09382,0.0014444379908171295
Q9NZM1,P09936,0.01094628673331261
Q9NZM1,P13667,0.028175917947789317
Q9NZM1,P14174,0.0010134748794644712
Q9NZM1,P14314,0.03654588526312708
Q9NZM1,P14866,0.031072696749341523
Q9NZM1,P17174,0.013493461881703415
Q9NZM1,P18669,0.03296219563573453
Q9NZM1,P22061,0.03523054831517243
Q9NZM1,P23284,0.027669961304863988
Q9NZM1,P31949,0.0031032496600513436
Q9NZM1,P40939,0.027684978343184508
Q9NZM1,P46777,0.021272924992315482
Q9NZM1,P47914,0.0034896429998395834
Q9NZM1,P50579,0.00330365829742601
Q9NZM1,P50914,0.005559151703255754
Q9NZM1,P55060,0.0008932289255859015
Q9NZM1,P60903,0.03277367769525256
Q9NZM1,P62805,0.01953316644764796
Q9NZM1,P62829,0.023372724486723343
Q9NZM1,P62854,0.03666309893498207
Q9NZM1,P62888,0.029940125268190943
Q9NZM1,P68104,0.021531194468881503
Q9NZM1,P68371,0.024910920299947587
Q9NZM1,Q01518,0.056310178332388744
Q9NZM1,Q02790,0.04775001818753347
Q9NZM1,Q07065,0.013480505249001136
Q9NZM1,Q13177,0.019773180134133025
Q9NZM1,Q13200,0.009428510847824503
Q9NZM1,Q13263,0.03513755846997522
Q9NZM1,Q14019,0.021551201385761755
Q9NZM1,Q15233,0.003102809490176118
Q9NZM1,Q15365,0.058003733697850904
Q9NZM1,Q16629,0.006963044665094794
Q9NZM1,Q6NYC8,0.010966926428795622
Q9NZM1,Q7Z417,0.03656080894098561
Q9NZM1,Q92804,0.03031844777949648
Q9NZM1,Q96AC1,0.007747440072768861
Q9NZM1,Q99439,0.005732591151802967
Q9NZM1,Q99460,0.015177319922248604
Q9NZM1,Q99613,0.01389129485076495
Q9NZM1,Q9UMX0,0.01920784075314891
Q9NZM1,Q9Y2W1,0.035859824039318415
Q9UMX0,O00232,0.009151696795873262
Q9UMX0,P04406,0.0006170046319971987
Q9UMX0,P05783,0.005958312545089467
Q9UMX0,P05787,0.01986375240098129
Q9UMX0,P06748,0.015396259438431098
Q9UMX0,P07339,0.02019462560122534
Q9UMX0,P09382,0.018302810589494133
Q9UMX0,P09936,0.008077369081724562
Q9UMX0,P13667,0.02967328374655608
Q9UMX0,P14174,0.0001707438025069359
Q9UMX0,P14314,0.017790777810022085
Q9UMX0,P14866,0.045722166522872844
Q9UMX0,P17174,0.015712714305399292
Q9UMX0,P18669,0.029036501390021705
Q9UMX0,P22061,0.018548626419718862
Q9UMX0,P23284,0.06478692682914393
Q9UMX0,P31949,0.014354914102925031
Q9UMX0,P40939,0.07364956022907608
Q9UMX0,P46777,0.02078787275596356
Q9UMX0,P47914,0.014239618543825489
Q9UMX0,P50579,0.017492101063252597
Q9UMX0,P50914,0.0015920653520678089
Q9UMX0,P55060,0.0014718797841845944
Q9UMX0,P60903,0.008580567400502247
Q9UMX0,P62805,0.014809444212768353
Q9UMX0,P62829,0.058648256058913134
Q9UMX0,P62854,0.019780558406976522
Q9UMX0,P62888,0.05538488670977031
Q9UMX0,P68104,0.00988487889127733
Q9UMX0,P68371,0.0006050640099351567
Q9UMX0,Q01518,0.04475891374735561
Q9UMX0,Q02790,0.026568570313135052
Q9UMX0,Q07065,0.029653236294126816
Q9UMX0,Q13177,0.026201720578624202
Q9UMX0,Q13200,0.005072359963860509
Q9UMX0,Q13263,0.03148446778107552
Q9UMX0,Q14019,0.017918259717530742
Q9UMX0,Q15233,0.005728752863725868
Q9UMX0,Q15365,0.017778829933779886
Q9UMX0,Q16629,0.013754053338846354
Q9UMX0,Q6NYC8,0.013264613756779467
Q9UMX0,Q7Z417,0.008115218809233264
Q9UMX0,Q92804,0.014964473495846137
Q9UMX0,Q96AC1,0.010758953815062443
Q9UMX0,Q99439,0.009330653577985536
Q9UMX0,Q99460,0.016017328200931134
Q9UMX0,Q99613,0.024651365030816122
Q9UMX0,Q9NZM1,0.028120781421161957
Q9UMX0,Q9Y2W1,0.02557220792762709
Q9Y2W1,O00232,0.009005112343942693
Q9Y2W1,P04406,0.0026480143285022182
Q9Y2W1,P05783,0.003718894019213805
Q9Y2W1,P05787,0.0056822596395612445
Q9Y2W1,P06748,0.008652831888121158
Q9Y2W1,P07339,0.005448283266720621
Q9Y2W1,P09382,0.011517875147408839
Q9Y2W1,P09936,0.04347335299543847
Q9Y2W1,P13667,0.035953746209874966
Q9Y2W1,P14174,0.008920264084378505
Q9Y2W1,P14314,0.01658670793793464
Q9Y2W1,P14866,0.010361332575086176
Q9Y2W1,P17174,0.001734173877610567
Q9Y2W1,P18669,0.019282634982149712
Q9Y2W1,P22061,0.018924073148884682
Q9Y2W1,P23284,0.026468225105661443
Q9Y2W1,P31949,0.002433184135324548
Q9Y2W1,P40939,0.008777903777914136
Q9Y2W1,P46777,0.05754929648099741
Q9Y2W1,P47914,0.009141703363216623
Q9Y2W1,P50579,0.009924309609358462
Q9Y2W1,P50914,0.009804737156371549
Q9Y2W1,P55060,0.015219016263993522
Q9Y2W1,P60903,0.03384826089702043
Q9Y2W1,P62805,0.009064118863262041
Q9Y2W1,P62829,0.0405158971517829
Q9Y2W1,P62854,0.011947953142706831
Q9Y2W1,P62888,0.023582227308278973
Q9Y2W1,P68104,0.026988090948101822
Q9Y2W1,P68371,0.027145418343673355
Q9Y2W1,Q01518,0.05258405235922977
Q9Y2W1,Q02790,0.035848833740857684
Q9Y2W1,Q07065,0.011995749599957316
Q9Y2W1,Q13177,0.0234400966231458
Q9Y2W1,Q13200,0.023030014213689932
Q9Y2W1,Q13263,0.023915443708409704
Q9Y2W1,Q14019,0.024361193073184625
Q9Y2W1,Q15233,0.04048652729331899
Q9Y2W1,Q15365,0.008988973354734647
Q9Y2W1,Q16629,0.0017830999732268468
Q9Y2W1,Q6NYC8,0.00742755763071692
Q9Y2W1,Q7Z417,0.03973294726986804
Q9Y2W1,Q92804,0.0024257662822357064
Q9Y2W1,Q96AC1,0.01293270932547913
Q9Y2W1,Q99439,0.012838979995766941
Q9Y2W1,Q99460,0.05167652113913168
Q9Y2W1,Q99613,0.03865462503391434
Q9Y2W1,Q9NZM1,0.020668158081249936
Q9Y2W1,Q9UMX0,0.052888852309389715
