Regulator,Target,Weight
Q99613,P60903,0.020846299449000898
Q99613,P62805,0.011702383112939457
Q99613,P62829,0.03541927550953622
Q99613,P62854,0.015813776961690472
Q99613,P62888,0.018496509548483833
Q99613,P68104,0.009004661070948156
Q99613,P68371,0.04184871406891424
Q99613,Q01518,0.002229341880642044
Q99613,Q02790,0.04748517089652142
Q99613,Q07065,0.0057249300953569745
Q99613,Q13177,0.014363191527766597
Q99613,Q13200,0.031632548187082936
Q99613,Q13263,0.057165846957959274
Q99613,Q14019,0.0031479574052211746
Q99613,Q15233,0.00569020119375271
Q99613,Q15365,0.02527828095737721
Q99613,Q16629,0.06459461221198023
Q99613,Q6NYC8,0.0014950688878067086
Q99613,Q7Z417,0.006304651140448713
Q99613,Q92804,0.010806599639207402
Q99613,Q96AC1,6.367220442728414e-07
Q99613,Q99439,0.010909995051336066
Q99613,Q99460,0.017349853576819677
Q99613,Q9NZM1,0.015911259933566232
Q99613,Q9UMX0,0.008889685422398975
Q99613,Q9Y2W1,0.037844912154324326
Q9NZM1,O00232,0.018323572266616676
Q9NZM1,P04406,0.010113918376890548
Q9NZM1,P05783,0.017748011634630526
Q9NZM1,P05787,0.007034091580706213
Q9NZM1,P06748,0.010733356730699268
Q9NZM1,P07339,0.03133289414183539
Q9NZM1,P09382,0.02673640289890625
Q9NZM1,P09936,0.007813812640705685
Q9NZM1,P13667,0.04128447701929695
Q9NZM1,P14174,0.00657514116206204
Q9NZM1,P14314,0.0009310976108485174
Q9NZM1,P14866,0.02590238766908172
Q9NZM1,P17174,0.0002299106752920832
Q9NZM1,P18669,0.009645454999193762
Q9NZM1,P22061,0.01974675820936342
Q9NZM1,P23284,0.060093376581233704
Q9NZM1,P31949,0.005385423690715005
Q9NZM1,P40939,0.02328118855567451
Q9NZM1,P46777,0.05401017978549007
Q9NZM1,P47914,0.00805809980967053
Q9NZM1,P50579,0.010469931387668526
Q9NZM1,P50914,0.0019377499950117157
Q9NZM1,P55060,0.012243720091820778
Q9NZM1,P60903,0.013263658593392173
Q9NZM1,P62805,0.011474854797448284
Q9NZM1,P62829,0.037126862858877334
Q9NZM1,P62854,0.029899025103860232
Q9NZM1,P62888,0.028001038809891955
Q9NZM1,P68104,0.03281532794850425
Q9NZM1,P68371,0.037492467187075565
Q9NZM1,Q01518,0.06255841451689802
Q9NZM1,Q02790,0.046685986408431975
Q9NZM1,Q07065,0.039782200307875826
Q9NZM1,Q13177,0.025595720215356187
Q9NZM1,Q13200,0.004294509831775481
Q9NZM1,Q13263,0.028579026346525992
Q9NZM1,Q14019,0.002934691454563249
Q9NZM1,Q15233,0.0065536948996272005
Q9NZM1,Q15365,0.024055969367538076
Q9NZM1,Q16629,0.00572951560038487
Q9NZM1,Q6NYC8,0.0007500438965667927
Q9NZM1,Q7Z417,0.04661438271120472
Q9NZM1,Q92804,0.009815217522757234
Q9NZM1,Q96AC1,0.017335226466154548
Q9NZM1,Q99439,0.016402175861165377
Q9NZM1,Q99460,0.018458499210172077
Q9NZM1,Q99613,0.009604214891657315
Q9NZM1,Q9UMX0,0.018363617030334747
Q9NZM1,Q9Y2W1,0.01618270064854665
Q9UMX0,O00232,0.026750185524538703
Q9UMX0,P04406,0.0016256160161725389
Q9UMX0,P05783,0.007125587564892038
Q9UMX0,P05787,0.004774064198018963
Q9UMX0,P06748,0.024683456334794327
Q9UMX0,P07339,0.00452491984312313
Q9UMX0,P09382,0.004573661563738003
Q9UMX0,P09936,0.013374703564725723
Q9UMX0,P13667,0.04573321294497874
Q9UMX0,P14174,0.008734977910029383
Q9UMX0,P14314,0.017190992686466993
Q9UMX0,P14866,0.02157835546882016
Q9UMX0,P17174,0.0183479707037587
Q9UMX0,P18669,0.01939494002892584
Q9UMX0,P22061,0.038015978303353085
Q9UMX0,P23284,0.028715982128340957
Q9UMX0,P31949,0.011822993826048097
Q9UMX0,P40939,0.03275912117459863
Q9UMX0,P46777,0.012943149653217767
Q9UMX0,P47914,0.00016592656139711732
Q9UMX0,P50579,0.01501424928517115
Q9UMX0,P50914,0.0021232370911574605
Q9UMX0,P55060,0.00398269107796974
Q9UMX0,P60903,0.027541647396466883
Q9UMX0,P62805,0.024846659315860668
Q9UMX0,P62829,0.02175876129623878
Q9UMX0,P62854,0.02817905345681597
Q9UMX0,P62888,0.015634072381163266
Q9UMX0,P68104,0.019260882174065165
Q9UMX0,P68371,0.02081274923053597
Q9UMX0,Q01518,0.03269978733399772
Q9UMX0,Q02790,0.025632781221783748
Q9UMX0,Q07065,0.03606748562969055
Q9UMX0,Q13177,0.04689862410970396
Q9UMX0,Q13200,0.0029488620775451973
Q9UMX0,Q13263,0.04423345687400908
Q9UMX0,Q14019,0.046029981577548604
Q9UMX0,Q15233,0.01765678127216943
Q9UMX0,Q15365,0.027713285907754476
Q9UMX0,Q16629,0.022079339335997383
Q9UMX0,Q6NYC8,0.0030951884033059113
Q9UMX0,Q7Z417,0.042492922606577874
Q9UMX0,Q92804,0.003312823794620126
Q9UMX0,Q96AC1,0.002147089338684663
Q9UMX0,Q99439,0.024060060432350223
Q9UMX0,Q99460,0.01720509049199009
Q9UMX0,Q99613,0.026961668427351912
Q9UMX0,Q9NZM1,0.011905871291818994
Q9UMX0,Q9Y2W1,0.04486910116771613
Q9Y2W1,O00232,0.0013698460121977839
Q9Y2W1,P04406,0.0034115666747399687
Q9Y2W1,P05783,0.006218602992162746
Q9Y2W1,P05787,0.007004471658696161
Q9Y2W1,P06748,0.017067668637838245
Q9Y2W1,P07339,0.012803606267003465
Q9Y2W1,P09382,0.016521322748103508
Q9Y2W1,P09936,0.040402543623684714
Q9Y2W1,P13667,0.009319211829202704
Q9Y2W1,P14174,0.019894083917345113
Q9Y2W1,P14314,0.023841738729146748
Q9Y2W1,P14866,0.038431005246084386
Q9Y2W1,P17174,0.010595725509531858
Q9Y2W1,P18669,0.009020270878694212
Q9Y2W1,P22061,0.016041471765797115
Q9Y2W1,P23284,0.03536774868923217
Q9Y2W1,P31949,0.0024457646001157527
Q9Y2W1,P40939,0.021386874276580092
Q9Y2W1,P46777,0.05717972129809702
Q9Y2W1,P47914,0.006797694139822811
Q9Y2W1,P50579,0.0031790528379160416
Q9Y2W1,P50914,0.006773808756736759
Q9Y2W1,P55060,0.003140111707116488
Q9Y2W1,P60903,0.03160623513010672
Q9Y2W1,P62805,0.019265230349903184
Q9Y2W1,P62829,0.02133966021881057
Q9Y2W1,P62854,0.003918031375590339
Q9Y2W1,P62888,0.022049569911609068
Q9Y2W1,P68104,0.019739460009304804
Q9Y2W1,P68371,0.028311046800287232
Q9Y2W1,Q01518,0.024464058049971923
Q9Y2W1,Q02790,0.03175403420283341
Q9Y2W1,Q07065,0.04032384119461584
Q9Y2W1,Q13177,0.012757767034998944
Q9Y2W1,Q13200,0.017645679126831064
Q9Y2W1,Q13263,0.01303862441589545
Q9Y2W1,Q14019,0.0012391269736245784
Q9Y2W1,Q15233,0.03294549845034516
Q9Y2W1,Q15365,0.015188734603303004
Q9Y2W1,Q16629,0.019251759308536728
Q9Y2W1,Q6NYC8,0.016061802828327042
Q9Y2W1,Q7Z417,0.05594113516593061
Q9Y2W1,Q92804,0.01833759832242804
Q9Y2W1,Q96AC1,0.014552038368143247
Q9Y2W1,Q99439,0.005197127211153394
Q9Y2W1,Q99460,0.0025581326278653754
Q9Y2W1,Q99613,0.026926000648915798
Q9Y2W1,Q9NZM1,0.027423392892724847
Q9Y2W1,Q9UMX0,0.10995050198209755
