Regulator,Target,Weight
Q99613,P62829,0.017368734534843822
Q99613,P62854,0.018754633304602947
Q99613,P62888,0.020205180160439373
Q99613,P68104,0.0005107840907610562
Q99613,P68371,0.026605000615642197
Q99613,Q01518,0.016087883883193158
Q99613,Q02790,0.04651204814434482
Q99613,Q07065,0.018036619105228583
Q99613,Q13177,0.02645228094205331
Q99613,Q13200,0.03805376290184023
Q99613,Q13263,0.02893049157407753
Q99613,Q14019,0.001941173863317984
Q99613,Q15233,0.015437447545713278
Q99613,Q15365,0.00236204246910339
Q99613,Q16629,0.045465579163770864
Q99613,Q6NYC8,0.002262594534410226
Q99613,Q7Z417,0.01940481363134288
Q99613,Q92804,0.0006482229674825132
Q99613,Q96AC1,0.00130772626298657
Q99613,Q99439,0.018421604468448777
Q99613,Q99460,0.03063582208007603
Q99613,Q9NZM1,0.02683107366085707
Q99613,Q9UMX0,0.03722326086470347
Q99613,Q9Y2W1,0.10866253545566455
Q9NZM1,O00232,0.0280777039021215
Q9NZM1,P04406,0.001994722365677663
Q9NZM1,P05783,0.007557097823676239
Q9NZM1,P05787,0.00018852139886742084
Q9NZM1,P06748,0.008929270606045737
Q9NZM1,P07339,0.02688929998081806
Q9NZM1,P09382,0.010750056480633721
Q9NZM1,P09936,0.010140519476197036
Q9NZM1,P13667,0.04743251412723426
Q9NZM1,P14174,0.004040542544318455
Q9NZM1,P14314,0.017516223177639144
Q9NZM1,P14866,0.010672604972146546
Q9NZM1,P17174,0.0033223926071645053
Q9NZM1,P18669,0.013676518647332459
Q9NZM1,P22061,0.030672170962597202
Q9NZM1,P23284,0.03676139954836465
Q9NZM1,P31949,0.007028629269885479
Q9NZM1,P40939,0.011461565617000388
Q9NZM1,P46777,0.025463510572502953
Q9NZM1,P47914,0.00041937968122436305
Q9NZM1,P50579,0.0038841538233985885
Q9NZM1,P50914,0.021295188198787604
Q9NZM1,P55060,0.00014747297598084557
Q9NZM1,P60903,0.023250924910870135
Q9NZM1,P62805,0.010828874557685487
Q9NZM1,P62829,0.026846266459741704
Q9NZM1,P62854,0.035895714345172865
Q9NZM1,P62888,0.06263996445669902
Q9NZM1,P68104,0.00569785061116972
Q9NZM1,P68371,0.0053209201298476845
Q9NZM1,Q01518,0.07148928471229492
Q9NZM1,Q02790,0.018113335939500264
Q9NZM1,Q07065,0.0509778161463075
Q9NZM1,Q13177,0.027303705100111417
Q9NZM1,Q13200,0.0013516902063215042
Q9NZM1,Q13263,0.04694397376323093
Q9NZM1,Q14019,0.03401625691527063
Q9NZM1,Q15233,0.02334622518706796
Q9NZM1,Q15365,0.040916102325154274
Q9NZM1,Q16629,0.009713043497500809
Q9NZM1,Q6NYC8,0.03277226865791498
Q9NZM1,Q7Z417,0.06840734857697627
Q9NZM1,Q92804,0.0062374246256582
Q9NZM1,Q96AC1,0.010723605716912853
Q9NZM1,Q99439,0.0011793572635432727
Q9NZM1,Q99460,0.01492052932746271
Q9NZM1,Q99613,0.006846366410846761
Q9NZM1,Q9UMX0,0.022652853078281274
Q9NZM1,Q9Y2W1,0.013286838318842042
Q9UMX0,O00232,0.010063337824615165
Q9UMX0,P04406,0.002152394258571609
Q9UMX0,P05783,0.010471918026555824
Q9UMX0,P05787,0.00879015293757134
Q9UMX0,P06748,0.013457193684089253
Q9UMX0,P07339,0.028001865654861565
Q9UMX0,P09382,0.001350565927360578
Q9UMX0,P09936,0.009612462392323207
Q9UMX0,P13667,0.021098610496988798
Q9UMX0,P14174,0.0032480332169187894
Q9UMX0,P14314,0.023903199222951314
Q9UMX0,P14866,0.019632838212350644
Q9UMX0,P17174,0.011827918494423191
Q9UMX0,P18669,0.022831334698285178
Q9UMX0,P22061,0.039352502199564626
Q9UMX0,P23284,0.03972237233646537
Q9UMX0,P31949,0.017516303010573688
Q9UMX0,P40939,0.022881482059025234
Q9UMX0,P46777,0.010504691033772454
Q9UMX0,P47914,0.0012194155203188637
Q9UMX0,P50579,0.011461368399174394
Q9UMX0,P50914,0.03258277092871563
Q9UMX0,P55060,0.00138155143955078
Q9UMX0,P60903,0.010384360348875011
Q9UMX0,P62805,0.007917084922639707
Q9UMX0,P62829,0.009998172385841326
Q9UMX0,P62854,0.04642463533080219
Q9UMX0,P62888,0.029463187745559248
Q9UMX0,P68104,0.04625444367566911
Q9UMX0,P68371,0.029299482137718554
Q9UMX0,Q01518,0.04180684708813986
Q9UMX0,Q02790,0.0006985821969277932
Q9UMX0,Q07065,0.048259505660823925
Q9UMX0,Q13177,0.037731129573279835
Q9UMX0,Q13200,0.02550842170853167
Q9UMX0,Q13263,0.025036415423821623
Q9UMX0,Q14019,0.03760329374004367
Q9UMX0,Q15233,0.016581181131475414
Q9UMX0,Q15365,0.03872868533503373
Q9UMX0,Q16629,0.005055170127872541
Q9UMX0,Q6NYC8,0.03337143266733456
Q9UMX0,Q7Z417,0.03277519577089315
Q9UMX0,Q92804,0.03135944773026673
Q9UMX0,Q96AC1,0.0009179815116308143
Q9UMX0,Q99439,0.011197976472166289
Q9UMX0,Q99460,0.023689348676518267
Q9UMX0,Q99613,0.029332676424944696
Q9UMX0,Q9NZM1,0.010093495976622265
Q9UMX0,Q9Y2W1,0.007447564261540574
Q9Y2W1,O00232,0.026921713330230777
Q9Y2W1,P04406,0.0010779211855060453
Q9Y2W1,P05783,0.0025602294483614437
Q9Y2W1,P05787,0.012503979070244586
Q9Y2W1,P06748,0.01467109640966257
Q9Y2W1,P07339,0.00443849563957843
Q9Y2W1,P09382,0.018647557333079993
Q9Y2W1,P09936,0.04146990498770257
Q9Y2W1,P13667,0.07065381608022743
Q9Y2W1,P14174,0.0025691015392655
Q9Y2W1,P14314,0.012929663770748995
Q9Y2W1,P14866,0.02808160205297186
Q9Y2W1,P17174,0.01743335366054704
Q9Y2W1,P18669,0.017535406401489012
Q9Y2W1,P22061,0.023329314554658566
Q9Y2W1,P23284,0.017031561275596355
Q9Y2W1,P31949,0.004858542293114589
Q9Y2W1,P40939,6.34243838872896e-05
Q9Y2W1,P46777,0.03343437345470895
Q9Y2W1,P47914,0.003661059842519451
Q9Y2W1,P50579,0.002622584219564544
Q9Y2W1,P50914,0.0012280590936328472
Q9Y2W1,P55060,0.007357247569655881
Q9Y2W1,P60903,0.01957745664776871
Q9Y2W1,P62805,0.027670966836088353
Q9Y2W1,P62829,0.03237215543552156
Q9Y2W1,P62854,0.017615446287592196
Q9Y2W1,P62888,0.025409602577918387
Q9Y2W1,P68104,0.0392555977593192
Q9Y2W1,P68371,0.02376571467811213
Q9Y2W1,Q01518,0.07513188449626992
Q9Y2W1,Q02790,0.0038059718112315516
Q9Y2W1,Q07065,0.025887899791185606
Q9Y2W1,Q13177,0.018759883544618643
Q9Y2W1,Q13200,0.029519497923850623
Q9Y2W1,Q13263,0.01340664890039155
Q9Y2W1,Q14019,0.008751902739759442
Q9Y2W1,Q15233,0.002127152843045283
Q9Y2W1,Q15365,0.03810691617567047
Q9Y2W1,Q16629,0.005762284551370771
Q9Y2W1,Q6NYC8,0.01740171391961737
Q9Y2W1,Q7Z417,0.0626393138538265
Q9Y2W1,Q92804,0.0031858578856833325
Q9Y2W1,Q96AC1,0.01714288641987839
Q9Y2W1,Q99439,0.0011693728110675288
Q9Y2W1,Q99460,0.019395994739257804
Q9Y2W1,Q99613,0.023134004268883804
Q9Y2W1,Q9NZM1,0.03788686645764619
Q9Y2W1,Q9UMX0,0.046036999047469995
