Regulator,Target,Weight
Q99613,P62854,0.0366448844567033
Q99613,P62888,0.01595197989444986
Q99613,P68104,0.004621660192849581
Q99613,P68371,0.061009263664487376
Q99613,Q01518,0.0018526537502442358
Q99613,Q02790,0.03453026406723713
Q99613,Q07065,0.02032425038129204
Q99613,Q13177,0.009718200098967825
Q99613,Q13200,0.049106802349932484
Q99613,Q13263,0.027102659385524606
Q99613,Q14019,0.0012669431277780355
Q99613,Q15233,0.009233095729441409
Q99613,Q15365,0.040015299480486995
Q99613,Q16629,0.057017111292601556
Q99613,Q6NYC8,0.001081593747923439
Q99613,Q7Z417,0.026436541012295117
Q99613,Q92804,0.0022160955833757743
Q99613,Q96AC1,0.001365795736749206
Q99613,Q99439,0.01053128189411917
Q99613,Q99460,0.027323245050536557
Q99613,Q9NZM1,0.017853858832012067
Q99613,Q9UMX0,0.01119015169979766
Q99613,Q9Y2W1,0.058646044976797713
Q9NZM1,O00232,0.007275881900064381
Q9NZM1,P04406,0.0017623232287920332
Q9NZM1,P05783,0.009433418298380023
Q9NZM1,P05787,0.027100826221531267
Q9NZM1,P06748,0.014870451884631047
Q9NZM1,P07339,0.024468189912619315
Q9NZM1,P09382,0.003985112907767468
Q9NZM1,P09936,0.010557739667432856
Q9NZM1,P13667,0.07929881545843592
Q9NZM1,P14174,0.002047137029911797
Q9NZM1,P14314,0.029899370347103958
Q9NZM1,P14866,0.02354049760011331
Q9NZM1,P17174,0.0011703908635598383
Q9NZM1,P18669,0.008479112045181848
Q9NZM1,P22061,0.033825349349965235
Q9NZM1,P23284,0.01807321516692908
Q9NZM1,P31949,0.0020452698018217186
Q9NZM1,P40939,0.036219871392920544
Q9NZM1,P46777,0.02672442256508033
Q9NZM1,P47914,0.005781310445864338
Q9NZM1,P50579,0.020151607217351625
Q9NZM1,P50914,0.023156179821268226
Q9NZM1,P55060,0.010716567980168998
Q9NZM1,P60903,0.014621589694196246
Q9NZM1,P62805,0.015491480036981437
Q9NZM1,P62829,0.04468776368135874
Q9NZM1,P62854,0.023931248715929235
Q9NZM1,P62888,0.02666283128347619
Q9NZM1,P68104,0.045753619790446495
Q9NZM1,P68371,0.04444017926099689
Q9NZM1,Q01518,0.025824081333223874
Q9NZM1,Q02790,0.013201776154082698
Q9NZM1,Q07065,0.01347829347473304
Q9NZM1,Q13177,0.036858075485713127
Q9NZM1,Q13200,0.024110161032559876
Q9NZM1,Q13263,0.037079468060324104
Q9NZM1,Q14019,0.01260324723189421
Q9NZM1,Q15233,0.009691472499322158
Q9NZM1,Q15365,0.0410154605327755
Q9NZM1,Q16629,0.003826379028973089
Q9NZM1,Q6NYC8,0.003597635800453879
Q9NZM1,Q7Z417,0.047497001662225015
Q9NZM1,Q92804,0.012063382559393225
Q9NZM1,Q96AC1,0.010796498103360362
Q9NZM1,Q99439,0.004491727779293096
Q9NZM1,Q99460,0.015402657295280503
Q9NZM1,Q99613,0.0006032328455587321
Q9NZM1,Q9UMX0,0.017089514205923913
Q9NZM1,Q9Y2W1,0.03459816134462918
Q9UMX0,O00232,0.019651100646701086
Q9UMX0,P04406,0.0036354414431405946
Q9UMX0,P05783,0.004171350003523163
Q9UMX0,P05787,0.0123535099792523
Q9UMX0,P06748,0.005020602140158499
Q9UMX0,P07339,0.02181421706915621
Q9UMX0,P09382,0.004010880296584755
Q9UMX0,P09936,0.01152099246645998
Q9UMX0,P13667,0.013143096190865648
Q9UMX0,P14174,0.005640106754952301
Q9UMX0,P14314,0.052376290273012494
Q9UMX0,P14866,0.016603161010758583
Q9UMX0,P17174,0.003894810672277465
Q9UMX0,P18669,0.032643444091704964
Q9UMX0,P22061,0.035278943006566234
Q9UMX0,P23284,0.049443673783184074
Q9UMX0,P31949,0.009381790397836903
Q9UMX0,P40939,0.05976573285039842
Q9UMX0,P46777,0.049333360331032354
Q9UMX0,P47914,0.0018143955892465878
Q9UMX0,P50579,0.005123985688172791
Q9UMX0,P50914,0.0001806752219549002
Q9UMX0,P55060,0.009940587901468784
Q9UMX0,P60903,0.0022398013997467323
Q9UMX0,P62805,0.019832406014672746
Q9UMX0,P62829,0.018609251376132452
Q9UMX0,P62854,0.03018159738418567
Q9UMX0,P62888,0.02674292902219685
Q9UMX0,P68104,0.02881250399243358
Q9UMX0,P68371,0.03365010769770996
Q9UMX0,Q01518,0.03169637028887425
Q9UMX0,Q02790,0.02813373469449402
Q9UMX0,Q07065,0.02630505412774362
Q9UMX0,Q13177,0.05548865940056115
Q9UMX0,Q13200,0.008189107078128232
Q9UMX0,Q13263,0.030621388378377593
Q9UMX0,Q14019,0.0325944995238427
Q9UMX0,Q15233,0.0005341756503366034
Q9UMX0,Q15365,0.03730054744917703
Q9UMX0,Q16629,0.00942945246275465
Q9UMX0,Q6NYC8,0.006762438206101348
Q9UMX0,Q7Z417,0.03655322276922116
Q9UMX0,Q92804,0.012703265803014292
Q9UMX0,Q96AC1,0.00902082396391322
Q9UMX0,Q99439,0.011419884457988059
Q9UMX0,Q99460,0.0038197232593449
Q9UMX0,Q99613,0.015396417131439832
Q9UMX0,Q9NZM1,0.024145112375240245
Q9UMX0,Q9Y2W1,0.03307537828396017
Q9Y2W1,O00232,0.011781869917145056
Q9Y2W1,P04406,0.019182790686714742
Q9Y2W1,P05783,0.008140570614943648
Q9Y2W1,P05787,0.002657296631962958
Q9Y2W1,P06748,0.013752642247263682
Q9Y2W1,P07339,0.017764557118240445
Q9Y2W1,P09382,0.0034565681751775206
Q9Y2W1,P09936,0.03643734410019059
Q9Y2W1,P13667,0.010190178461747745
Q9Y2W1,P14174,0.013937653471850577
Q9Y2W1,P14314,0.03652812413627909
Q9Y2W1,P14866,0.039699414298315305
Q9Y2W1,P17174,0.002803742326876103
Q9Y2W1,P18669,0.02977362181289865
Q9Y2W1,P22061,0.005217885739016128
Q9Y2W1,P23284,0.020231717270028773
Q9Y2W1,P31949,0.00942345730958011
Q9Y2W1,P40939,0.028519662556775092
Q9Y2W1,P46777,0.053204521089371674
Q9Y2W1,P47914,0.011294687675317674
Q9Y2W1,P50579,0.013386604550259005
Q9Y2W1,P50914,0.024399176915306256
Q9Y2W1,P55060,0.0026929549907779497
Q9Y2W1,P60903,0.0074591413727988455
Q9Y2W1,P62805,0.01670517484038521
Q9Y2W1,P62829,0.05616005448151885
Q9Y2W1,P62854,0.01774880927679978
Q9Y2W1,P62888,0.025655691474320282
Q9Y2W1,P68104,0.031550143474690956
Q9Y2W1,P68371,0.017136095987332137
Q9Y2W1,Q01518,0.02275163706117952
Q9Y2W1,Q02790,0.016783442736711226
Q9Y2W1,Q07065,0.02555665932838632
Q9Y2W1,Q13177,0.01625292278671795
Q9Y2W1,Q13200,0.03474907875628586
Q9Y2W1,Q13263,0.026344312447758415
Q9Y2W1,Q14019,0.00249041850816736
Q9Y2W1,Q15233,0.04122345231231442
Q9Y2W1,Q15365,0.00953465029431215
Q9Y2W1,Q16629,0.004064203299397429
Q9Y2W1,Q6NYC8,0.007781440524964579
Q9Y2W1,Q7Z417,0.04135168972293357
Q9Y2W1,Q92804,0.02088727056144042
Q9Y2W1,Q96AC1,0.004147740409988104
Q9Y2W1,Q99439,0.010843230827149592
Q9Y2W1,Q99460,0.019525811644181715
Q9Y2W1,Q99613,0.020849167469674214
Q9Y2W1,Q9NZM1,0.02280858811113392
Q9Y2W1,Q9UMX0,0.0651621301934184
