Regulator,Target,Weight
Q99613,P60903,0.021894290668485847
Q99613,P62805,0.0463711207225126
Q99613,P62829,0.033316008227941535
Q99613,P62854,0.012215906009841076
Q99613,P62888,0.0020628807107425377
Q99613,P68104,0.002353634987697816
Q99613,P68371,0.05058230959572467
Q99613,Q01518,0.020992199172559286
Q99613,Q02790,0.05510626953270739
Q99613,Q07065,0.010849061096401475
Q99613,Q13177,0.012902696773941567
Q99613,Q13200,0.05718288525592539
Q99613,Q13263,0.022876804017756304
Q99613,Q14019,0.0034865464045992106
Q99613,Q15233,0.016583483469124194
Q99613,Q15365,0.028910492654637424
Q99613,Q16629,0.02870369718520035
Q99613,Q6NYC8,0.0006354406587175941
Q99613,Q7Z417,0.014641767257176707
Q99613,Q92804,0.002304171966297353
Q99613,Q96AC1,0.0023347542097976117
Q99613,Q99439,0.019475051994816875
Q99613,Q99460,0.029454187450867794
Q99613,Q9NZM1,0.030250918787707037
Q99613,Q9UMX0,0.008453865730254263
Q99613,Q9Y2W1,0.03791401792894524
Q9NZM1,O00232,0.010444793564822107
Q9NZM1,P04406,0.017218445598379435
Q9NZM1,P05783,0.010595019976489843
Q9NZM1,P05787,0.017515224748900153
Q9NZM1,P06748,0.01830569322172368
Q9NZM1,P07339,0.043232536895771834
Q9NZM1,P09382,0.009975502580272945
Q9NZM1,P09936,0.00898767651549448
Q9NZM1,P13667,0.02471791225768219
Q9NZM1,P14174,0.007313824248872234
Q9NZM1,P14314,0.012636073042407664
Q9NZM1,P14866,0.04117703244339672
Q9NZM1,P17174,0.0021914400330168855
Q9NZM1,P18669,0.026786652224711847
Q9NZM1,P22061,0.023565659592566606
Q9NZM1,P23284,0.01964555880120666
Q9NZM1,P31949,0.0009584866213327789
Q9NZM1,P40939,0.03538511841798567
Q9NZM1,P46777,0.0335101143023523
Q9NZM1,P47914,0.0014819594033674284
Q9NZM1,P50579,0.009118687848148151
Q9NZM1,P50914,0.006649049326114455
Q9NZM1,P55060,0.0022864229077831024
Q9NZM1,P60903,0.029287352961785963
Q9NZM1,P62805,0.009041512589309764
Q9NZM1,P62829,0.04167773701381908
Q9NZM1,P62854,0.038299875265953465
Q9NZM1,P62888,0.03170987734375254
Q9NZM1,P68104,0.03808805270573414
Q9NZM1,P68371,0.023817559050977058
Q9NZM1,Q01518,0.06011068536689752
Q9NZM1,Q02790,0.02411252517200342
Q9NZM1,Q07065,0.019138839235216393
Q9NZM1,Q13177,0.02044401258534331
Q9NZM1,Q13200,0.0009155454440733007
Q9NZM1,Q13263,0.028129373349013272
Q9NZM1,Q14019,0.0011864573970219094
Q9NZM1,Q15233,0.018620757663487284
Q9NZM1,Q15365,0.03568134912229736
Q9NZM1,Q16629,0.001143698372629931
Q9NZM1,Q6NYC8,0.02036470954659126
Q9NZM1,Q7Z417,0.05328164985382702
Q9NZM1,Q92804,0.009293060269882296
Q9NZM1,Q96AC1,0.0012395424751704743
Q9NZM1,Q99439,0.009590155939595195
Q9NZM1,Q99460,0.04468371099475112
Q9NZM1,Q99613,0.023078273125502608
Q9NZM1,Q9UMX0,0.011102005012481087
Q9NZM1,Q9Y2W1,0.02226279757008407
Q9UMX0,O00232,0.020265576446242273
Q9UMX0,P04406,0.008651947881598497
Q9UMX0,P05783,0.0054134259629987505
Q9UMX0,P05787,0.02766171401443959
Q9UMX0,P06748,0.020542353189196668
Q9UMX0,P07339,0.024732756103574855
Q9UMX0,P09382,0.020962654808423842
Q9UMX0,P09936,0.000576746602326915
Q9UMX0,P13667,0.017258401773573198
Q9UMX0,P14174,0.0032829010114365648
Q9UMX0,P14314,0.028518291733301216
Q9UMX0,P14866,0.03244840924630185
Q9UMX0,P17174,0.0068253824320842925
Q9UMX0,P18669,0.0280729680626595
Q9UMX0,P22061,0.0283406266262878
Q9UMX0,P23284,0.044912733295912305
Q9UMX0,P31949,0.005163035238403293
Q9UMX0,P40939,0.03761326623474787
Q9UMX0,P46777,0.027575165742744278
Q9UMX0,P47914,0.0008276544748588784
Q9UMX0,P50579,0.005460395259604332
Q9UMX0,P50914,0.0004435707798650332
Q9UMX0,P55060,0.001754012103136402
Q9UMX0,P60903,0.019677609335521647
Q9UMX0,P62805,0.017821369768232943
Q9UMX0,P62829,0.018961221162088957
Q9UMX0,P62854,0.06242354911565065
Q9UMX0,P62888,0.011111821354541949
Q9UMX0,P68104,0.03030651826589099
Q9UMX0,P68371,0.00844330651308555
Q9UMX0,Q01518,0.02875913288870958
Q9UMX0,Q02790,0.0466755047589913
Q9UMX0,Q07065,0.03207767893075399
Q9UMX0,Q13177,0.046147678664806124
Q9UMX0,Q13200,0.00838584858348531
Q9UMX0,Q13263,0.03986132074370272
Q9UMX0,Q14019,0.030038186681047532
Q9UMX0,Q15233,0.019320885237989166
Q9UMX0,Q15365,0.020480077451397724
Q9UMX0,Q16629,0.008816314274599337
Q9UMX0,Q6NYC8,0.0016474727558650425
Q9UMX0,Q7Z417,0.03159036812482828
Q9UMX0,Q92804,0.018899507661796575
Q9UMX0,Q96AC1,0.01535926018464838
Q9UMX0,Q99439,0.0043115386807993684
Q9UMX0,Q99460,0.00342046031872543
Q9UMX0,Q99613,0.018260025146141116
Q9UMX0,Q9NZM1,0.025264959099563847
Q9UMX0,Q9Y2W1,0.03463439527341829
Q9Y2W1,O00232,0.019496980302849628
Q9Y2W1,P04406,0.010779719721753138
Q9Y2W1,P05783,0.00232633900465459
Q9Y2W1,P05787,0.002084402298867635
Q9Y2W1,P06748,0.010050326328858217
Q9Y2W1,P07339,0.015676009221255217
Q9Y2W1,P09382,0.02650499762056515
Q9Y2W1,P09936,0.03380370877490829
Q9Y2W1,P13667,0.03193440615858168
Q9Y2W1,P14174,0.004599994254405721
Q9Y2W1,P14314,0.032608998353977056
Q9Y2W1,P14866,0.011852212500230353
Q9Y2W1,P17174,0.011999153705596356
Q9Y2W1,P18669,0.010709416721758958
Q9Y2W1,P22061,0.026283104413425632
Q9Y2W1,P23284,0.03551701144454769
Q9Y2W1,P31949,0.003526396852227101
Q9Y2W1,P40939,0.003859057145799765
Q9Y2W1,P46777,0.061109869622523356
Q9Y2W1,P47914,0.0031010342407621016
Q9Y2W1,P50579,0.0036805061569912595
Q9Y2W1,P50914,0.003303479470670549
Q9Y2W1,P55060,0.012936485983128918
Q9Y2W1,P60903,0.009355333017139212
Q9Y2W1,P62805,0.009225860196434664
Q9Y2W1,P62829,0.010683579529642495
Q9Y2W1,P62854,0.001970751755459151
Q9Y2W1,P62888,0.02043338717053561
Q9Y2W1,P68104,0.031194041899591678
Q9Y2W1,P68371,0.02896267283898048
Q9Y2W1,Q01518,0.012248342357305065
Q9Y2W1,Q02790,0.024880724190339907
Q9Y2W1,Q07065,0.03285273435885698
Q9Y2W1,Q13177,0.028281950555765118
Q9Y2W1,Q13200,0.025456722225174828
Q9Y2W1,Q13263,0.043384159769371676
Q9Y2W1,Q14019,0.0006997705826043299
Q9Y2W1,Q15233,0.036724982162436255
Q9Y2W1,Q15365,0.008634511140929089
Q9Y2W1,Q16629,0.008535287135510477
Q9Y2W1,Q6NYC8,0.018086969565070984
Q9Y2W1,Q7Z417,0.07381478979435431
Q9Y2W1,Q92804,0.012454822383517583
Q9Y2W1,Q96AC1,0.0062748165163560255
Q9Y2W1,Q99439,0.006695163852341913
Q9Y2W1,Q99460,0.0192021436866213
Q9Y2W1,Q99613,0.032000360861644636
Q9Y2W1,Q9NZM1,0.03517215464763323
Q9Y2W1,Q9UMX0,0.08503035750804482
