Regulator,Target,Weight
Q02790,Q16629,0.044580280588021
Q02790,Q6NYC8,0.0021466707225536487
Q02790,Q7Z417,0.003097494284520974
Q02790,Q92804,0.023174720048853584
Q02790,Q96AC1,0.002268092015668275
Q02790,Q99439,0.004031606239371487
Q02790,Q99460,0.0939784719977232
Q02790,Q99613,0.03585801566381715
Q02790,Q9NZM1,0.002429057723468379
Q02790,Q9UMX0,0.010233040474348863
Q02790,Q9Y2W1,0.04485762477821313
Q07065,O00232,0.009257332118507624
Q07065,P04406,0.0014694381366858475
Q07065,P05783,0.006494886742603587
Q07065,P05787,0.003551919217632798
Q07065,P06748,0.006109465857752509
Q07065,P07339,0.03215092904864133
Q07065,P09382,0.0190265192694734
Q07065,P09936,0.0019731917390928624
Q07065,P13667,0.05102084326159288
Q07065,P14174,0.005309256067067281
Q07065,P14314,0.02937774003397191
Q07065,P14866,0.006858829019745979
Q07065,P17174,0.017982723100583013
Q07065,P18669,0.017060641167926088
Q07065,P22061,0.001013478641450816
Q07065,P23284,0.11417892897224177
Q07065,P31949,0.0052613658852594045
Q07065,P40939,0.01550506159906224
Q07065,P46777,0.051147708599866136
Q07065,P47914,0.02257148581861334
Q07065,P50579,0.014621140035394699
Q07065,P50914,0.013882882527834563
Q07065,P55060,0.010842503359552842
Q07065,P60903,0.011983066190257607
Q07065,P62805,0.002313400524267236
Q07065,P62829,0.05817970625070207
Q07065,P62854,0.030131450435937703
Q07065,P62888,0.04153383000053623
Q07065,P68104,0.026823215691098804
Q07065,P68371,0.01831220018625508
Q07065,Q01518,0.035470358618543224
Q07065,Q02790,0.052894140561395256
Q07065,Q13177,0.04311213149107145
Q07065,Q13200,0.0163210017743576
Q07065,Q13263,0.013477695125689703
Q07065,Q14019,0.018280009032755423
Q07065,Q15233,0.0006602775763570595
Q07065,Q15365,0.022727706122287035
Q07065,Q16629,0.0038212230439136166
Q07065,Q6NYC8,0.03729301291945107
Q07065,Q7Z417,0.010462900927968812
Q07065,Q92804,0.0051743355396472596
Q07065,Q96AC1,0.004294697376334416
Q07065,Q99439,0.004595453047418945
Q07065,Q99460,0.028027403422749723
Q07065,Q99613,0.003971019501437759
Q07065,Q9NZM1,0.02003785152457709
Q07065,Q9UMX0,0.005049920551464543
Q07065,Q9Y2W1,0.02838372234297249
Q13177,O00232,0.04424073984887513
Q13177,P04406,0.18694060809275992
Q13177,P05783,0.0004805148544154443
Q13177,P05787,0.007111733120850386
Q13177,P06748,0.0063006826838166085
Q13177,P07339,0.01730117902917929
Q13177,P09382,0.000200181968293713
Q13177,P09936,0.007398261069033804
Q13177,P13667,0.029182899995675967
Q13177,P14174,0.055145361218931495
Q13177,P14314,0.06146052906757875
Q13177,P14866,0.007268655943007362
Q13177,P17174,0.027231411895032785
Q13177,P18669,0.017569855462456204
Q13177,P22061,0.0024493842026447974
Q13177,P23284,0.003711141845780389
Q13177,P31949,0.007284554905074347
Q13177,P40939,0.008066921506809977
Q13177,P46777,0.0009571999826400332
Q13177,P47914,0.05842544630181352
Q13177,P50579,4.723202064906804e-05
Q13177,P50914,0.014515328175593579
Q13177,P55060,0.015500164880253946
Q13177,P60903,0.019197969100699885
Q13177,P62805,0.018313727502435595
Q13177,P62829,0.0079705026071689
Q13177,P62854,0.006873373149406642
Q13177,P62888,0.014796524790813925
Q13177,P68104,0.010648877890778318
Q13177,P68371,0.015508463869064149
Q13177,Q01518,0.010753226478322093
Q13177,Q02790,0.007027411733034227
Q13177,Q07065,0.018949317305805874
Q13177,Q13200,0.02614839592999222
Q13177,Q13263,0.0029957488258830307
Q13177,Q14019,0.013859820499599138
Q13177,Q15233,0.013946854360480487
Q13177,Q15365,0.00023425064388470684
Q13177,Q16629,0.03314480370142169
Q13177,Q6NYC8,0.028241038521686693
Q13177,Q7Z417,0.00011588205972817931
Q13177,Q92804,0.03383928130187437
Q13177,Q96AC1,0.032630755523107464
Q13177,Q99439,0.0480106791059225
Q13177,Q99460,0.02664584934618848
Q13177,Q99613,0.001371143441350655
Q13177,Q9NZM1,0.0006752127837662478
Q13177,Q9UMX0,0.013820162651938616
Q13177,Q9Y2W1,0.015490738804479416
Q13200,O00232,0.04313898209483489
Q13200,P04406,0.004441483878967655
Q13200,P05783,0.010823177038626454
Q13200,P05787,0.011618879864304989
Q13200,P06748,0.008088001715538482
Q13200,P07339,0.04147506302433524
Q13200,P09382,0.009572014034633527
Q13200,P09936,0.008078227613616444
Q13200,P13667,0.0625216071470918
Q13200,P14174,0.00953980991980529
Q13200,P14314,0.024582032894726276
Q13200,P14866,0.015493636492339488
Q13200,P17174,9.623322628075104e-05
Q13200,P18669,0.06176401426769245
Q13200,P22061,0.011746734544121057
Q13200,P23284,0.048179617408460315
Q13200,P31949,0.00846689006446686
Q13200,P40939,0.014629800630506788
Q13200,P46777,0.010849134549722571
Q13200,P47914,0.010946065777908989
Q13200,P50579,0.0779374150913045
Q13200,P50914,0.0137035494626735
Q13200,P55060,0.0018543085744142913
Q13200,P60903,0.027677732680111537
Q13200,P62805,0.015976998799300215
Q13200,P62829,0.004898319323492645
Q13200,P62854,0.003680098870716954
Q13200,P62888,0.012761113401608737
Q13200,P68104,0.02149434625686989
Q13200,P68371,0.006642436345250997
Q13200,Q01518,0.011929181741291373
Q13200,Q02790,0.024227828085450435
Q13200,Q07065,0.056775309353965714
Q13200,Q13177,0.014781818044589667
Q13200,Q13263,0.004108081339214631
Q13200,Q14019,0.0188588672903593
Q13200,Q15233,0.012787335940314863
Q13200,Q15365,0.011435123589541959
Q13200,Q16629,0.004686510414277385
Q13200,Q6NYC8,0.017588052875422287
Q13200,Q7Z417,0.005132487139509805
Q13200,Q92804,0.010725921040285226
Q13200,Q96AC1,0.03226151216128386
Q13200,Q99439,0.0681855628283286
Q13200,Q99460,0.059404638864486256
Q13200,Q99613,0.010603542252768093
Q13200,Q9NZM1,0.008197309250383937
Q13200,Q9UMX0,0.010772545474177619
Q13200,Q9Y2W1,0.014860647320625564
Q13263,O00232,0.026949132421317346
Q13263,P04406,0.004116836960656941
Q13263,P05783,0.004194249738332334
Q13263,P05787,0.0006001796135657352
Q13263,P06748,0.017010967292491627
Q13263,P07339,0.010069953283231327
Q13263,P09382,0.0331461578619804
Q13263,P09936,0.003064351762248816
Q13263,P13667,0.06338874461957106
Q13263,P14174,0.04979208176252215
Q13263,P14314,0.018213605278272503
Q13263,P14866,0.01529207666159321
Q13263,P17174,0.0037653303540930304
Q13263,P18669,0.030789441707596395
Q13263,P22061,0.016332062298088826
Q13263,P23284,0.050829846345379
Q13263,P31949,0.00044993169959316897
Q13263,P40939,0.0009094540332052509
Q13263,P46777,0.007090113644573859
Q13263,P47914,0.0034079187895636677
Q13263,P50579,0.01037657298753317
Q13263,P50914,0.0040136448587102455
Q13263,P55060,0.024195087825819975
Q13263,P60903,0.04894631107291019
Q13263,P62805,0.05565430539241637
Q13263,P62829,0.021370913285484558
Q13263,P62854,0.002311010216056118
Q13263,P62888,0.012379807480992664
Q13263,P68104,0.0011404825956153998
Q13263,P68371,0.03702203980048601
Q13263,Q01518,0.015950554705141905
Q13263,Q02790,0.07643957630512078
Q13263,Q07065,0.0005592501073850377
Q13263,Q13177,0.00613052731991991
Q13263,Q13200,0.008414126010611504
Q13263,Q14019,0.0008197053128043549
Q13263,Q15233,0.013214240730341536
Q13263,Q15365,0.0029773962020153066
Q13263,Q16629,0.021262758276772896
Q13263,Q6NYC8,0.005144878862459088
Q13263,Q7Z417,0.019785726902205734
Q13263,Q92804,0.00931502711725645
Q13263,Q96AC1,0.04031466353354043
Q13263,Q99439,0.0239495304773477
Q13263,Q99460,0.06182640186597173
Q13263,Q99613,0.01644581834089033
Q13263,Q9NZM1,0.001354470402504687
Q13263,Q9UMX0,0.01377840404400225
Q13263,Q9Y2W1,0.085494331839807
Q14019,O00232,0.000826853775929388
Q14019,P04406,0.0077545622311837314
Q14019,P05783,0.04821513841065293
Q14019,P05787,0.007167577991345831
Q14019,P06748,0.02158656630303625
Q14019,P07339,0.03852328451925657
Q14019,P09382,0.012416948524154169
Q14019,P09936,0.0073975397214223635
Q14019,P13667,0.0019862130398553045
Q14019,P14174,0.014317665875828594
Q14019,P14314,0.02391502916211582
Q14019,P14866,0.0009129450686932786
Q14019,P17174,0.009132145852341424
Q14019,P18669,0.00909455129018653
Q14019,P22061,0.08647524527073334
Q14019,P23284,0.0018625799236632178
Q14019,P31949,0.01574267664776243
Q14019,P40939,0.018889043646060744
Q14019,P46777,0.020486771012985745
Q14019,P47914,0.05125073236635139
Q14019,P50579,0.015959325723550005
Q14019,P50914,0.019377761251346354
Q14019,P55060,0.021583831220989474
Q14019,P60903,0.003299969688645482
Q14019,P62805,0.009171106840129747
Q14019,P62829,0.004935142396819855
Q14019,P62854,0.00718634955732969
Q14019,P62888,0.08230970339505898
Q14019,P68104,0.0021284605426591554
Q14019,P68371,0.0034519542938988416
Q14019,Q01518,0.03346231701433217
Q14019,Q02790,0.008756268011673222
Q14019,Q07065,0.02102744372140962
Q14019,Q13177,0.017644252827021336
Q14019,Q13200,0.05482603522960598
Q14019,Q13263,0.03431090884816601
Q14019,Q15233,0.04222941687571269
Q14019,Q15365,0.011328887517734063
Q14019,Q16629,0.001166156505531375
Q14019,Q6NYC8,0.05541210871221417
Q14019,Q7Z417,0.0018876757268055837
Q14019,Q92804,0.046745414863781524
Q14019,Q96AC1,0.008172861986137816
Q14019,Q99439,0.02909142735563173
Q14019,Q99460,0.018029452897259983
Q14019,Q99613,0.016791026598969135
Q14019,Q9NZM1,0.006929398476733936
Q14019,Q9UMX0,0.0005560505624254871
Q14019,Q9Y2W1,0.0242752207248675
Q15233,O00232,0.020012643235833093
Q15233,P04406,0.014538376059586902
Q15233,P05783,0.015513245465542455
Q15233,P05787,0.008671171743807132
Q15233,P06748,0.010297047562218418
Q15233,P07339,0.011992779060581693
Q15233,P09382,0.01900804447873382
Q15233,P09936,0.009483722473920058
Q15233,P13667,0.03024652763310059
Q15233,P14174,0.011885995009366379
Q15233,P14314,0.017708033333890087
Q15233,P14866,0.0660379050792155
Q15233,P17174,0.015277046149828591
Q15233,P18669,0.0031239129257658598
Q15233,P22061,0.017931549844221715
Q15233,P23284,0.036672303472452344
Q15233,P31949,0.012458297247814857
Q15233,P40939,0.05730158773040298
Q15233,P46777,0.017356107523534687
Q15233,P47914,0.01557232386224893
Q15233,P50579,0.02604899539444929
Q15233,P50914,0.0018478162657424916
Q15233,P55060,0.011819510502687633
Q15233,P60903,0.006603434310517476
Q15233,P62805,0.009481279672108574
Q15233,P62829,0.007705293513261932
Q15233,P62854,0.030658733848202994
Q15233,P62888,0.031161580381524546
Q15233,P68104,0.06233925124274388
Q15233,P68371,0.026108930193488544
Q15233,Q01518,0.034170205460913525
Q15233,Q02790,0.03826650929159026
Q15233,Q07065,0.03184419466872104
Q15233,Q13177,0.028025666190544682
Q15233,Q13200,0.026059098844696267
Q15233,Q13263,0.008039606194876146
Q15233,Q14019,0.0029548474157733116
Q15233,Q15365,0.01877995083112193
Q15233,Q16629,0.008486829075916037
Q15233,Q6NYC8,0.011053283925425556
Q15233,Q7Z417,0.04195383821735746
Q15233,Q92804,0.01077425525551079
Q15233,Q96AC1,0.017679282832986917
Q15233,Q99439,0.022555838734927256
Q15233,Q99460,0.026454063185313757
Q15233,Q99613,0.020064035704149184
Q15233,Q9NZM1,0.00748846632934937
Q15233,Q9UMX0,0.010750307353175226
Q15233,Q9Y2W1,0.009736275270857998
Q15365,O00232,0.002156011579849371
Q15365,P04406,0.02416884697559055
Q15365,P05783,0.017375873220584984
Q15365,P05787,0.01825277561262435
Q15365,P06748,0.028139237739258607
Q15365,P07339,0.09442039081307188
Q15365,P09382,0.026811028291393365
Q15365,P09936,0.022248437760662577
Q15365,P13667,0.0234290855002938
Q15365,P14174,0.01851079911032085
Q15365,P14314,0.016059063745264154
Q15365,P14866,0.038731454863249755
Q15365,P17174,0.0060150186408196755
Q15365,P18669,0.00645239138815607
Q15365,P22061,0.025377835135636417
Q15365,P23284,0.03704220612753876
Q15365,P31949,0.008607521051646862
Q15365,P40939,0.028997066101514854
Q15365,P46777,0.029485042123992233
Q15365,P47914,0.0009866035442318078
Q15365,P50579,0.01879590197398999
Q15365,P50914,0.025145741329768437
Q15365,P55060,0.002153042286128952
Q15365,P60903,0.009871091334517586
Q15365,P62805,0.013385781908763056
Q15365,P62829,0.026631755572307708
Q15365,P62854,0.03116526630379451
Q15365,P62888,0.029414042798461774
Q15365,P68104,0.037849272331760574
Q15365,P68371,0.031748497117872906
Q15365,Q01518,0.018475864883412515
Q15365,Q02790,0.02742722116727931
Q15365,Q07065,0.020612813507716026
Q15365,Q13177,0.010686631475494292
Q15365,Q13200,0.010394857923211466
Q15365,Q13263,0.014773949068883178
Q15365,Q14019,0.0281962083338246
Q15365,Q15233,0.01894269328236984
Q15365,Q16629,0.007347055720673672
Q15365,Q6NYC8,0.03337074387365981
Q15365,Q7Z417,0.049626183746517644
Q15365,Q92804,0.004066203085290385
Q15365,Q96AC1,0.0041058477050101285
Q15365,Q99439,0.005238617780618059
Q15365,Q99460,0.002900408992340824
Q15365,Q99613,0.0017113095924849552
Q15365,Q9NZM1,0.018774415817107763
Q15365,Q9UMX0,0.002217504633597065
Q15365,Q9Y2W1,0.021704387127442038
Q16629,O00232,0.03737526655079683
Q16629,P04406,0.009057696804755174
Q16629,P05783,0.0009164042425704882
Q16629,P05787,0.0008548086559671756
Q16629,P06748,0.0008386190976677457
Q16629,P07339,0.0006030695585139043
Q16629,P09382,0.021310104840516562
Q16629,P09936,0.009240518254153332
Q16629,P13667,0.01031708793988873
Q16629,P14174,0.0005109712894077074
Q16629,P14314,0.0024116675900969055
Q16629,P14866,0.08664674198127054
Q16629,P17174,0.0002592060323204359
Q16629,P18669,0.03803412994265366
Q16629,P22061,0.0008210145758186815
Q16629,P23284,0.002967535167366648
Q16629,P31949,0.0014623928277776158
Q16629,P40939,0.0018273106937783826
Q16629,P46777,0.010195684992104534
Q16629,P47914,0.005120854667205014
Q16629,P50579,0.01852415876715322
Q16629,P50914,0.020268093164714403
Q16629,P55060,0.032490262580133475
Q16629,P60903,0.0005319182248071606
Q16629,P62805,0.03580242260298122
Q16629,P62829,0.00885666377111801
Q16629,P62854,0.022081429683883904
Q16629,P62888,0.03747916593808423
Q16629,P68104,0.017618005444634547
Q16629,P68371,0.06309707255956418
Q16629,Q01518,0.021007156505647398
Q16629,Q02790,0.04933076440844073
Q16629,Q07065,0.0007673032512141247
Q16629,Q13177,0.011963947731089077
Q16629,Q13200,0.03651298366203862
Q16629,Q13263,0.04777758595798375
Q16629,Q14019,0.0016283031372680804
Q16629,Q15233,0.019885391110816115
Q16629,Q15365,0.038037520188635696
Q16629,Q6NYC8,0.008539940804185306
Q16629,Q7Z417,0.02065462413003196
Q16629,Q92804,0.010225854312843815
Q16629,Q96AC1,0.0010670538311522244
Q16629,Q99439,0.002553773398883592
Q16629,Q99460,0.08531499617660433
Q16629,Q99613,0.060438647354604254
Q16629,Q9NZM1,0.009276886230880348
Q16629,Q9UMX0,0.0012787862870569386
Q16629,Q9Y2W1,0.07621820307891924
Q6NYC8,O00232,0.10456953600004266
Q6NYC8,P04406,0.008932142685109548
Q6NYC8,P05783,0.013261049106612917
Q6NYC8,P05787,0.014426950092313677
Q6NYC8,P06748,0.0006720073192422252
Q6NYC8,P07339,0.06108873467597079
Q6NYC8,P09382,0.004815128275426814
Q6NYC8,P09936,0.0031691996529983973
Q6NYC8,P13667,0.03841579377262481
Q6NYC8,P14174,0.1492907958245472
Q6NYC8,P14314,0.017194199186215182
Q6NYC8,P14866,0.002730838268073773
Q6NYC8,P17174,0.04953313532897544
Q6NYC8,P18669,0.020966019418977053
Q6NYC8,P22061,0.011357278715400801
Q6NYC8,P23284,0.01168525776597129
Q6NYC8,P31949,0.011526860884725706
Q6NYC8,P40939,0.0006692135053367624
Q6NYC8,P46777,0.008114154537642724
Q6NYC8,P47914,0.02671835192630671
Q6NYC8,P50579,0.014098635084527657
Q6NYC8,P50914,0.045160228740373405
Q6NYC8,P55060,0.005693686773188772
Q6NYC8,P60903,0.027758142010362474
Q6NYC8,P62805,0.00010228638744408501
Q6NYC8,P62829,0.001968399344131802
Q6NYC8,P62854,0.016099979010677896
Q6NYC8,P62888,0.0065425100715144026
Q6NYC8,P68104,0.013256972668120393
Q6NYC8,P68371,1.972306375121798e-07
Q6NYC8,Q01518,0.02974214276431388
Q6NYC8,Q02790,0.03099301816182955
Q6NYC8,Q07065,0.016655796800015322
Q6NYC8,Q13177,0.03398563137555431
Q6NYC8,Q13200,0.030801332357259
Q6NYC8,Q13263,0.030782239608384117
Q6NYC8,Q14019,0.03562012931004161
Q6NYC8,Q15233,0.0001235046618316973
Q6NYC8,Q15365,0.0019826508118063677
Q6NYC8,Q16629,0.04055845273626218
Q6NYC8,Q7Z417,0.0027876428605460067
Q6NYC8,Q92804,0.005113911391968865
Q6NYC8,Q96AC1,0.019832239290065126
Q6NYC8,Q99439,0.0055185359141001296
Q6NYC8,Q99460,0.010001741078789796
Q6NYC8,Q99613,0.008638357787888648
Q6NYC8,Q9NZM1,0.0014695845317567293
Q6NYC8,Q9UMX0,0.0012368595689926246
Q6NYC8,Q9Y2W1,0.004338544725101247
Q7Z417,O00232,0.013152184565017495
Q7Z417,P04406,0.01639800014221433
Q7Z417,P05783,0.0067276147092026105
Q7Z417,P05787,0.018494499633308105
Q7Z417,P06748,0.010625885407881484
Q7Z417,P07339,0.0010809821130095508
Q7Z417,P09382,0.02516992808752438
Q7Z417,P09936,0.009267681247281074
Q7Z417,P13667,0.01252982857270045
Q7Z417,P14174,0.03715491361535329
Q7Z417,P14314,0.008626889141005952
Q7Z417,P14866,0.02284125627217577
Q7Z417,P17174,0.009645653794052179
Q7Z417,P18669,0.0028641668715183254
Q7Z417,P22061,0.028657999589622663
Q7Z417,P23284,0.010663950783513326
Q7Z417,P31949,0.03090236817061938
Q7Z417,P40939,0.009910777816372583
Q7Z417,P46777,0.021138894321595186
Q7Z417,P47914,0.008444014046905165
Q7Z417,P50579,0.03085097464170104
Q7Z417,P50914,0.007136177290542441
Q7Z417,P55060,0.01229052081986342
Q7Z417,P60903,0.06456570163824758
Q7Z417,P62805,0.00021180943988051177
Q7Z417,P62829,0.01479159202255625
Q7Z417,P62854,0.040581707755763904
Q7Z417,P62888,0.016240455887616113
Q7Z417,P68104,0.0818689251242809
Q7Z417,P68371,0.008292932766744244
Q7Z417,Q01518,0.10820805843214916
Q7Z417,Q02790,0.009739517281741031
Q7Z417,Q07065,0.012736244745168303
Q7Z417,Q13177,0.058066357640472556
Q7Z417,Q13200,0.006599786806489882
Q7Z417,Q13263,0.013412535358161044
Q7Z417,Q14019,0.018663584906955136
Q7Z417,Q15233,0.008028909208474575
Q7Z417,Q15365,0.003889593509772964
Q7Z417,Q16629,0.016280703007130436
Q7Z417,Q6NYC8,0.016982142222699937
Q7Z417,Q92804,0.008403708699052343
Q7Z417,Q96AC1,0.0330676535607145
Q7Z417,Q99439,0.016938617338018453
Q7Z417,Q99460,0.00941670048607682
Q7Z417,Q99613,0.002340786033380293
Q7Z417,Q9NZM1,0.005915170362269838
Q7Z417,Q9UMX0,0.041375217223328195
Q7Z417,Q9Y2W1,0.02880642688987484
Q92804,O00232,0.012043990534474249
Q92804,P04406,0.027269491563429425
Q92804,P05783,0.028649684883815082
Q92804,P05787,0.04418562920602876
Q92804,P06748,0.0358838230479742
Q92804,P07339,0.04643365957920634
Q92804,P09382,0.0035514102631565734
Q92804,P09936,0.012015809126020136
Q92804,P13667,0.030089838983890477
Q92804,P14174,0.014280190859224955
Q92804,P14314,0.0047989058484042705
Q92804,P14866,0.011381248692023086
Q92804,P17174,0.013934241729570194
Q92804,P18669,0.009468399826973574
Q92804,P22061,0.034982375593476764
Q92804,P23284,0.04522287733470632
Q92804,P31949,0.008846972537756818
Q92804,P40939,0.08958380578077203
Q92804,P46777,0.003736599710277083
Q92804,P47914,0.011193796997834753
Q92804,P50579,0.012080062965161387
Q92804,P50914,0.04654068084395426
Q92804,P55060,0.01515667430882347
Q92804,P60903,0.00982060969582925
Q92804,P62805,0.001473434733337566
Q92804,P62829,0.011397474824676459
Q92804,P62854,0.024429499799458024
Q92804,P62888,0.010012982407027386
Q92804,P68104,0.00682167460742225
Q92804,P68371,0.002055394992052948
Q92804,Q01518,0.01323964952973276
Q92804,Q02790,0.0035735719852183377
Q92804,Q07065,0.003977974791197394
Q92804,Q13177,0.013717573471686085
Q92804,Q13200,0.0030290424929737187
Q92804,Q13263,0.022594476738579443
Q92804,Q14019,0.17416929764217656
Q92804,Q15233,0.006944763330706321
Q92804,Q15365,0.002340100429297355
Q92804,Q16629,0.01743585677722146
Q92804,Q6NYC8,0.01003969138343365
Q92804,Q7Z417,0.04306991107814848
Q92804,Q96AC1,0.008332655243527437
Q92804,Q99439,0.027205287827917472
Q92804,Q99460,0.008556397597037394
Q92804,Q99613,0.0012236845020665538
Q92804,Q9NZM1,0.006446567593335225
Q92804,Q9UMX0,0.00466366412597255
Q92804,Q9Y2W1,0.0020985921830136557
Q96AC1,O00232,0.04751522182319378
Q96AC1,P04406,0.02682019465354326
Q96AC1,P05783,0.01022960331361633
Q96AC1,P05787,0.0060091046785690615
Q96AC1,P06748,0.019858170670536333
Q96AC1,P07339,0.010248318039744235
Q96AC1,P09382,0.0005026491964343286
Q96AC1,P09936,0.010469526819935347
Q96AC1,P13667,0.005394879227184338
Q96AC1,P14174,0.026987000019058346
Q96AC1,P14314,0.020400087086539172
Q96AC1,P14866,0.03005517977810744
Q96AC1,P17174,0.016170882295759356
Q96AC1,P18669,0.019121200864673296
Q96AC1,P22061,0.03375180563096063
Q96AC1,P23284,0.015121370089744995
Q96AC1,P31949,0.017615652811702628
Q96AC1,P40939,0.022639255306037432
Q96AC1,P46777,0.014553088640712848
Q96AC1,P47914,0.043732428783460106
Q96AC1,P50579,0.010668912202595844
Q96AC1,P50914,0.022524085835530883
Q96AC1,P55060,0.0008942894947836415
Q96AC1,P60903,0.020879696070986466
Q96AC1,P62805,0.010526667009844035
Q96AC1,P62829,0.013139737372706177
Q96AC1,P62854,0.03526652491842589
Q96AC1,P62888,0.028816582117878787
Q96AC1,P68104,0.007951612890884183
Q96AC1,P68371,0.01158152014502957
Q96AC1,Q01518,0.06733738351805538
Q96AC1,Q02790,0.006748025120573975
Q96AC1,Q07065,0.010976821538145968
Q96AC1,Q13177,0.0607251646235929
Q96AC1,Q13200,0.032356214565957886
Q96AC1,Q13263,0.02396155257614961
Q96AC1,Q14019,0.017336752513586757
Q96AC1,Q15233,0.010172925194180787
Q96AC1,Q15365,0.015981921028488187
Q96AC1,Q16629,0.016612585396316718
Q96AC1,Q6NYC8,0.027469607305299775
Q96AC1,Q7Z417,0.03222466897398218
Q96AC1,Q92804,0.014915734142327629
Q96AC1,Q99439,0.03335322763179889
Q96AC1,Q99460,0.010386198124125487
Q96AC1,Q99613,0.013147683815725479
Q96AC1,Q9NZM1,0.022046599728841213
Q96AC1,Q9UMX0,0.016677469422464876
Q96AC1,Q9Y2W1,0.008124216992207578
Q99439,O00232,0.0013125838558887609
Q99439,P04406,0.005408221739064042
Q99439,P05783,0.005521871748509033
Q99439,P05787,0.03419927529552742
Q99439,P06748,0.025060538631677752
Q99439,P07339,0.009001292644542858
Q99439,P09382,0.011113903469566245
Q99439,P09936,0.028337354921848985
Q99439,P13667,0.005644300662452577
Q99439,P14174,0.018518333215265973
Q99439,P14314,0.0018694123846841606
Q99439,P14866,0.00295486755370524
Q99439,P17174,0.03774503675350045
Q99439,P18669,0.018930786733558476
Q99439,P22061,0.03765551168751092
Q99439,P23284,0.004488437050770424
Q99439,P31949,0.02349994596635171
Q99439,P40939,0.0019466968971950257
Q99439,P46777,0.024412151964064294
Q99439,P47914,0.079282952640579
Q99439,P50579,0.01434234387161346
Q99439,P50914,0.01457749336352098
Q99439,P55060,0.01291726600907809
Q99439,P60903,0.017767468578067616
Q99439,P62805,0.010099128749300102
Q99439,P62829,0.03548546112903706
Q99439,P62854,0.035063556279355965
Q99439,P62888,0.028022020799883248
Q99439,P68104,0.004271130224069414
Q99439,P68371,0.0007032923287822178
Q99439,Q01518,0.019840331591662114
Q99439,Q02790,0.008758942160258815
Q99439,Q07065,0.029241547680692297
Q99439,Q13177,0.016392300782553073
Q99439,Q13200,0.03220812587554654
Q99439,Q13263,0.004121730662421119
Q99439,Q14019,0.00821401760929633
Q99439,Q15233,0.010248999504278482
Q99439,Q15365,0.05512820484804996
Q99439,Q16629,0.046249060698024674
Q99439,Q6NYC8,0.047286703096253574
Q99439,Q7Z417,0.0407361866578422
Q99439,Q92804,0.03355433799689568
Q99439,Q96AC1,0.01865539342527652
Q99439,Q99460,0.020808710774396676
Q99439,Q99613,0.02719168220258079
Q99439,Q9NZM1,0.010325697576448184
Q99439,Q9UMX0,0.0018606654866798657
Q99439,Q9Y2W1,0.01902472422187159
Q99460,O00232,0.008671516993924709
Q99460,P04406,0.0159095576107425
Q99460,P05783,0.0011084249352689953
Q99460,P05787,0.0010263795740727028
Q99460,P06748,0.002406732735381121
Q99460,P07339,0.01987107441049828
Q99460,P09382,0.039104748033623654
Q99460,P09936,0.009431038700170117
Q99460,P13667,0.08347541556045639
Q99460,P14174,0.007973515807805339
Q99460,P14314,0.023823333941226935
Q99460,P14866,0.02658911799404323
Q99460,P17174,0.0036537157409412113
Q99460,P18669,0.046002353357613136
Q99460,P22061,0.05181605166945709
Q99460,P23284,0.05159017263324522
Q99460,P31949,0.01741642441748531
Q99460,P40939,0.018853412521810737
Q99460,P46777,0.02242361714587844
Q99460,P47914,0.005672638043249341
Q99460,P50579,0.027034521673639563
Q99460,P50914,0.00104177042613177
Q99460,P55060,0.00224216130936388
Q99460,P60903,0.016085674956336986
Q99460,P62805,0.0005725588611515563
Q99460,P62829,0.03265667642352892
Q99460,P62854,0.011084334474115946
Q99460,P62888,0.011719301176584679
Q99460,P68104,0.005278094043447078
Q99460,P68371,0.025052657784059105
Q99460,Q01518,0.017273841591295438
Q99460,Q02790,0.029342270497484283
Q99460,Q07065,0.034738633887503576
Q99460,Q13177,0.026658775591091595
Q99460,Q13200,0.007750110283751575
Q99460,Q13263,0.022183823097983706
Q99460,Q14019,0.010255066134514997
Q99460,Q15233,0.0028044016679102317
Q99460,Q15365,0.01805471231975441
Q99460,Q16629,0.0009927083333853024
Q99460,Q6NYC8,0.01622067736111481
Q99460,Q7Z417,0.09727320902341333
Q99460,Q92804,0.007491229467897753
Q99460,Q96AC1,0.010485612154825958
Q99460,Q99439,0.04165446798975358
Q99460,Q99613,0.019634937639969714
Q99460,Q9NZM1,0.02624056302757787
Q99460,Q9UMX0,0.01470604594270429
Q99460,Q9Y2W1,0.006651921032813763
Q99613,O00232,0.05469469001501921
Q99613,P04406,0.0034119758353013414
Q99613,P05783,0.009183702227717602
Q99613,P05787,0.004524824826222095
Q99613,P06748,0.011263011512172337
Q99613,P07339,0.0035855019512168545
Q99613,P09382,0.026212149080840262
Q99613,P09936,0.01885524918271583
Q99613,P13667,0.0006635592217289539
Q99613,P14174,0.001671834107439453
Q99613,P14314,0.01921582954896831
Q99613,P14866,0.0459507244294976
Q99613,P17174,0.01117445766537173
Q99613,P18669,0.07485670572688402
Q99613,P22061,0.02100494121924199
Q99613,P23284,0.016491005509975246
Q99613,P31949,0.010919812574848161
Q99613,P40939,0.02241445200085614
Q99613,P46777,0.020603906777383985
Q99613,P47914,0.01476679585778322
Q99613,P50579,0.0005721491364551971
Q99613,P50914,0.021122699403462803
Q99613,P55060,0.00892713617806517
Q99613,P60903,0.013372129042942821
Q99613,P62805,0.035048577514985246
Q99613,P62829,0.00699124104496474
