Regulator,Target,Weight
Q99613,P62805,0.04913097709498335
Q99613,P62829,0.018098861779874683
Q99613,P62854,0.028022739906649365
Q99613,P62888,0.04169319389468512
Q99613,P68104,0.00984617810282173
Q99613,P68371,0.07216038267523342
Q99613,Q01518,0.013413478684963448
Q99613,Q02790,0.0519953056202776
Q99613,Q07065,0.000494099507457688
Q99613,Q13177,0.027832865081611854
Q99613,Q13200,0.003936911191829242
Q99613,Q13263,0.026749759003262756
Q99613,Q14019,0.0006048623965614433
Q99613,Q15233,0.010999894186171024
Q99613,Q15365,0.03790439926545512
Q99613,Q16629,0.04628317907841413
Q99613,Q6NYC8,0.015161052062749803
Q99613,Q7Z417,0.015503329384337558
Q99613,Q92804,0.0007340961868827914
Q99613,Q96AC1,0.0008293442869074494
Q99613,Q99439,0.0011215439276318726
Q99613,Q99460,0.04632838858296818
Q99613,Q9NZM1,0.00991764411494283
Q99613,Q9UMX0,0.019520941079519273
Q99613,Q9Y2W1,0.08967610612833506
Q9NZM1,O00232,0.005361898891598649
Q9NZM1,P04406,0.0036219201821097785
Q9NZM1,P05783,0.017172897071782767
Q9NZM1,P05787,0.006961201204939578
Q9NZM1,P06748,0.010780935208911846
Q9NZM1,P07339,0.007947120159101116
Q9NZM1,P09382,0.016413763658576327
Q9NZM1,P09936,0.0006647109502849335
Q9NZM1,P13667,0.03242059152665979
Q9NZM1,P14174,0.003668673614112213
Q9NZM1,P14314,0.018309951805058487
Q9NZM1,P14866,0.03561303963696334
Q9NZM1,P17174,0.005325385814838257
Q9NZM1,P18669,0.02626680043628739
Q9NZM1,P22061,0.02401472463292715
Q9NZM1,P23284,0.04811617485859793
Q9NZM1,P31949,0.0006538557412246727
Q9NZM1,P40939,0.019057662115319667
Q9NZM1,P46777,0.04381794475180354
Q9NZM1,P47914,0.0033365389106246148
Q9NZM1,P50579,0.015030036146999118
Q9NZM1,P50914,0.009460643045205254
Q9NZM1,P55060,0.003180967014165523
Q9NZM1,P60903,0.026393689259811767
Q9NZM1,P62805,0.005890650742626509
Q9NZM1,P62829,0.028118335313130127
Q9NZM1,P62854,0.03431423172245278
Q9NZM1,P62888,0.036751102701915464
Q9NZM1,P68104,0.03154550330322234
Q9NZM1,P68371,0.032654941606971806
Q9NZM1,Q01518,0.07180181743763146
Q9NZM1,Q02790,0.04425626016382776
Q9NZM1,Q07065,0.019765784365754213
Q9NZM1,Q13177,0.02449572444290861
Q9NZM1,Q13200,0.001696910062234647
Q9NZM1,Q13263,0.02690986746257129
Q9NZM1,Q14019,0.02139264664180136
Q9NZM1,Q15233,0.015222590646104275
Q9NZM1,Q15365,0.05268395426815995
Q9NZM1,Q16629,0.005830338319442625
Q9NZM1,Q6NYC8,0.01037479323425224
Q9NZM1,Q7Z417,0.03605507744757953
Q9NZM1,Q92804,0.007222663088785308
Q9NZM1,Q96AC1,0.007193333550020433
Q9NZM1,Q99439,0.004916459234763118
Q9NZM1,Q99460,0.01913310015057192
Q9NZM1,Q99613,0.004673107751730106
Q9NZM1,Q9UMX0,0.02059941639999998
Q9NZM1,Q9Y2W1,0.05291026330363844
Q9UMX0,O00232,0.009057113498229158
Q9UMX0,P04406,0.007424491280431033
Q9UMX0,P05783,0.02589749222088507
Q9UMX0,P05787,0.005414647430164784
Q9UMX0,P06748,0.03214236094972197
Q9UMX0,P07339,0.012741907365526219
Q9UMX0,P09382,0.016116587579319466
Q9UMX0,P09936,0.01762567670385891
Q9UMX0,P13667,0.044893079963020464
Q9UMX0,P14174,0.00044786428665188053
Q9UMX0,P14314,0.03221327495029983
Q9UMX0,P14866,0.017990287750146747
Q9UMX0,P17174,0.021431591230028975
Q9UMX0,P18669,0.02953546038832541
Q9UMX0,P22061,0.05006646575672272
Q9UMX0,P23284,0.0008668073383994278
Q9UMX0,P31949,0.01673591608048749
Q9UMX0,P40939,0.025826977447762
Q9UMX0,P46777,0.06471174847422441
Q9UMX0,P47914,0.0016742689727469822
Q9UMX0,P50579,0.012877162500753887
Q9UMX0,P50914,0.0016710009501070783
Q9UMX0,P55060,0.00183926123950104
Q9UMX0,P60903,0.0021455296260427786
Q9UMX0,P62805,0.016393502054931612
Q9UMX0,P62829,0.00885450310632831
Q9UMX0,P62854,0.00435485105800697
Q9UMX0,P62888,0.027126684970878962
Q9UMX0,P68104,0.041434324925123965
Q9UMX0,P68371,0.025242688200303558
Q9UMX0,Q01518,0.021438065623628544
Q9UMX0,Q02790,0.059184418755931965
Q9UMX0,Q07065,0.03329127432161324
Q9UMX0,Q13177,0.052188509360021534
Q9UMX0,Q13200,0.01628462028535808
Q9UMX0,Q13263,0.026292671556749154
Q9UMX0,Q14019,0.029980967058908205
Q9UMX0,Q15233,0.00930144491175824
Q9UMX0,Q15365,0.01813293390068778
Q9UMX0,Q16629,0.025843698466327645
Q9UMX0,Q6NYC8,0.001584319423386093
Q9UMX0,Q7Z417,0.04786770796527936
Q9UMX0,Q92804,0.01609368794202566
Q9UMX0,Q96AC1,0.00047997793350233644
Q9UMX0,Q99439,0.007655745299235785
Q9UMX0,Q99460,0.012402105372869199
Q9UMX0,Q99613,0.02960209387294219
Q9UMX0,Q9NZM1,0.014274651016470147
Q9UMX0,Q9Y2W1,0.0033475786343739027
Q9Y2W1,O00232,0.010432268547041714
Q9Y2W1,P04406,0.011027430555931207
Q9Y2W1,P05783,0.003519294800579074
Q9Y2W1,P05787,0.004242535866505475
Q9Y2W1,P06748,0.001989873999491339
Q9Y2W1,P07339,0.014795011798192714
Q9Y2W1,P09382,0.03510394842572445
Q9Y2W1,P09936,0.01847026467269638
Q9Y2W1,P13667,0.027405975304449444
Q9Y2W1,P14174,0.012803860005176299
Q9Y2W1,P14314,0.01236806676937219
Q9Y2W1,P14866,0.020629037295421145
Q9Y2W1,P17174,0.0026892728704223747
Q9Y2W1,P18669,0.009245212653962609
Q9Y2W1,P22061,0.002770661705590498
Q9Y2W1,P23284,0.004385982209030951
Q9Y2W1,P31949,8.13958586111465e-05
Q9Y2W1,P40939,0.009212886088591193
Q9Y2W1,P46777,0.05795815921579711
Q9Y2W1,P47914,0.002953903161939074
Q9Y2W1,P50579,0.005188028520487573
Q9Y2W1,P50914,0.01008044492913761
Q9Y2W1,P55060,0.010569543295808177
Q9Y2W1,P60903,0.018912098327975895
Q9Y2W1,P62805,0.017470071978279815
Q9Y2W1,P62829,0.03705966174286512
Q9Y2W1,P62854,0.0346919480948458
Q9Y2W1,P62888,0.03302950402894311
Q9Y2W1,P68104,0.016147583397530783
Q9Y2W1,P68371,0.03155921558146529
Q9Y2W1,Q01518,0.00576227262895441
Q9Y2W1,Q02790,0.024030620876145454
Q9Y2W1,Q07065,0.02044369647966984
Q9Y2W1,Q13177,0.00400840190021052
Q9Y2W1,Q13200,0.020968414143518695
Q9Y2W1,Q13263,0.05651811569960166
Q9Y2W1,Q14019,0.0058508838792428
Q9Y2W1,Q15233,0.02033030576892617
Q9Y2W1,Q15365,0.020295272438424206
Q9Y2W1,Q16629,0.009566758962594492
Q9Y2W1,Q6NYC8,0.01521843753495412
Q9Y2W1,Q7Z417,0.07769761322140563
Q9Y2W1,Q92804,0.011133841205073757
Q9Y2W1,Q96AC1,0.047101624293721514
Q9Y2W1,Q99439,0.0033870778625734333
Q9Y2W1,Q99460,0.011875670123592278
Q9Y2W1,Q99613,0.0348662286051546
Q9Y2W1,Q9NZM1,0.044878925207538535
Q9Y2W1,Q9UMX0,0.08927269746683247
