Regulator,Target,Weight
Q02790,Q15233,0.0015398181626398444
Q02790,Q15365,0.04197610819607167
Q02790,Q16629,0.04402417608431332
Q02790,Q6NYC8,0.010063960506291002
Q02790,Q7Z417,0.0006280825675510926
Q02790,Q92804,0.0012034770385448543
Q02790,Q96AC1,0.0012375244438844175
Q02790,Q99439,0.012309333622880898
Q02790,Q99460,0.05977781210360807
Q02790,Q99613,0.039488952505361906
Q02790,Q9NZM1,0.0012601038974888528
Q02790,Q9UMX0,0.01260834685122456
Q02790,Q9Y2W1,0.04362059132272442
Q07065,O00232,0.008776379552005695
Q07065,P04406,0.002448015697012005
Q07065,P05783,0.02259696002371195
Q07065,P05787,0.011409113565080248
Q07065,P06748,0.00529781906021913
Q07065,P07339,0.01950202414307963
Q07065,P09382,0.06152039351290762
Q07065,P09936,0.0010293511508399896
Q07065,P13667,0.08846295300490248
Q07065,P14174,0.019401737325755074
Q07065,P14314,0.04803495075215649
Q07065,P14866,0.0023940129834188
Q07065,P17174,0.01656793351268758
Q07065,P18669,0.01753407571464615
Q07065,P22061,0.01278596200368332
Q07065,P23284,0.09707439639891997
Q07065,P31949,0.009396165105269695
Q07065,P40939,0.028253037804315803
Q07065,P46777,0.03104333853313819
Q07065,P47914,0.006688810526147138
Q07065,P50579,0.010717810801142409
Q07065,P50914,0.02721627456225871
Q07065,P55060,0.01471517605695145
Q07065,P60903,0.016509360020605508
Q07065,P62805,0.0004858792625005264
Q07065,P62829,0.05452724288787524
Q07065,P62854,0.030870072406427505
Q07065,P62888,0.0025264269690116912
Q07065,P68104,0.051711173377996286
Q07065,P68371,7.068845595567764e-05
Q07065,Q01518,0.03941348573175039
Q07065,Q02790,0.01794501895537164
Q07065,Q13177,0.06705723933618837
Q07065,Q13200,0.01609575558032816
Q07065,Q13263,0.0023277871496367366
Q07065,Q14019,0.0017856014262874525
Q07065,Q15233,0.0034936941600683
Q07065,Q15365,0.012427263575287381
Q07065,Q16629,0.0037619814043122974
Q07065,Q6NYC8,0.021238373672467555
Q07065,Q7Z417,0.004875225813555722
Q07065,Q92804,0.009699085663252447
Q07065,Q96AC1,0.001836925336713022
Q07065,Q99439,0.019418521651238124
Q07065,Q99460,0.03167939969711081
Q07065,Q99613,0.0017699988162678726
Q07065,Q9NZM1,0.009896490908694147
Q07065,Q9UMX0,0.0034143547781367465
Q07065,Q9Y2W1,0.012296261172710831
Q13177,O00232,0.03740357794373295
Q13177,P04406,0.18736785982856405
Q13177,P05783,0.005167796450421877
Q13177,P05787,0.026141676951799996
Q13177,P06748,0.014701393316285305
Q13177,P07339,0.08124367052750726
Q13177,P09382,0.006058377887836053
Q13177,P09936,0.010642073112776667
Q13177,P13667,0.02278883406826425
Q13177,P14174,0.026935323854302626
Q13177,P14314,0.03775829898953284
Q13177,P14866,0.0033203567414911745
Q13177,P17174,0.03251118244190969
Q13177,P18669,0.012560546181988277
Q13177,P22061,0.0050875763175835835
Q13177,P23284,0.010237675955411408
Q13177,P31949,0.020023715611433835
Q13177,P40939,4.996425464894292e-05
Q13177,P46777,0.018591104975496844
Q13177,P47914,0.04478758055199705
Q13177,P50579,0.0230521644432729
Q13177,P50914,0.011042484872366521
Q13177,P55060,0.0038655113406017043
Q13177,P60903,0.004973361796471435
Q13177,P62805,0.002478905682598857
Q13177,P62829,0.0002867184248428747
Q13177,P62854,0.0071763938621039036
Q13177,P62888,0.010175978875624395
Q13177,P68104,0.015308649051639563
Q13177,P68371,0.0058270925337395975
Q13177,Q01518,0.004343001370117195
Q13177,Q02790,0.0004031515106517828
Q13177,Q07065,0.028090043015852623
Q13177,Q13200,0.041173529269689764
Q13177,Q13263,0.011126807983902719
Q13177,Q14019,0.01116232236042712
Q13177,Q15233,0.01985542491036995
Q13177,Q15365,2.594406998001117e-05
Q13177,Q16629,0.0026127140240060198
Q13177,Q6NYC8,0.018016671713767706
Q13177,Q7Z417,3.097537369552298e-05
Q13177,Q92804,0.040302927297570255
Q13177,Q96AC1,0.01573389921170567
Q13177,Q99439,0.05207428342037065
Q13177,Q99460,0.02271661569700099
Q13177,Q99613,0.02057249073051684
Q13177,Q9NZM1,0.002165593437705035
Q13177,Q9UMX0,0.017379752456983633
Q13177,Q9Y2W1,0.004648005299440111
Q13200,O00232,0.03959090583599212
Q13200,P04406,0.021817565429414865
Q13200,P05783,0.011575674375710823
Q13200,P05787,0.010983276987263688
Q13200,P06748,0.0016443933747496275
Q13200,P07339,0.03955538136341093
Q13200,P09382,0.036981999601328246
Q13200,P09936,0.007944309869618955
Q13200,P13667,0.0557753897770686
Q13200,P14174,0.01608387497391936
Q13200,P14314,0.016723989663893695
Q13200,P14866,0.01237201306837022
Q13200,P17174,0.00678902255699039
Q13200,P18669,0.07022904395390894
Q13200,P22061,0.02018159921817553
Q13200,P23284,0.013111136724558508
Q13200,P31949,0.010083745463836261
Q13200,P40939,0.01647894155565615
Q13200,P46777,0.016499919875009244
Q13200,P47914,0.027804781752922766
Q13200,P50579,0.08639773775193027
Q13200,P50914,0.00235508265736799
Q13200,P55060,0.002265351411610871
Q13200,P60903,0.025155476730618756
Q13200,P62805,0.005147956142642752
Q13200,P62829,0.029574701153422336
Q13200,P62854,0.003807245615015117
Q13200,P62888,0.02188515550451155
Q13200,P68104,0.017785621925929522
Q13200,P68371,0.004790049474000412
Q13200,Q01518,0.01415754792191825
Q13200,Q02790,0.008768972228339701
Q13200,Q07065,0.05737606592938603
Q13200,Q13177,0.02168340812846794
Q13200,Q13263,0.0019325459473453143
Q13200,Q14019,0.024473360394709345
Q13200,Q15233,0.0035339214785960974
Q13200,Q15365,0.019060483224312245
Q13200,Q16629,0.006109278252440923
Q13200,Q6NYC8,0.007454505930499409
Q13200,Q7Z417,0.01907438551539328
Q13200,Q92804,0.02264527750146166
Q13200,Q96AC1,0.021124461382530466
Q13200,Q99439,0.07067632340371323
Q13200,Q99460,0.026540384623169606
Q13200,Q99613,0.000295916033849001
Q13200,Q9NZM1,0.011672111805708815
Q13200,Q9UMX0,0.0008218966290665972
Q13200,Q9Y2W1,0.011207809880243752
Q13263,O00232,0.03640498392692136
Q13263,P04406,0.028985840655724942
Q13263,P05783,0.009985411530008802
Q13263,P05787,0.0010100560034258257
Q13263,P06748,0.0008923992207724652
Q13263,P07339,0.012041601239639856
Q13263,P09382,0.01956317987778943
Q13263,P09936,0.00346584357560694
Q13263,P13667,0.004752586479682471
Q13263,P14174,0.03523876955408175
Q13263,P14314,0.017086458620941915
Q13263,P14866,0.03532681065708362
Q13263,P17174,0.0013104219642735668
Q13263,P18669,0.032741106323682545
Q13263,P22061,0.004218216087864496
Q13263,P23284,0.022737116212357817
Q13263,P31949,0.017079499560360485
Q13263,P40939,0.014586441365934314
Q13263,P46777,0.020522765489584552
Q13263,P47914,0.0011685652312213525
Q13263,P50579,0.0062153545112664955
Q13263,P50914,0.003984295318039502
Q13263,P55060,0.012458986465691822
Q13263,P60903,0.028176685745043513
Q13263,P62805,0.04733070116976219
Q13263,P62829,0.018173013685356548
Q13263,P62854,0.014516933792866954
Q13263,P62888,0.030657907274682483
Q13263,P68104,0.021217063575989247
Q13263,P68371,0.03293107389189024
Q13263,Q01518,0.02440106178720989
Q13263,Q02790,0.02731537446951845
Q13263,Q07065,0.02356358354959507
Q13263,Q13177,0.02193338293853713
Q13263,Q13200,0.031365466514407435
Q13263,Q14019,0.010766104726346775
Q13263,Q15233,0.0163899498943586
Q13263,Q15365,0.026183489047336396
Q13263,Q16629,0.008706594557886773
Q13263,Q6NYC8,0.0037260922495672764
Q13263,Q7Z417,0.02453958888646551
Q13263,Q92804,0.01303214898242557
Q13263,Q96AC1,0.03169677259520339
Q13263,Q99439,0.0021090246451417344
Q13263,Q99460,0.05218127916568974
Q13263,Q99613,0.044314495932458925
Q13263,Q9NZM1,0.01841188730386698
Q13263,Q9UMX0,0.01632978992937511
Q13263,Q9Y2W1,0.06825382381706158
Q14019,O00232,0.01544471730210653
Q14019,P04406,0.005204291410158319
Q14019,P05783,0.02443729579305792
Q14019,P05787,0.01791723043205702
Q14019,P06748,0.0023461488989305755
Q14019,P07339,0.018185729364636513
Q14019,P09382,0.00020031341631562147
Q14019,P09936,0.010720723232414376
Q14019,P13667,0.005507274667141623
Q14019,P14174,0.0083365375684935
Q14019,P14314,0.031157092586941035
Q14019,P14866,9.040753983340875e-05
Q14019,P17174,0.017481969201506364
Q14019,P18669,0.009191878274651857
Q14019,P22061,0.055825836017915506
Q14019,P23284,0.000384823972122968
Q14019,P31949,0.010669809604168965
Q14019,P40939,0.009027969735797036
Q14019,P46777,0.0028208665646226707
Q14019,P47914,0.03665091452736522
Q14019,P50579,0.026491299039945137
Q14019,P50914,0.029165944728408357
Q14019,P55060,0.00026923226471142157
Q14019,P60903,0.0004641649265788628
Q14019,P62805,0.002022404719293191
Q14019,P62829,0.0016510923926754339
Q14019,P62854,0.017260023385069906
Q14019,P62888,0.026015665471016046
Q14019,P68104,0.003536962809765928
Q14019,P68371,0.03315612391125162
Q14019,Q01518,0.036074294703195
Q14019,Q02790,0.050655768321515436
Q14019,Q07065,0.004317467372417897
Q14019,Q13177,0.06971147114752464
Q14019,Q13200,0.038052218300167445
Q14019,Q13263,0.03641158003128727
Q14019,Q15233,0.034480814946047204
Q14019,Q15365,0.024979977354761207
Q14019,Q16629,0.016987257978325315
Q14019,Q6NYC8,0.06626797887729613
Q14019,Q7Z417,0.0056286350976572095
Q14019,Q92804,0.044989984598228484
Q14019,Q96AC1,0.02470556415990813
Q14019,Q99439,0.05331350873478501
Q14019,Q99460,0.009500323182026999
Q14019,Q99613,0.014519088237749117
Q14019,Q9NZM1,0.03833129986649736
Q14019,Q9UMX0,0.006626995374740153
Q14019,Q9Y2W1,0.0028110279569170675
Q15233,O00232,0.03212660721576487
Q15233,P04406,0.00799155319856616
Q15233,P05783,0.013452900345379744
Q15233,P05787,0.01189781222245261
Q15233,P06748,0.0038468714863820154
Q15233,P07339,0.016323697137030614
Q15233,P09382,0.01050293222143896
Q15233,P09936,0.00185600477119762
Q15233,P13667,0.05311583659715345
Q15233,P14174,0.01719631629524508
Q15233,P14314,0.016530905425663975
Q15233,P14866,0.019081932365756837
Q15233,P17174,0.012145111358174332
Q15233,P18669,0.005897985650217952
Q15233,P22061,0.039352379638650334
Q15233,P23284,0.03072289962330802
Q15233,P31949,0.014322739755215417
Q15233,P40939,0.0265179589761974
Q15233,P46777,0.016867270532609197
Q15233,P47914,0.007585397890603269
Q15233,P50579,0.032434236733033826
Q15233,P50914,0.0020587016227787474
Q15233,P55060,0.004178583438674265
Q15233,P60903,0.02007048724969377
Q15233,P62805,0.009445389151202955
Q15233,P62829,0.017488306892798913
Q15233,P62854,0.010237376571169665
Q15233,P62888,0.03715224425120084
Q15233,P68104,0.03767025226365057
Q15233,P68371,0.010861937325519998
Q15233,Q01518,0.07725492161308804
Q15233,Q02790,0.02922287765486677
Q15233,Q07065,0.035147431217114895
Q15233,Q13177,0.05354838385090468
Q15233,Q13200,0.015053061679141997
Q15233,Q13263,0.010187184025673176
Q15233,Q14019,0.014575069494775382
Q15233,Q15365,0.027595147100333627
Q15233,Q16629,0.000563661730973512
Q15233,Q6NYC8,0.010214147523969031
Q15233,Q7Z417,0.040465757958931495
Q15233,Q92804,0.0024783067263399383
Q15233,Q96AC1,0.02982708952860276
Q15233,Q99439,0.0162073525442463
Q15233,Q99460,0.020386734745697785
Q15233,Q99613,0.021169185428627006
Q15233,Q9NZM1,0.033900918358619546
Q15233,Q9UMX0,0.011765097931021498
Q15233,Q9Y2W1,0.01150504268034112
Q15365,O00232,0.012330768017109592
Q15365,P04406,0.0017486166313996291
Q15365,P05783,0.020338460822013755
Q15365,P05787,0.014121378821261799
Q15365,P06748,0.03356259687623494
Q15365,P07339,0.0860815300430317
Q15365,P09382,0.02922514585711769
Q15365,P09936,0.014686026364002869
Q15365,P13667,0.0403554795821725
Q15365,P14174,0.006620858341992513
Q15365,P14314,0.030644737090825724
Q15365,P14866,0.08767497079881022
Q15365,P17174,0.0047405462815335985
Q15365,P18669,0.03077489529787565
Q15365,P22061,0.01225308319568621
Q15365,P23284,0.03221499679645583
Q15365,P31949,0.008806394725998623
Q15365,P40939,0.03291128610498622
Q15365,P46777,0.0398379976602461
Q15365,P47914,0.0026571177714985383
Q15365,P50579,0.010800684396401932
Q15365,P50914,0.020354763023605484
Q15365,P55060,0.003977074372385869
Q15365,P60903,0.00564739834460763
Q15365,P62805,0.01345240007726085
Q15365,P62829,0.01781363402618373
Q15365,P62854,0.0069207108173365665
Q15365,P62888,0.018221473926022275
Q15365,P68104,0.018623951442343196
Q15365,P68371,0.00198373090389388
Q15365,Q01518,0.007539306705255354
Q15365,Q02790,0.04953420929052155
Q15365,Q07065,0.007276785057657834
Q15365,Q13177,0.034105026602418174
Q15365,Q13200,0.002409766055262534
Q15365,Q13263,0.01590780374826208
Q15365,Q14019,0.052441655957742916
Q15365,Q15233,0.01009654521512329
Q15365,Q16629,0.020647919140376808
Q15365,Q6NYC8,0.004359227565463681
Q15365,Q7Z417,0.05191017642098925
Q15365,Q92804,0.0002945148434569795
Q15365,Q96AC1,0.02977643668288237
Q15365,Q99439,0.003943445694337048
Q15365,Q99460,0.011426737735361205
Q15365,Q99613,0.020291801961207712
Q15365,Q9NZM1,0.013385875277012477
Q15365,Q9UMX0,0.003471531233330612
Q15365,Q9Y2W1,0.001798526403043028
Q16629,O00232,0.07476320061063041
Q16629,P04406,0.0005637959064533992
Q16629,P05783,0.0015935767578761253
Q16629,P05787,0.000950487588635872
Q16629,P06748,0.010040601366117142
Q16629,P07339,0.011323852680636902
Q16629,P09382,0.012538413136894517
Q16629,P09936,0.02508309448378361
Q16629,P13667,0.009798691681995821
Q16629,P14174,0.0190789830013353
Q16629,P14314,0.02991999520655614
Q16629,P14866,0.0847142257024199
Q16629,P17174,0.009334020430921802
Q16629,P18669,0.06443753944619728
Q16629,P22061,0.0029012977758305324
Q16629,P23284,0.000678615385601567
Q16629,P31949,0.011704402311375978
Q16629,P40939,0.011782802795427077
Q16629,P46777,0.0005335146983587203
Q16629,P47914,0.0027008131814007536
Q16629,P50579,0.0005684833157069395
Q16629,P50914,0.0006246244870409059
Q16629,P55060,0.022670391857143524
Q16629,P60903,0.000613355666519519
Q16629,P62805,0.05525624082092705
Q16629,P62829,0.0004776136957400794
Q16629,P62854,0.03195230145664537
Q16629,P62888,0.010290291913838482
Q16629,P68104,0.0007883704503561428
Q16629,P68371,0.0444653934154669
Q16629,Q01518,0.023544095127993655
Q16629,Q02790,0.05453962841807403
Q16629,Q07065,0.009575281585895773
Q16629,Q13177,0.0010610352615048303
Q16629,Q13200,0.06644640807106966
Q16629,Q13263,0.020845882272334307
Q16629,Q14019,0.0021867773952577584
Q16629,Q15233,0.01887865675465976
Q16629,Q15365,0.019004529041971516
Q16629,Q6NYC8,0.01355756310056767
Q16629,Q7Z417,0.01930826350891364
Q16629,Q92804,0.01875076749223007
Q16629,Q96AC1,0.00218307229513104
Q16629,Q99439,0.009985574728806967
Q16629,Q99460,0.08423098935935858
Q16629,Q99613,0.02892055876540305
Q16629,Q9NZM1,0.005853744500806352
Q16629,Q9UMX0,0.010839890299176907
Q16629,Q9Y2W1,0.03813829079301065
Q6NYC8,O00232,0.09437768032435884
Q6NYC8,P04406,0.0023725185867392133
Q6NYC8,P05783,0.014648757246832818
Q6NYC8,P05787,0.00950147992963733
Q6NYC8,P06748,0.003595697151152151
Q6NYC8,P07339,0.07727870085106163
Q6NYC8,P09382,0.019081412352913454
Q6NYC8,P09936,0.0015468481558766245
Q6NYC8,P13667,0.050699810193284296
Q6NYC8,P14174,0.11914347862243409
Q6NYC8,P14314,0.0025831707673978975
Q6NYC8,P14866,0.014363822324713824
Q6NYC8,P17174,0.04879170301822877
Q6NYC8,P18669,0.032116325897055514
Q6NYC8,P22061,0.009887820079986233
Q6NYC8,P23284,0.015025342673220499
Q6NYC8,P31949,0.013703599861430191
Q6NYC8,P40939,0.00967497224884093
Q6NYC8,P46777,0.003884003175100935
Q6NYC8,P47914,0.011291956146600774
Q6NYC8,P50579,0.0007545973887345647
Q6NYC8,P50914,0.06161883639651104
Q6NYC8,P55060,0.003378499886289029
Q6NYC8,P60903,0.04047820294937336
Q6NYC8,P62805,0.0013254377024189442
Q6NYC8,P62829,0.0015017247622170554
Q6NYC8,P62854,0.01667849652746053
Q6NYC8,P62888,0.013249314760336622
Q6NYC8,P68104,0.012004107278267243
Q6NYC8,P68371,0.0018188733242802963
Q6NYC8,Q01518,0.02136759327664531
Q6NYC8,Q02790,0.03723040201068618
Q6NYC8,Q07065,0.010502450740551013
Q6NYC8,Q13177,0.0068930097842575646
Q6NYC8,Q13200,0.010888940050923843
Q6NYC8,Q13263,0.043660317068789506
Q6NYC8,Q14019,0.03267888191075025
Q6NYC8,Q15233,0.009108076117231037
Q6NYC8,Q15365,0.0007549653439324655
Q6NYC8,Q16629,0.0322256103996901
Q6NYC8,Q7Z417,0.001860223026330668
Q6NYC8,Q92804,0.0005087785076828385
Q6NYC8,Q96AC1,0.008969856259465487
Q6NYC8,Q99439,0.002038108646432178
Q6NYC8,Q99460,0.0480646773788599
Q6NYC8,Q99613,0.018972731402640265
Q6NYC8,Q9NZM1,0.002290214748864681
Q6NYC8,Q9UMX0,0.0017573884655863715
Q6NYC8,Q9Y2W1,0.0038505842779256814
Q7Z417,O00232,0.01586369110041854
Q7Z417,P04406,0.011554722619988873
Q7Z417,P05783,0.0019322576470596467
Q7Z417,P05787,0.030906598892643765
Q7Z417,P06748,0.027408497420860947
Q7Z417,P07339,0.0054895425601589175
Q7Z417,P09382,0.044939094817089895
Q7Z417,P09936,0.005608309746349576
Q7Z417,P13667,0.012152630506236984
Q7Z417,P14174,0.028010756676003754
Q7Z417,P14314,0.003983311289801699
Q7Z417,P14866,0.001729870751753741
Q7Z417,P17174,0.005829504937023292
Q7Z417,P18669,0.023066580877140447
Q7Z417,P22061,0.05542081616453336
Q7Z417,P23284,0.01353926081519663
Q7Z417,P31949,0.0005383384039844957
Q7Z417,P40939,0.016429106380109307
Q7Z417,P46777,0.02061524583497488
Q7Z417,P47914,0.008207171600312558
Q7Z417,P50579,0.035799872300965506
Q7Z417,P50914,0.0016768113009511005
Q7Z417,P55060,0.0049884756365791
Q7Z417,P60903,0.10346434049593917
Q7Z417,P62805,0.0004541350774585616
Q7Z417,P62829,0.035079731443300496
Q7Z417,P62854,0.02898571739591774
Q7Z417,P62888,0.01887782646470164
Q7Z417,P68104,0.05880383490175824
Q7Z417,P68371,0.008925164153987164
Q7Z417,Q01518,0.12062503605112594
Q7Z417,Q02790,0.010553511537236238
Q7Z417,Q07065,0.019594054674735545
Q7Z417,Q13177,0.042322111667958184
Q7Z417,Q13200,0.007813572479469379
Q7Z417,Q13263,0.0003177324118624453
Q7Z417,Q14019,0.015030246559217291
Q7Z417,Q15233,0.0150817720775143
Q7Z417,Q15365,0.0007189784331242983
Q7Z417,Q16629,0.00623448281888769
Q7Z417,Q6NYC8,0.006808616028681621
Q7Z417,Q92804,0.013080174885507405
Q7Z417,Q96AC1,0.023887337064809916
Q7Z417,Q99439,0.012841322631616614
Q7Z417,Q99460,0.009973598507629607
Q7Z417,Q99613,0.016358143366575387
Q7Z417,Q9NZM1,0.004301648683805849
Q7Z417,Q9UMX0,0.026215188319286847
Q7Z417,Q9Y2W1,0.017961253587755424
Q92804,O00232,0.002501897903278812
Q92804,P04406,0.011162608643823731
Q92804,P05783,0.06258788611315554
Q92804,P05787,0.027836992018780773
Q92804,P06748,0.031107835065315895
Q92804,P07339,0.03210529509244373
Q92804,P09382,0.006185620505377792
Q92804,P09936,0.006873079352776559
Q92804,P13667,0.008544227437932789
Q92804,P14174,0.005363377477251171
Q92804,P14314,0.022830609946728735
Q92804,P14866,0.0012424876854904906
Q92804,P17174,0.0046816166838376415
Q92804,P18669,0.019064177699725807
Q92804,P22061,0.03143423554675421
Q92804,P23284,0.01233141402672127
Q92804,P31949,0.0034105614058416445
Q92804,P40939,0.028100255940014342
Q92804,P46777,0.006673177696519706
Q92804,P47914,0.008592824106442961
Q92804,P50579,0.0040130684188303106
Q92804,P50914,0.10732130574443668
Q92804,P55060,0.010089071005499856
Q92804,P60903,0.014930833010566547
Q92804,P62805,0.010765645347300555
Q92804,P62829,0.002627224368392077
Q92804,P62854,0.03725234555897109
Q92804,P62888,0.011276862182169136
Q92804,P68104,0.0036713073576678723
Q92804,P68371,0.03406052854635051
Q92804,Q01518,0.02374883530829272
Q92804,Q02790,0.011433410075168111
Q92804,Q07065,0.002876304625578468
Q92804,Q13177,0.0062815293414271505
Q92804,Q13200,0.017165501486953012
Q92804,Q13263,0.018143785293766212
Q92804,Q14019,0.2457812410153153
Q92804,Q15233,0.0003839275231320588
Q92804,Q15365,0.0004610684127626443
Q92804,Q16629,0.017968402349787044
Q92804,Q6NYC8,0.010332801189084924
Q92804,Q7Z417,0.013184639847962629
Q92804,Q96AC1,0.021836528080368466
Q92804,Q99439,0.014628364018633044
Q92804,Q99460,0.004784226994159366
Q92804,Q99613,0.0017611122544914722
Q92804,Q9NZM1,0.005583095338177486
Q92804,Q9UMX0,0.004135823055999612
Q92804,Q9Y2W1,0.010871031900542139
Q96AC1,O00232,0.026206615699799016
Q96AC1,P04406,0.012483782455176382
Q96AC1,P05783,0.004996402108478866
Q96AC1,P05787,0.0013969530465748298
Q96AC1,P06748,0.031034465139943436
Q96AC1,P07339,0.0069397344910734435
Q96AC1,P09382,0.01909371355490574
Q96AC1,P09936,0.0022951894779845365
Q96AC1,P13667,0.02135545708348282
Q96AC1,P14174,0.057459472374014824
Q96AC1,P14314,0.011444235579365733
Q96AC1,P14866,0.020990536704745447
Q96AC1,P17174,0.01505750074904793
Q96AC1,P18669,0.004392050323301383
Q96AC1,P22061,0.028273266090202136
Q96AC1,P23284,0.013541216428037796
Q96AC1,P31949,0.02154259318755552
Q96AC1,P40939,0.006560138500445021
Q96AC1,P46777,0.016761012275330302
Q96AC1,P47914,0.03647183216406933
Q96AC1,P50579,0.0067152705872362385
Q96AC1,P50914,0.009627000832766025
Q96AC1,P55060,0.006046619625877496
Q96AC1,P60903,0.07184700160234357
Q96AC1,P62805,0.006370023048210297
Q96AC1,P62829,0.002934232170187018
Q96AC1,P62854,0.05283846400650658
Q96AC1,P62888,0.030741196064077256
Q96AC1,P68104,0.010581031906320206
Q96AC1,P68371,0.015596681713339658
Q96AC1,Q01518,0.06014676121334582
Q96AC1,Q02790,0.005396641510434211
Q96AC1,Q07065,0.009634777325668952
Q96AC1,Q13177,0.03231861005886845
Q96AC1,Q13200,0.051663576058027356
Q96AC1,Q13263,0.008974168861699596
Q96AC1,Q14019,0.023774883981075298
Q96AC1,Q15233,0.00989689801424436
Q96AC1,Q15365,0.012938732049139805
Q96AC1,Q16629,0.014641754399428927
Q96AC1,Q6NYC8,0.028661354247732845
Q96AC1,Q7Z417,0.05222211556596045
Q96AC1,Q92804,0.02984115970443313
Q96AC1,Q99439,0.032254923612011425
Q96AC1,Q99460,0.0057625070283571535
Q96AC1,Q99613,0.01030377499596356
Q96AC1,Q9NZM1,0.0009395940729770369
Q96AC1,Q9UMX0,0.02043121018444221
Q96AC1,Q9Y2W1,0.018602868125790636
Q99439,O00232,0.02771436043849401
Q99439,P04406,0.036292593249214244
Q99439,P05783,0.0053206605585332046
Q99439,P05787,0.024834116659123433
Q99439,P06748,0.01518612375008324
Q99439,P07339,0.01909825044809965
Q99439,P09382,0.032737459839510666
Q99439,P09936,0.01569029268224015
Q99439,P13667,0.022454552384393252
Q99439,P14174,0.06011028977824482
Q99439,P14314,0.0020541431522239943
Q99439,P14866,0.023935685945406973
Q99439,P17174,0.02787217250024658
Q99439,P18669,0.0055736629268286686
Q99439,P22061,0.028482766161898807
Q99439,P23284,0.0020422430445765647
Q99439,P31949,0.018021389566742173
Q99439,P40939,0.009180639339870811
Q99439,P46777,0.02043108871565659
Q99439,P47914,0.06715156974429445
Q99439,P50579,0.03638135512037801
Q99439,P50914,0.0201981418199052
Q99439,P55060,0.019700734144015814
Q99439,P60903,0.0027738412870281825
Q99439,P62805,0.01591926821672126
Q99439,P62829,0.018202445976018236
Q99439,P62854,0.017795538318124172
Q99439,P62888,0.0090332635836776
Q99439,P68104,0.019628529122121388
Q99439,P68371,0.0017253422011326387
Q99439,Q01518,0.01634742231761878
Q99439,Q02790,0.010004709626667973
Q99439,Q07065,0.030477647769141705
Q99439,Q13177,0.005951978560256863
Q99439,Q13200,0.03311194459447435
Q99439,Q13263,0.0017892875785752945
Q99439,Q14019,0.01526333498771852
Q99439,Q15233,0.007890172815276424
Q99439,Q15365,0.007184835905799515
Q99439,Q16629,0.0033313745032051197
Q99439,Q6NYC8,0.07982741226266132
Q99439,Q7Z417,0.00940253800889489
Q99439,Q92804,0.014341898876894698
Q99439,Q96AC1,0.02066881271634819
Q99439,Q99460,0.02400384217792647
Q99439,Q99613,0.02108977357127024
Q99439,Q9NZM1,0.017782854506392484
Q99439,Q9UMX0,0.04189350816535351
Q99439,Q9Y2W1,0.014094130380718845
Q99460,O00232,0.0035952714331044635
Q99460,P04406,0.003439289174523808
Q99460,P05783,0.008711996344165442
Q99460,P05787,0.010161577858576154
Q99460,P06748,0.003923515774179942
Q99460,P07339,0.06834666901233319
Q99460,P09382,0.021857548668980615
Q99460,P09936,0.012974531280173989
Q99460,P13667,0.031683327352980156
Q99460,P14174,0.0130283650809576
Q99460,P14314,0.015904580756025903
Q99460,P14866,0.022121722580992653
Q99460,P17174,0.014030109184282906
Q99460,P18669,0.03412951086247913
Q99460,P22061,0.057736202074489464
Q99460,P23284,0.053793907114672974
Q99460,P31949,0.02227880867167237
Q99460,P40939,0.003390737934877545
Q99460,P46777,0.021080308129853006
Q99460,P47914,0.008094813755684384
Q99460,P50579,0.034910751533651724
Q99460,P50914,0.006168363838745143
Q99460,P55060,0.0019956336665204865
Q99460,P60903,0.0065418419946356885
Q99460,P62805,0.0045808779903947095
Q99460,P62829,0.017488773206694893
Q99460,P62854,0.025127959208328284
Q99460,P62888,0.007753188051551532
Q99460,P68104,0.012116945606703794
Q99460,P68371,0.03507798674008965
Q99460,Q01518,0.04774685005180209
Q99460,Q02790,0.038907603517187195
Q99460,Q07065,0.04757080614297519
Q99460,Q13177,0.023705231925846747
Q99460,Q13200,0.008095156865163078
Q99460,Q13263,0.015941564966532793
Q99460,Q14019,0.006742608508511933
Q99460,Q15233,0.007412493989681368
Q99460,Q15365,0.0005050298871031684
Q99460,Q16629,0.007389279554509912
Q99460,Q6NYC8,0.0033552432588959485
Q99460,Q7Z417,0.09498309508497353
Q99460,Q92804,0.001765178628324885
Q99460,Q96AC1,0.02250874276904426
Q99460,Q99439,0.04993625979997287
Q99460,Q99613,0.005130409504191904
Q99460,Q9NZM1,0.027462252216746617
Q99460,Q9UMX0,0.004021981102603058
Q99460,Q9Y2W1,0.004775097343611872
Q99613,O00232,0.028014399631502047
Q99613,P04406,0.00221619384759677
Q99613,P05783,0.0027019395687817084
Q99613,P05787,0.0005005288400580798
Q99613,P06748,0.0018559451869489443
Q99613,P07339,0.012375540482154852
Q99613,P09382,0.0328782670330964
Q99613,P09936,0.01916526740779543
Q99613,P13667,0.001283565523579808
Q99613,P14174,0.0029608369704012096
Q99613,P14314,0.009841896639828103
Q99613,P14866,0.038593208253716066
Q99613,P17174,0.0015012029131321308
Q99613,P18669,0.04657483988622916
Q99613,P22061,0.003965245948275911
Q99613,P23284,0.011658324433572476
Q99613,P31949,0.008470286428822698
Q99613,P40939,0.018045998001192314
Q99613,P46777,0.009319120597433188
Q99613,P47914,0.004074004501621121
Q99613,P50579,0.009851765115792036
Q99613,P50914,0.01672463593631305
Q99613,P55060,0.052484181795902814
