Regulator,Target,Weight
Q99613,P62829,0.012496066797090977
Q99613,P62854,0.019845040035612486
Q99613,P62888,0.022542117071187646
Q99613,P68104,0.010784016347730851
Q99613,P68371,0.03367611673979078
Q99613,Q01518,0.04913446986835507
Q99613,Q02790,0.02156876920080328
Q99613,Q07065,0.026832134390548757
Q99613,Q13177,0.008211662581463438
Q99613,Q13200,0.046743394177038475
Q99613,Q13263,0.04176288491486428
Q99613,Q14019,0.0019429500306128254
Q99613,Q15233,0.02723027098072414
Q99613,Q15365,0.0154784038423181
Q99613,Q16629,0.065309455966648
Q99613,Q6NYC8,0.0022274884050326226
Q99613,Q7Z417,0.014243115686416436
Q99613,Q92804,0.0011466553206766958
Q99613,Q96AC1,0.00307877411261444
Q99613,Q99439,6.624466324412241e-05
Q99613,Q99460,0.07698285261643488
Q99613,Q9NZM1,0.011658276347890916
Q99613,Q9UMX0,0.027663820915902183
Q99613,Q9Y2W1,0.06385288606748196
Q9NZM1,O00232,0.013429117908087356
Q9NZM1,P04406,0.0005965205372989603
Q9NZM1,P05783,0.00484235624567112
Q9NZM1,P05787,0.002506495948457948
Q9NZM1,P06748,0.02712827223656693
Q9NZM1,P07339,0.02331628900801254
Q9NZM1,P09382,0.010649241013669975
Q9NZM1,P09936,0.0045272682150714364
Q9NZM1,P13667,0.025087266731097485
Q9NZM1,P14174,0.010021188700687043
Q9NZM1,P14314,0.0397751756023543
Q9NZM1,P14866,0.03649286643920273
Q9NZM1,P17174,0.002856239358623246
Q9NZM1,P18669,0.013819255381259485
Q9NZM1,P22061,0.04455833586092919
Q9NZM1,P23284,0.043697845041841266
Q9NZM1,P31949,0.005555486971894079
Q9NZM1,P40939,0.010895253934843994
Q9NZM1,P46777,0.026605591881673017
Q9NZM1,P47914,0.002159985336866471
Q9NZM1,P50579,0.006050432152142079
Q9NZM1,P50914,0.02476047415692214
Q9NZM1,P55060,0.010873815648393141
Q9NZM1,P60903,0.013753518633782168
Q9NZM1,P62805,0.03673352853035883
Q9NZM1,P62829,0.03279570158240245
Q9NZM1,P62854,0.02590704616020223
Q9NZM1,P62888,0.05182907144328678
Q9NZM1,P68104,0.03483430284447462
Q9NZM1,P68371,0.02312601253064873
Q9NZM1,Q01518,0.02113172376709154
Q9NZM1,Q02790,0.04925740168522719
Q9NZM1,Q07065,0.023784846186680465
Q9NZM1,Q13177,0.028437055216736402
Q9NZM1,Q13200,0.023439043635048295
Q9NZM1,Q13263,0.010540609410876027
Q9NZM1,Q14019,0.0193089137518677
Q9NZM1,Q15233,0.02175715060523211
Q9NZM1,Q15365,0.03529798173498226
Q9NZM1,Q16629,0.002154942245298749
Q9NZM1,Q6NYC8,0.012567864663649873
Q9NZM1,Q7Z417,0.019001901709383942
Q9NZM1,Q92804,0.018120452006893814
Q9NZM1,Q96AC1,0.00919077151058735
Q9NZM1,Q99439,0.011561053287633835
Q9NZM1,Q99460,0.012084408924366326
Q9NZM1,Q99613,0.007177762236285127
Q9NZM1,Q9UMX0,0.023597659017119126
Q9NZM1,Q9Y2W1,0.04240450236831817
Q9UMX0,O00232,0.021878054278639456
Q9UMX0,P04406,0.008901682151855456
Q9UMX0,P05783,0.004034520921221709
Q9UMX0,P05787,0.02834949478263779
Q9UMX0,P06748,0.012457663807454002
Q9UMX0,P07339,0.024973566223855118
Q9UMX0,P09382,0.012567502393302423
Q9UMX0,P09936,6.701636615304088e-05
Q9UMX0,P13667,0.02080561381259747
Q9UMX0,P14174,0.003988564742293083
Q9UMX0,P14314,0.04605613929362482
Q9UMX0,P14866,0.002364881385625821
Q9UMX0,P17174,0.0015005434192751342
Q9UMX0,P18669,0.022339201097569004
Q9UMX0,P22061,0.024152595325426806
Q9UMX0,P23284,0.04648451283777051
Q9UMX0,P31949,0.02035386215272456
Q9UMX0,P40939,0.04071671465386092
Q9UMX0,P46777,0.025996464386908252
Q9UMX0,P47914,0.019673817286193645
Q9UMX0,P50579,0.024658409528865697
Q9UMX0,P50914,0.0045408556669906544
Q9UMX0,P55060,0.00986890765864622
Q9UMX0,P60903,0.002232017494168689
Q9UMX0,P62805,0.018410527055649942
Q9UMX0,P62829,0.017201889943028438
Q9UMX0,P62854,0.030660183031149306
Q9UMX0,P62888,0.010924537217170365
Q9UMX0,P68104,0.0439316939498174
Q9UMX0,P68371,0.04631931454368265
Q9UMX0,Q01518,0.034719668365006104
Q9UMX0,Q02790,0.03120014713471388
Q9UMX0,Q07065,0.025387512012560474
Q9UMX0,Q13177,0.052412421717227715
Q9UMX0,Q13200,0.0024213646127795303
Q9UMX0,Q13263,0.03948010901501613
Q9UMX0,Q14019,0.040167651937769805
Q9UMX0,Q15233,0.0011631291788890908
Q9UMX0,Q15365,0.00024990312233894084
Q9UMX0,Q16629,0.02689083894750707
Q9UMX0,Q6NYC8,0.0016749912743573626
Q9UMX0,Q7Z417,0.05087965275295502
Q9UMX0,Q92804,0.007957906016093532
Q9UMX0,Q96AC1,0.007448640694008878
Q9UMX0,Q99439,0.005242984454551244
Q9UMX0,Q99460,0.0210990439203899
Q9UMX0,Q99613,0.01411332216424622
Q9UMX0,Q9NZM1,0.02640872477431444
Q9UMX0,Q9Y2W1,0.01467124049711628
Q9Y2W1,O00232,0.02304676347970937
Q9Y2W1,P04406,0.038755633412799494
Q9Y2W1,P05783,0.0032367771558995313
Q9Y2W1,P05787,0.0018772676326222404
Q9Y2W1,P06748,0.02580923101437958
Q9Y2W1,P07339,0.015806363480111732
Q9Y2W1,P09382,0.018466670425848618
Q9Y2W1,P09936,0.03332070206969675
Q9Y2W1,P13667,0.019750250335990392
Q9Y2W1,P14174,0.0154080193723723
Q9Y2W1,P14314,0.012679728673297442
Q9Y2W1,P14866,0.00453081047123808
Q9Y2W1,P17174,0.003128564523142534
Q9Y2W1,P18669,0.01868796361388408
Q9Y2W1,P22061,0.008507898342782889
Q9Y2W1,P23284,0.010658919447856638
Q9Y2W1,P31949,0.00021516914452074257
Q9Y2W1,P40939,0.016884278072088386
Q9Y2W1,P46777,0.01682095961155124
Q9Y2W1,P47914,0.0034894324308932523
Q9Y2W1,P50579,0.006406993386966087
Q9Y2W1,P50914,0.010317693899065356
Q9Y2W1,P55060,0.008041701525067385
Q9Y2W1,P60903,0.02112011275595389
Q9Y2W1,P62805,0.012260478298532367
Q9Y2W1,P62829,0.03628170939640065
Q9Y2W1,P62854,0.013873325130751634
Q9Y2W1,P62888,0.027050909573939057
Q9Y2W1,P68104,0.03492856954250972
Q9Y2W1,P68371,0.012410646285920621
Q9Y2W1,Q01518,0.05372031557667726
Q9Y2W1,Q02790,0.05493184538164731
Q9Y2W1,Q07065,0.05127420071351716
Q9Y2W1,Q13177,0.013537864282184515
Q9Y2W1,Q13200,0.024566085987993445
Q9Y2W1,Q13263,0.019319518683257687
Q9Y2W1,Q14019,0.0026625238362617465
Q9Y2W1,Q15233,0.007892504506909249
Q9Y2W1,Q15365,0.0337947842671035
Q9Y2W1,Q16629,0.004756862650995256
Q9Y2W1,Q6NYC8,0.01512796049431805
Q9Y2W1,Q7Z417,0.08006311794956877
Q9Y2W1,Q92804,0.014353448872417471
Q9Y2W1,Q96AC1,0.019386266720532088
Q9Y2W1,Q99439,0.006752415351372509
Q9Y2W1,Q99460,0.023786802922509103
Q9Y2W1,Q99613,0.01795103828822551
Q9Y2W1,Q9NZM1,0.020818201042484188
Q9Y2W1,Q9UMX0,0.061530699966233095
