Regulator,Target,Weight
Q99613,P62888,0.010668185785637257
Q99613,P68104,0.002612370810756288
Q99613,P68371,0.034808958566093555
Q99613,Q01518,0.012995885258547661
Q99613,Q02790,0.05593385424983308
Q99613,Q07065,0.0026857677874811713
Q99613,Q13177,0.02470083941908714
Q99613,Q13200,0.059987628963557915
Q99613,Q13263,0.027180628310212406
Q99613,Q14019,0.011907336997618543
Q99613,Q15233,0.020347691375594182
Q99613,Q15365,0.020122246490518032
Q99613,Q16629,0.07134224641540544
Q99613,Q6NYC8,0.003262310912494497
Q99613,Q7Z417,0.019513940093930683
Q99613,Q92804,0.00033682468073899295
Q99613,Q96AC1,0.0018234008164125387
Q99613,Q99439,0.018373683783287537
Q99613,Q99460,0.046878285127844505
Q99613,Q9NZM1,0.019524293002391925
Q99613,Q9UMX0,0.017299219805289496
Q99613,Q9Y2W1,0.06262855386993602
Q9NZM1,O00232,0.012213708711395353
Q9NZM1,P04406,0.002651447653135858
Q9NZM1,P05783,0.010488535457322765
Q9NZM1,P05787,0.015935141457648835
Q9NZM1,P06748,0.003435970789124328
Q9NZM1,P07339,0.038495855569058886
Q9NZM1,P09382,0.012232671651472838
Q9NZM1,P09936,0.01851660570976308
Q9NZM1,P13667,0.09754722644946533
Q9NZM1,P14174,0.0029037451228491455
Q9NZM1,P14314,0.016933959471490213
Q9NZM1,P14866,0.03343173246630557
Q9NZM1,P17174,0.016345128693206586
Q9NZM1,P18669,0.023209804241045556
Q9NZM1,P22061,0.04518250272012938
Q9NZM1,P23284,0.05942030926971609
Q9NZM1,P31949,0.008425075240376906
Q9NZM1,P40939,0.019122301068727515
Q9NZM1,P46777,0.01896060175346465
Q9NZM1,P47914,0.002252300852228277
Q9NZM1,P50579,0.010271632957483883
Q9NZM1,P50914,0.027896336525874133
Q9NZM1,P55060,0.012056597487850764
Q9NZM1,P60903,0.015807590848247687
Q9NZM1,P62805,0.002162578531972037
Q9NZM1,P62829,0.02055669818162287
Q9NZM1,P62854,0.015476229244994345
Q9NZM1,P62888,0.02883546543802156
Q9NZM1,P68104,0.02920454122078217
Q9NZM1,P68371,0.027310402512009394
Q9NZM1,Q01518,0.03257439484116249
Q9NZM1,Q02790,0.0173079211386951
Q9NZM1,Q07065,0.020177708560875574
Q9NZM1,Q13177,0.020943464770626374
Q9NZM1,Q13200,0.0005558202086142708
Q9NZM1,Q13263,0.03716456585036389
Q9NZM1,Q14019,0.012509774963113342
Q9NZM1,Q15233,0.016505809002253097
Q9NZM1,Q15365,0.03795421375342904
Q9NZM1,Q16629,0.0009028386062462071
Q9NZM1,Q6NYC8,0.0013406891575010937
Q9NZM1,Q7Z417,0.04382997751642452
Q9NZM1,Q92804,0.03711959022549543
Q9NZM1,Q96AC1,0.0024932170682396525
Q9NZM1,Q99439,0.0054390168206293965
Q9NZM1,Q99460,0.0021891733300247883
Q9NZM1,Q99613,0.003291307600184698
Q9NZM1,Q9UMX0,0.010901202482524845
Q9NZM1,Q9Y2W1,0.049516616806810215
Q9UMX0,O00232,0.019280001965218455
Q9UMX0,P04406,0.0010212995663374533
Q9UMX0,P05783,0.004381129393510459
Q9UMX0,P05787,0.0203629359597416
Q9UMX0,P06748,0.007149469616614596
Q9UMX0,P07339,0.019080241067772383
Q9UMX0,P09382,0.0005100330032916817
Q9UMX0,P09936,0.028395800931260484
Q9UMX0,P13667,0.048829304439701515
Q9UMX0,P14174,0.007876050636598604
Q9UMX0,P14314,0.03801887754601054
Q9UMX0,P14866,0.044635284440773075
Q9UMX0,P17174,0.02010874398350114
Q9UMX0,P18669,0.03623771301529673
Q9UMX0,P22061,0.03790457759027581
Q9UMX0,P23284,0.03387323225299482
Q9UMX0,P31949,0.016141967528581172
Q9UMX0,P40939,0.028350880342917974
Q9UMX0,P46777,0.019518637953083676
Q9UMX0,P47914,0.0014453305828113396
Q9UMX0,P50579,0.02414477575101899
Q9UMX0,P50914,0.00990363415744764
Q9UMX0,P55060,0.0022422758616202063
Q9UMX0,P60903,0.025662390940626487
Q9UMX0,P62805,6.972816597865303e-05
Q9UMX0,P62829,0.03869002331122074
Q9UMX0,P62854,0.01401734480442078
Q9UMX0,P62888,0.03540729241164754
Q9UMX0,P68104,4.7674615046914345e-06
Q9UMX0,P68371,0.033026558487862484
Q9UMX0,Q01518,0.04799083183613728
Q9UMX0,Q02790,0.0621059145360816
Q9UMX0,Q07065,0.02914688913790763
Q9UMX0,Q13177,0.04566244637691775
Q9UMX0,Q13200,0.008158688186887078
Q9UMX0,Q13263,0.00793866700968258
Q9UMX0,Q14019,0.013000759304405429
Q9UMX0,Q15233,0.009900905227274994
Q9UMX0,Q15365,0.01871492441890376
Q9UMX0,Q16629,0.009173490603931928
Q9UMX0,Q6NYC8,0.0031296833699042785
Q9UMX0,Q7Z417,0.014223768579292527
Q9UMX0,Q92804,0.012633031315252098
Q9UMX0,Q96AC1,0.010940452767870375
Q9UMX0,Q99439,0.015029933693226492
Q9UMX0,Q99460,0.027850653393999676
Q9UMX0,Q99613,0.012027873644786913
Q9UMX0,Q9NZM1,0.012731357359308408
Q9UMX0,Q9Y2W1,0.023349426068587503
Q9Y2W1,O00232,0.010886079718293319
Q9Y2W1,P04406,0.019033800759283816
Q9Y2W1,P05783,0.0013463836217856718
Q9Y2W1,P05787,0.014707917365950696
Q9Y2W1,P06748,0.020654826818465623
Q9Y2W1,P07339,0.012886921268926727
Q9Y2W1,P09382,0.007407870620435394
Q9Y2W1,P09936,0.017361083017308782
Q9Y2W1,P13667,0.005514352803388009
Q9Y2W1,P14174,0.004459639054287248
Q9Y2W1,P14314,0.008130989914220637
Q9Y2W1,P14866,0.027635926139809308
Q9Y2W1,P17174,0.013058602222786148
Q9Y2W1,P18669,0.01261586121352939
Q9Y2W1,P22061,0.004459283236538254
Q9Y2W1,P23284,0.051777552579886185
Q9Y2W1,P31949,0.0065933606918884705
Q9Y2W1,P40939,0.000505067502377028
Q9Y2W1,P46777,0.01643266168695703
Q9Y2W1,P47914,0.004805613030797403
Q9Y2W1,P50579,0.0027619163837299576
Q9Y2W1,P50914,0.022763394371498387
Q9Y2W1,P55060,0.0032338842726522747
Q9Y2W1,P60903,0.030696725782265125
Q9Y2W1,P62805,0.025093906273475942
Q9Y2W1,P62829,0.026483634111445234
Q9Y2W1,P62854,0.02202463847119767
Q9Y2W1,P62888,0.016337487878026843
Q9Y2W1,P68104,0.02298189235812234
Q9Y2W1,P68371,0.01796612980029183
Q9Y2W1,Q01518,0.046699004874222357
Q9Y2W1,Q02790,0.030303298919398338
Q9Y2W1,Q07065,0.0803444661360984
Q9Y2W1,Q13177,0.01333237815447379
Q9Y2W1,Q13200,0.01114871115242942
Q9Y2W1,Q13263,0.02725083186564304
Q9Y2W1,Q14019,0.000580414537227615
Q9Y2W1,Q15233,0.028611282440911392
Q9Y2W1,Q15365,0.04409408008243545
Q9Y2W1,Q16629,0.00017495505849753832
Q9Y2W1,Q6NYC8,0.019145940923015685
Q9Y2W1,Q7Z417,0.09546954473033886
Q9Y2W1,Q92804,0.008807663636962794
Q9Y2W1,Q96AC1,0.02772390177044319
Q9Y2W1,Q99439,0.0038545339345078147
Q9Y2W1,Q99460,0.01329580754860605
Q9Y2W1,Q99613,0.010444348950882115
Q9Y2W1,Q9NZM1,0.013036871603125185
Q9Y2W1,Q9UMX0,0.07506456071116009
