Regulator,Target,Weight
Q02790,Q15365,0.03544239281038892
Q02790,Q16629,0.034334229698665196
Q02790,Q6NYC8,0.01309846605706056
Q02790,Q7Z417,0.009953332851544316
Q02790,Q92804,0.0021428826420732665
Q02790,Q96AC1,0.002345482665152887
Q02790,Q99439,0.001473450605417421
Q02790,Q99460,0.05207769194872539
Q02790,Q99613,0.062588650779551
Q02790,Q9NZM1,0.019334509257660608
Q02790,Q9UMX0,0.028022451808609156
Q02790,Q9Y2W1,0.02553522336263275
Q07065,O00232,0.0026198527382797344
Q07065,P04406,0.005621985202387656
Q07065,P05783,0.0013649273128393251
Q07065,P05787,0.020882880761247627
Q07065,P06748,0.01093822716539913
Q07065,P07339,0.038912464352455614
Q07065,P09382,0.038620354318086025
Q07065,P09936,0.0036525709550538077
Q07065,P13667,0.10163135930954369
Q07065,P14174,0.011757195269660712
Q07065,P14314,0.04722674956460386
Q07065,P14866,0.010963549409874934
Q07065,P17174,0.021639555595564394
Q07065,P18669,0.01835739927949428
Q07065,P22061,0.02592983205627265
Q07065,P23284,0.05035332270425525
Q07065,P31949,0.01827316084137574
Q07065,P40939,0.0004869643009315403
Q07065,P46777,0.026489600283632363
Q07065,P47914,0.014861386362817263
Q07065,P50579,0.03346652678680602
Q07065,P50914,0.002289605361000958
Q07065,P55060,0.0149858280583823
Q07065,P60903,0.00860950441591823
Q07065,P62805,0.0009896767565017578
Q07065,P62829,0.021561484241704263
Q07065,P62854,0.02290307135558805
Q07065,P62888,0.03241504042544202
Q07065,P68104,0.03558890671860229
Q07065,P68371,0.019156899435554618
Q07065,Q01518,0.03527247535492036
Q07065,Q02790,0.02482633504304412
Q07065,Q13177,0.05668694225411926
Q07065,Q13200,0.014772916521531875
Q07065,Q13263,0.009990855895450802
Q07065,Q14019,0.00240451906365334
Q07065,Q15233,0.011023115149594514
Q07065,Q15365,0.009021317822692072
Q07065,Q16629,0.012153005344363494
Q07065,Q6NYC8,0.02299110779047894
Q07065,Q7Z417,0.02011778673013928
Q07065,Q92804,0.009763405777943492
Q07065,Q96AC1,0.002410404151842692
Q07065,Q99439,0.008927177891427057
Q07065,Q99460,0.021885225478906017
Q07065,Q99613,0.016899253417275967
Q07065,Q9NZM1,0.023439089705246854
Q07065,Q9UMX0,0.018677318426198432
Q07065,Q9Y2W1,0.016187866841895337
Q13177,O00232,0.023303592411276972
Q13177,P04406,0.1605939406408227
Q13177,P05783,0.0011698188559345565
Q13177,P05787,0.013621018020817827
Q13177,P06748,0.01298389830305376
Q13177,P07339,0.04175988366280932
Q13177,P09382,0.014863669387613857
Q13177,P09936,0.025710024033459875
Q13177,P13667,0.017512700921759723
Q13177,P14174,0.01807930071628297
Q13177,P14314,0.04265669982967643
Q13177,P14866,0.0016359417594606818
Q13177,P17174,0.002373969031135284
Q13177,P18669,0.013230435869989284
Q13177,P22061,0.0004893109452880698
Q13177,P23284,0.007292369601102379
Q13177,P31949,0.004420872072172769
Q13177,P40939,0.0002627452440221254
Q13177,P46777,0.00040001485471820737
Q13177,P47914,0.03214988899751338
Q13177,P50579,0.006314664950894547
Q13177,P50914,0.03670228797397155
Q13177,P55060,0.0019456222579378743
Q13177,P60903,0.0035226308005693895
Q13177,P62805,0.0006056304279989888
Q13177,P62829,0.006999095864972919
Q13177,P62854,0.006201871006135749
Q13177,P62888,0.029060240929108375
Q13177,P68104,0.007209864855534634
Q13177,P68371,0.00013756323848045023
Q13177,Q01518,0.006495717829434575
Q13177,Q02790,0.019501838154713038
Q13177,Q07065,0.05881377278420416
Q13177,Q13200,0.044462708818793995
Q13177,Q13263,0.00686829992150858
Q13177,Q14019,0.018142226740377226
Q13177,Q15233,0.017589810541869467
Q13177,Q15365,0.02369804211524007
Q13177,Q16629,0.01700998898276907
Q13177,Q6NYC8,0.034468448454544914
Q13177,Q7Z417,0.00025225728778367887
Q13177,Q92804,0.06097586825115321
Q13177,Q96AC1,0.048881883043199736
Q13177,Q99439,0.0443772932028831
Q13177,Q99460,0.01813174488048632
Q13177,Q99613,0.010735325202336618
Q13177,Q9NZM1,0.008395847832737766
Q13177,Q9UMX0,0.012714129435605827
Q13177,Q9Y2W1,0.015275229055844124
Q13200,O00232,0.03403866388747626
Q13200,P04406,0.026059673474544527
Q13200,P05783,0.005087470812227817
Q13200,P05787,0.004547464883206586
Q13200,P06748,0.0037707305449400973
Q13200,P07339,0.019158836784301966
Q13200,P09382,0.04626258557258732
Q13200,P09936,0.0056453584883885116
Q13200,P13667,0.07468747082353007
Q13200,P14174,0.02525218962129264
Q13200,P14314,0.01410072634923156
Q13200,P14866,0.016579637799604814
Q13200,P17174,0.004734789357744418
Q13200,P18669,0.050345445760420215
Q13200,P22061,0.012791919778487815
Q13200,P23284,0.0623830552294136
Q13200,P31949,0.0080586628853681
Q13200,P40939,0.016257064433884597
Q13200,P46777,0.03204266435899904
Q13200,P47914,0.001041781477798742
Q13200,P50579,0.039421799161991254
Q13200,P50914,0.002228203093271239
Q13200,P55060,0.0008414023443504425
Q13200,P60903,0.01826054691393215
Q13200,P62805,0.018574929334043946
Q13200,P62829,0.02299219797780911
Q13200,P62854,0.004994575215250308
Q13200,P62888,0.006199831950251194
Q13200,P68104,0.01882273563797858
Q13200,P68371,0.016876993386398323
Q13200,Q01518,0.014021192039729914
Q13200,Q02790,0.02576518710626449
Q13200,Q07065,0.06288666499605222
Q13200,Q13177,0.011882952598361906
Q13200,Q13263,0.023132681016913015
Q13200,Q14019,0.016294698048204277
Q13200,Q15233,0.01564829157755765
Q13200,Q15365,0.020126806307590252
Q13200,Q16629,0.002727921481176829
Q13200,Q6NYC8,0.02081951397790156
Q13200,Q7Z417,0.009603829206271822
Q13200,Q92804,0.00016532782533141017
Q13200,Q96AC1,0.029972983872190103
Q13200,Q99439,0.0357859891698376
Q13200,Q99460,0.07298329817427936
Q13200,Q99613,0.0016447134766606054
Q13200,Q9NZM1,0.01314714759639233
Q13200,Q9UMX0,0.006667410956406242
Q13200,Q9Y2W1,0.00466398323415335
Q13263,O00232,0.049036329641488886
Q13263,P04406,0.019423966742472893
Q13263,P05783,0.01148778010196057
Q13263,P05787,0.006092687713247101
Q13263,P06748,0.008672059273984997
Q13263,P07339,0.01155736446950224
Q13263,P09382,0.03605167235786668
Q13263,P09936,0.00345392104375146
Q13263,P13667,0.02222427394196483
Q13263,P14174,0.00886205403320552
Q13263,P14314,0.02812582029048478
Q13263,P14866,0.06915273346888681
Q13263,P17174,0.00047193855365882374
Q13263,P18669,0.01843801377784441
Q13263,P22061,0.01481545370892573
Q13263,P23284,0.0195094257196282
Q13263,P31949,0.02322239454089969
Q13263,P40939,0.0062937366834719165
Q13263,P46777,0.020695299374419922
Q13263,P47914,0.002466124341054488
Q13263,P50579,0.008773565749628122
Q13263,P50914,0.0038245764108462824
Q13263,P55060,0.01125637362164569
Q13263,P60903,0.032634787723457036
Q13263,P62805,0.014395524084313873
Q13263,P62829,0.01564207259931175
Q13263,P62854,0.015214107171712671
Q13263,P62888,0.005257872070562617
Q13263,P68104,0.006305520994312773
Q13263,P68371,0.014859967209464009
Q13263,Q01518,0.018974968154162452
Q13263,Q02790,0.03944400381101023
Q13263,Q07065,0.01846223769566149
Q13263,Q13177,0.010175912927575921
Q13263,Q13200,0.02821786151299155
Q13263,Q14019,0.009038055418754189
Q13263,Q15233,0.03533356753974893
Q13263,Q15365,0.026595587236922992
Q13263,Q16629,0.03410334410746139
Q13263,Q6NYC8,0.006993747846684194
Q13263,Q7Z417,0.01823665282476178
Q13263,Q92804,0.03639431500805612
Q13263,Q96AC1,0.03598224363538009
Q13263,Q99439,0.016984219021913508
Q13263,Q99460,0.06414584313873734
Q13263,Q99613,0.012961063737545447
Q13263,Q9NZM1,0.00027351730996817995
Q13263,Q9UMX0,0.0013765129633739673
Q13263,Q9Y2W1,0.07808892869531545
Q14019,O00232,0.014797754129133334
Q14019,P04406,0.0015495377097611606
Q14019,P05783,0.01835879379134859
Q14019,P05787,0.028165492997732074
Q14019,P06748,0.02241003737982945
Q14019,P07339,0.02542123269226101
Q14019,P09382,0.002446617036564059
Q14019,P09936,0.0100983389820204
Q14019,P13667,0.011269971733841805
Q14019,P14174,0.007720720289940486
Q14019,P14314,0.03369456817297065
Q14019,P14866,0.0014794464171397187
Q14019,P17174,0.008067042312453213
Q14019,P18669,0.0016661136149459805
Q14019,P22061,0.06426897076934283
Q14019,P23284,0.0042041234121665185
Q14019,P31949,0.023702150679182066
Q14019,P40939,0.0028776356435793477
Q14019,P46777,0.001656575429307735
Q14019,P47914,0.06017091494567116
Q14019,P50579,0.012214807950440673
Q14019,P50914,0.026724008461442083
Q14019,P55060,0.02750107018389466
Q14019,P60903,0.004204220148126218
Q14019,P62805,0.007986272802462327
Q14019,P62829,0.004783072946975123
Q14019,P62854,0.010223009166990212
Q14019,P62888,0.02885140699859817
Q14019,P68104,0.006369949954111523
Q14019,P68371,0.020027343861362828
Q14019,Q01518,0.057813265642946136
Q14019,Q02790,0.07417768206675739
Q14019,Q07065,0.019555762737148093
Q14019,Q13177,0.04347412099532998
Q14019,Q13200,0.08705670031717389
Q14019,Q13263,0.00779219106985411
Q14019,Q15233,0.029126797188394192
Q14019,Q15365,0.021159328534508467
Q14019,Q16629,0.012047419897758448
Q14019,Q6NYC8,0.03713265914511868
Q14019,Q7Z417,0.011690020915375701
Q14019,Q92804,0.011022826777337623
Q14019,Q96AC1,0.011120510622649233
Q14019,Q99439,0.01633749283290167
Q14019,Q99460,0.02896609655203134
Q14019,Q99613,0.009329485640068542
Q14019,Q9NZM1,0.018156969867304754
Q14019,Q9UMX0,0.004490668747136086
Q14019,Q9Y2W1,0.006638799836610271
Q15233,O00232,0.0009284982423765957
Q15233,P04406,0.005754057347458217
Q15233,P05783,0.0070989090444395705
Q15233,P05787,0.0035038343167223163
Q15233,P06748,0.01671667188764856
Q15233,P07339,0.008208712126232557
Q15233,P09382,0.008878371669507388
Q15233,P09936,0.02363100590699886
Q15233,P13667,0.043332972332158756
Q15233,P14174,0.002097056894622111
Q15233,P14314,0.01758195463660749
Q15233,P14866,0.03017586365291582
Q15233,P17174,0.0034487847114359786
Q15233,P18669,0.02601319950131704
Q15233,P22061,0.02946329411958561
Q15233,P23284,0.04469965747441728
Q15233,P31949,0.03210555169596563
Q15233,P40939,0.04736160458248389
Q15233,P46777,0.04876959486440857
Q15233,P47914,0.015574316277695063
Q15233,P50579,0.012134810123173365
Q15233,P50914,0.001560237677952074
Q15233,P55060,0.0007544816203959677
Q15233,P60903,0.02450224230506289
Q15233,P62805,0.002060788808920394
Q15233,P62829,0.03977881212845702
Q15233,P62854,0.018524045380289986
Q15233,P62888,0.026316311061993607
Q15233,P68104,0.025981578821059798
Q15233,P68371,0.027283662478188968
Q15233,Q01518,0.017619702014248808
Q15233,Q02790,0.038084439508229206
Q15233,Q07065,0.026159162983077258
Q15233,Q13177,0.021092966614164904
Q15233,Q13200,0.011639449037790637
Q15233,Q13263,0.028028827544478923
Q15233,Q14019,0.008606020121122566
Q15233,Q15365,0.0407252854256795
Q15233,Q16629,0.01114074336045515
Q15233,Q6NYC8,0.01565588265753493
Q15233,Q7Z417,0.033645821383141636
Q15233,Q92804,0.014419909352316655
Q15233,Q96AC1,0.009695533245577823
Q15233,Q99439,0.009400786011475926
Q15233,Q99460,0.020908581878786133
Q15233,Q99613,0.024513801016555887
Q15233,Q9NZM1,0.03309670247231335
Q15233,Q9UMX0,0.02044033828623703
Q15233,Q9Y2W1,0.020885165396322507
Q15365,O00232,0.03251862154470796
Q15365,P04406,0.009436681237305861
Q15365,P05783,0.018153358617570618
Q15365,P05787,0.01695064376991032
Q15365,P06748,0.017933071752860682
Q15365,P07339,0.08689200976889039
Q15365,P09382,0.021864725815929745
Q15365,P09936,0.01576792381868498
Q15365,P13667,0.043011562546328076
Q15365,P14174,0.0025939216903881203
Q15365,P14314,0.025990143365691817
Q15365,P14866,0.07578496630210294
Q15365,P17174,0.004022661760994629
Q15365,P18669,0.0038376035163562323
Q15365,P22061,0.04201501577854089
Q15365,P23284,0.038750192041691695
Q15365,P31949,0.010474509418258799
Q15365,P40939,0.13976058051864548
Q15365,P46777,0.0497799812045133
Q15365,P47914,0.0017811650659741033
Q15365,P50579,0.004123661847657767
Q15365,P50914,0.010081019645849603
Q15365,P55060,0.0039446993252725
Q15365,P60903,0.0029125266266810685
Q15365,P62805,0.01244516204443575
Q15365,P62829,0.011083779881479919
Q15365,P62854,0.008490241798294914
Q15365,P62888,0.027408581423244305
Q15365,P68104,0.025666156200531143
Q15365,P68371,0.013148261927515172
Q15365,Q01518,0.01851934189457892
Q15365,Q02790,0.012956968924667533
Q15365,Q07065,0.027157432925420208
Q15365,Q13177,0.01197349713995376
Q15365,Q13200,0.004760017483032387
Q15365,Q13263,0.022519667651526847
Q15365,Q14019,0.03643070638944771
Q15365,Q15233,0.00048230333292766944
Q15365,Q16629,0.0200800466465505
Q15365,Q6NYC8,0.007706569168678944
Q15365,Q7Z417,0.023668549579965118
Q15365,Q92804,0.00016418315797752132
Q15365,Q96AC1,0.023723603607670563
Q15365,Q99439,0.004217432093364943
Q15365,Q99460,0.0035517106105724104
Q15365,Q99613,0.0004880696755978152
Q15365,Q9NZM1,0.002592135764770491
Q15365,Q9UMX0,0.0015212187149628736
Q15365,Q9Y2W1,0.0008631149820250612
Q16629,O00232,0.04622544706087809
Q16629,P04406,0.009979254781898077
Q16629,P05783,0.018085892271281313
Q16629,P05787,0.010010219628159664
Q16629,P06748,0.0009894322793279643
Q16629,P07339,0.010378451941368702
Q16629,P09382,0.03832701983214472
Q16629,P09936,0.011963597495646952
Q16629,P13667,0.0008176275292959156
Q16629,P14174,0.009512234607872552
Q16629,P14314,0.009543295812842112
Q16629,P14866,0.04071918188424552
Q16629,P17174,0.00048753422826158105
Q16629,P18669,0.029145520900078256
Q16629,P22061,0.0016980911301294436
Q16629,P23284,0.0002386130523054344
Q16629,P31949,0.0010654925070341095
Q16629,P40939,0.009274966552483119
Q16629,P46777,0.03027618027889853
Q16629,P47914,0.013159692813446795
Q16629,P50579,0.002059492982045372
Q16629,P50914,0.012010649823230557
Q16629,P55060,0.005253155930989968
Q16629,P60903,0.0013653905811652383
Q16629,P62805,0.04643401416319416
Q16629,P62829,0.01845288528329133
Q16629,P62854,0.040164435994427254
Q16629,P62888,0.018772684117927003
Q16629,P68104,0.00880141734873872
Q16629,P68371,0.02882306573455997
Q16629,Q01518,0.00376057623191675
Q16629,Q02790,0.0821525273788763
Q16629,Q07065,0.0002283411110139826
Q16629,Q13177,0.0018834263890153077
Q16629,Q13200,0.05490311743333339
Q16629,Q13263,0.04893212727837153
Q16629,Q14019,0.00046859457324628407
Q16629,Q15233,0.031195814637593355
Q16629,Q15365,0.0735804344232445
Q16629,Q6NYC8,0.018204219915830763
Q16629,Q7Z417,0.016107241441100574
Q16629,Q92804,0.01074922673702128
Q16629,Q96AC1,0.005069336523580128
Q16629,Q99439,0.0018306539526956834
Q16629,Q99460,0.04827433086940889
Q16629,Q99613,0.0714490025702237
Q16629,Q9NZM1,0.009771513342076014
Q16629,Q9UMX0,0.00033127891829079617
Q16629,Q9Y2W1,0.04707329772599238
Q6NYC8,O00232,0.04940320988922359
Q6NYC8,P04406,0.001601960598121302
Q6NYC8,P05783,0.015328176761150678
Q6NYC8,P05787,0.02622613810665375
Q6NYC8,P06748,0.01932023054881821
Q6NYC8,P07339,0.07659798148347938
Q6NYC8,P09382,0.0017509321261249009
Q6NYC8,P09936,0.014794527028045876
Q6NYC8,P13667,0.019427515431853518
Q6NYC8,P14174,0.12856175507010734
Q6NYC8,P14314,0.0037395778503247793
Q6NYC8,P14866,0.0012848754952557448
Q6NYC8,P17174,0.027602037959345602
Q6NYC8,P18669,0.015655655021542134
Q6NYC8,P22061,0.01077711555122308
Q6NYC8,P23284,0.02005912595479001
Q6NYC8,P31949,0.03759734866220533
Q6NYC8,P40939,0.003958841054795695
Q6NYC8,P46777,0.004228310454590052
Q6NYC8,P47914,0.00817343595358583
Q6NYC8,P50579,0.0031060307801269492
Q6NYC8,P50914,0.06627432177284012
Q6NYC8,P55060,0.011422603135598987
Q6NYC8,P60903,0.026505953332591713
Q6NYC8,P62805,0.0012593817023913887
Q6NYC8,P62829,0.011500818549547686
Q6NYC8,P62854,0.008655949227280132
Q6NYC8,P62888,0.005038774126716432
Q6NYC8,P68104,0.0016362196050752488
Q6NYC8,P68371,0.010754619934777578
Q6NYC8,Q01518,0.013303324460815447
Q6NYC8,Q02790,0.04432556288092914
Q6NYC8,Q07065,0.03260983686806748
Q6NYC8,Q13177,0.023387436039613393
Q6NYC8,Q13200,0.021996303247893034
Q6NYC8,Q13263,0.03528039662956046
Q6NYC8,Q14019,0.043758142473141255
Q6NYC8,Q15233,0.013297028510430815
Q6NYC8,Q15365,0.0023071687812713532
Q6NYC8,Q16629,0.041989750390802175
Q6NYC8,Q7Z417,0.00480916540282463
Q6NYC8,Q92804,0.0043387926361124615
Q6NYC8,Q96AC1,0.0084524474877429
Q6NYC8,Q99439,0.009606696163499828
Q6NYC8,Q99460,0.0552021674267998
Q6NYC8,Q99613,0.008515442964870288
Q6NYC8,Q9NZM1,0.0019221115341191914
Q6NYC8,Q9UMX0,0.000807154825109653
Q6NYC8,Q9Y2W1,0.0018476481082136441
Q7Z417,O00232,0.015036583621354082
Q7Z417,P04406,0.015382888098470035
Q7Z417,P05783,0.0004740270034603184
Q7Z417,P05787,0.0035243199954886483
Q7Z417,P06748,0.01452426059358266
Q7Z417,P07339,0.018938200457064527
Q7Z417,P09382,0.05105475875838569
Q7Z417,P09936,0.019333179397449458
Q7Z417,P13667,0.02945586428553077
Q7Z417,P14174,0.03946634487232854
Q7Z417,P14314,0.008481992512119167
Q7Z417,P14866,0.012085687844628183
Q7Z417,P17174,0.007542476858136566
Q7Z417,P18669,0.006939679735137827
Q7Z417,P22061,0.08221342364577777
Q7Z417,P23284,0.011003272720906877
Q7Z417,P31949,0.022589092608207798
Q7Z417,P40939,0.013657564752307798
Q7Z417,P46777,0.03191863746120477
Q7Z417,P47914,0.016826036250595932
Q7Z417,P50579,0.014905006729581447
Q7Z417,P50914,0.001389274819733946
Q7Z417,P55060,0.01279876555370136
Q7Z417,P60903,0.09507948442583633
Q7Z417,P62805,0.003016619047739535
Q7Z417,P62829,0.017959892978922636
Q7Z417,P62854,0.010094653690981486
Q7Z417,P62888,0.002732193750897629
Q7Z417,P68104,0.03357563893836007
Q7Z417,P68371,0.015044762354044195
Q7Z417,Q01518,0.1097767443156438
Q7Z417,Q02790,0.02563362445797738
Q7Z417,Q07065,0.03292685073440004
Q7Z417,Q13177,0.02079050261567291
Q7Z417,Q13200,0.014820670307386265
Q7Z417,Q13263,0.0169266406668155
Q7Z417,Q14019,0.005442309448298675
Q7Z417,Q15233,0.0077095983903335726
Q7Z417,Q15365,0.011158930811262117
Q7Z417,Q16629,0.005372581816284186
Q7Z417,Q6NYC8,0.001101046655174275
Q7Z417,Q92804,0.0057714497302941625
Q7Z417,Q96AC1,0.02227974133269233
Q7Z417,Q99439,0.016366296582704908
Q7Z417,Q99460,0.01457390052664272
Q7Z417,Q99613,0.0027608920892416033
Q7Z417,Q9NZM1,0.012267855247408907
Q7Z417,Q9UMX0,0.0339861510032184
Q7Z417,Q9Y2W1,0.0132896295066122
Q92804,O00232,0.02399770581271856
Q92804,P04406,0.01742764305295292
Q92804,P05783,0.044254772665135424
Q92804,P05787,0.037673683076640395
Q92804,P06748,0.023502609847965407
Q92804,P07339,0.048043901985349954
Q92804,P09382,0.009164863470392394
Q92804,P09936,0.010999400250659047
Q92804,P13667,0.033672452852807885
Q92804,P14174,0.0034745589545958438
Q92804,P14314,0.008090341795509574
Q92804,P14866,0.002076653433761058
Q92804,P17174,0.009619874176862497
Q92804,P18669,0.00836219936599543
Q92804,P22061,0.03473910826653275
Q92804,P23284,0.03491675348106455
Q92804,P31949,0.00350227790901961
Q92804,P40939,0.04952817368190134
Q92804,P46777,0.0018568292298848698
Q92804,P47914,0.013310367442504358
Q92804,P50579,0.013285613251260797
Q92804,P50914,0.07950063799926432
Q92804,P55060,0.010010008528435772
Q92804,P60903,0.0017747597634871187
Q92804,P62805,0.009958221050432363
Q92804,P62829,0.014089723895399869
Q92804,P62854,0.0364038767006231
Q92804,P62888,0.0040811808603126365
Q92804,P68104,0.006206653643886732
Q92804,P68371,0.0020718382749952764
Q92804,Q01518,0.016981150501362095
Q92804,Q02790,0.002806071950449104
Q92804,Q07065,0.004295901202493094
Q92804,Q13177,0.034049713266555724
Q92804,Q13200,0.004239755096293554
Q92804,Q13263,0.02453371190192449
Q92804,Q14019,0.18345883914803307
Q92804,Q15233,0.002690703774190573
Q92804,Q15365,0.0038022477112855555
Q92804,Q16629,0.015008030911372929
Q92804,Q6NYC8,0.002442584951169006
Q92804,Q7Z417,0.039446714739722576
Q92804,Q96AC1,0.018020278823156106
Q92804,Q99439,0.013832409096470688
Q92804,Q99460,0.01908092469768923
Q92804,Q99613,0.002784315537617747
Q92804,Q9NZM1,0.012094195518427338
Q92804,Q9UMX0,0.0038800026295872647
Q92804,Q9Y2W1,0.0009557638218480433
Q96AC1,O00232,0.027716923425938077
Q96AC1,P04406,0.001025334422490152
Q96AC1,P05783,0.015030541960070788
Q96AC1,P05787,0.010422239270374447
Q96AC1,P06748,0.021777739285930627
Q96AC1,P07339,0.01092831143077192
Q96AC1,P09382,0.0029226623624672237
Q96AC1,P09936,0.0073833763668215745
Q96AC1,P13667,0.00908338856937616
Q96AC1,P14174,0.08046741518867273
Q96AC1,P14314,0.04065264858195938
Q96AC1,P14866,0.008463403765656831
Q96AC1,P17174,0.005316867433969033
Q96AC1,P18669,0.02006126310395768
Q96AC1,P22061,0.04638568467974662
Q96AC1,P23284,0.01015387285456423
Q96AC1,P31949,0.027875439554535114
Q96AC1,P40939,0.027118260161431203
Q96AC1,P46777,0.025568086387524853
Q96AC1,P47914,0.013123485527302144
Q96AC1,P50579,0.011959212554890446
Q96AC1,P50914,0.019386407948171484
Q96AC1,P55060,0.007699194449967762
Q96AC1,P60903,0.041483409649907065
Q96AC1,P62805,0.01546041703491352
Q96AC1,P62829,0.01006636058817234
Q96AC1,P62854,0.031817890834857046
Q96AC1,P62888,0.012533435259375756
Q96AC1,P68104,0.007323940825654419
Q96AC1,P68371,0.02310837041125535
Q96AC1,Q01518,0.08300150858943241
Q96AC1,Q02790,0.016013528362940236
Q96AC1,Q07065,0.00440092190749007
Q96AC1,Q13177,0.03210010604117007
Q96AC1,Q13200,0.010695710695107616
Q96AC1,Q13263,0.011481344258398918
Q96AC1,Q14019,0.005673030230181938
Q96AC1,Q15233,0.006227061129596439
Q96AC1,Q15365,0.011923035586484278
Q96AC1,Q16629,0.000491172547590182
Q96AC1,Q6NYC8,0.029804432379076092
Q96AC1,Q7Z417,0.05421837489573504
Q96AC1,Q92804,0.01067359645006428
Q96AC1,Q99439,0.049083198268474015
Q96AC1,Q99460,0.016040838726718992
Q96AC1,Q99613,0.01843142246795594
Q96AC1,Q9NZM1,0.01204229161376261
Q96AC1,Q9UMX0,0.01126778767336931
Q96AC1,Q9Y2W1,0.024115054285725558
Q99439,O00232,0.026547767059628812
Q99439,P04406,0.035337929752594775
Q99439,P05783,0.002665501039820624
Q99439,P05787,0.014831993335318127
Q99439,P06748,0.027940123732355243
Q99439,P07339,0.012546205559158068
Q99439,P09382,0.02580258669831805
Q99439,P09936,0.026986050027142588
Q99439,P13667,0.005673286916557156
Q99439,P14174,0.02611821951689035
Q99439,P14314,0.010149310103565123
Q99439,P14866,0.010726297107923374
Q99439,P17174,0.03495919875748177
Q99439,P18669,0.017770242756963314
Q99439,P22061,0.025961267492994055
Q99439,P23284,0.013180463524183804
Q99439,P31949,0.01849135215950502
Q99439,P40939,0.010765099148766175
Q99439,P46777,0.012171992816308019
Q99439,P47914,0.02715737351929664
Q99439,P50579,0.020445569898469747
Q99439,P50914,0.016011220954136703
Q99439,P55060,0.015739075962477936
Q99439,P60903,0.0174237453013351
Q99439,P62805,0.02189456335855428
Q99439,P62829,0.02113600528802089
Q99439,P62854,0.012484354373034603
Q99439,P62888,0.024882811259685247
Q99439,P68104,0.04062630307579347
Q99439,P68371,0.011439911097615614
Q99439,Q01518,0.012884087485766018
Q99439,Q02790,0.005779718718559348
Q99439,Q07065,0.028303974925895578
Q99439,Q13177,0.0008103950285055219
Q99439,Q13200,0.035252310208990965
Q99439,Q13263,0.007762567889337888
Q99439,Q14019,0.012292204465356013
Q99439,Q15233,0.004776269910301749
Q99439,Q15365,0.01908872981579221
Q99439,Q16629,0.025686153058638538
Q99439,Q6NYC8,0.1346621995330451
Q99439,Q7Z417,0.02967520222483674
Q99439,Q92804,0.005457070861955261
Q99439,Q96AC1,0.01884015180517884
Q99439,Q99460,0.01773872575054926
Q99439,Q99613,0.018204773595871276
Q99439,Q9NZM1,0.017950649793017356
Q99439,Q9UMX0,0.008662803065328451
Q99439,Q9Y2W1,0.00830619026917923
Q99460,O00232,0.014899085083004701
Q99460,P04406,0.0026891617725863827
Q99460,P05783,0.005268401206655688
Q99460,P05787,0.014451409341293216
Q99460,P06748,0.009507428432883942
Q99460,P07339,0.03346591725819147
Q99460,P09382,0.022614295452910365
Q99460,P09936,0.005937490284173817
Q99460,P13667,0.06340654328696779
Q99460,P14174,0.01348875983875544
Q99460,P14314,0.009630785617189844
Q99460,P14866,0.02527269475667936
Q99460,P17174,0.0013729747749947599
Q99460,P18669,0.021902259514469315
Q99460,P22061,0.06482893106474844
Q99460,P23284,0.0499207229698515
Q99460,P31949,0.008878300114265601
Q99460,P40939,0.035462432890041466
Q99460,P46777,0.0173806905238855
Q99460,P47914,0.001392946111608786
Q99460,P50579,0.01393092251591072
Q99460,P50914,0.008571732146862684
Q99460,P55060,0.002985015326248732
Q99460,P60903,0.02039012578022099
Q99460,P62805,0.023117801621539633
Q99460,P62829,0.015315789500728472
Q99460,P62854,0.0127785702644195
Q99460,P62888,0.018206525979485334
Q99460,P68104,0.042642336034248746
Q99460,P68371,0.012199063491339195
Q99460,Q01518,0.06419894622571913
Q99460,Q02790,0.001892229985815862
Q99460,Q07065,0.06361486584538008
Q99460,Q13177,0.024148312628210045
Q99460,Q13200,0.011879256918768257
Q99460,Q13263,0.01500484107640744
Q99460,Q14019,0.015964472809687987
Q99460,Q15233,0.008495318862374361
Q99460,Q15365,0.02407662408708755
Q99460,Q16629,0.001427134118389625
Q99460,Q6NYC8,0.026148689545284633
Q99460,Q7Z417,0.03781718268462839
Q99460,Q92804,0.013817634983927003
Q99460,Q96AC1,0.001773736979659445
Q99460,Q99439,0.06959949301519233
Q99460,Q99613,0.0003871379857577029
Q99460,Q9NZM1,0.01661335084079099
Q99460,Q9UMX0,0.002534233004987856
Q99460,Q9Y2W1,0.008697425445769893
Q99613,O00232,0.05380030884778247
Q99613,P04406,0.002681089526318762
Q99613,P05783,0.0056234503496787915
Q99613,P05787,0.0027262185400775806
Q99613,P06748,0.000498076000469454
Q99613,P07339,0.004699997740361207
Q99613,P09382,0.037348965521695116
Q99613,P09936,0.018918822864150982
Q99613,P13667,0.010283254346408312
Q99613,P14174,0.0036761461045466824
Q99613,P14314,0.016380081670797283
Q99613,P14866,0.016778368294787495
Q99613,P17174,0.0031834650874313776
Q99613,P18669,0.03346771279246249
Q99613,P22061,0.01100075659749702
Q99613,P23284,0.04244017766014876
Q99613,P31949,0.000626524071095121
Q99613,P40939,0.010972184471700737
Q99613,P46777,0.01015188784297205
Q99613,P47914,0.007746760053299606
Q99613,P50579,0.001671317289069543
Q99613,P50914,0.014444738922256107
Q99613,P55060,0.05197226678406078
Q99613,P60903,0.019981535359934587
Q99613,P62805,0.017157378159644066
