Regulator,Target,Weight
Q02790,Q15365,0.01904565711605996
Q02790,Q16629,0.027535406799932844
Q02790,Q6NYC8,0.006127936320825628
Q02790,Q7Z417,0.004091555213456241
Q02790,Q92804,0.020910776481963867
Q02790,Q96AC1,0.002699307814897922
Q02790,Q99439,0.011231779701409874
Q02790,Q99460,0.02776955138350817
Q02790,Q99613,0.08314254354384261
Q02790,Q9NZM1,0.0014629342240986367
Q02790,Q9UMX0,0.03642385426146901
Q02790,Q9Y2W1,0.035443046764100816
Q07065,O00232,0.008732584976300377
Q07065,P04406,0.0024304993679715382
Q07065,P05783,0.00337511261393767
Q07065,P05787,0.018659902618099022
Q07065,P06748,0.003422695739020013
Q07065,P07339,0.03925677979125236
Q07065,P09382,0.03506289450450233
Q07065,P09936,0.00953048299139059
Q07065,P13667,0.058656869861242286
Q07065,P14174,0.005493673844068735
Q07065,P14314,0.027088215488547195
Q07065,P14866,0.014622387421848576
Q07065,P17174,0.0313627035165288
Q07065,P18669,0.013829292142798578
Q07065,P22061,0.028392298509224975
Q07065,P23284,0.11440465455850822
Q07065,P31949,0.015654931306027353
Q07065,P40939,0.012645819888464669
Q07065,P46777,0.03908941171538195
Q07065,P47914,0.011925538311345223
Q07065,P50579,0.025360020385402287
Q07065,P50914,0.006612482384256753
Q07065,P55060,0.03551602930464849
Q07065,P60903,0.0025069507555634117
Q07065,P62805,0.0013042330346727754
Q07065,P62829,0.04082915683797605
Q07065,P62854,0.009815815961617349
Q07065,P62888,0.007401466951587459
Q07065,P68104,0.04207199038516941
Q07065,P68371,0.015177414262733648
Q07065,Q01518,0.0055101183127723
Q07065,Q02790,0.05957514667926211
Q07065,Q13177,0.06370199903069575
Q07065,Q13200,0.01692717406501503
Q07065,Q13263,0.010382100671596279
Q07065,Q14019,0.009068636985278409
Q07065,Q15233,0.002708610124401309
Q07065,Q15365,0.008479225375042546
Q07065,Q16629,0.011824750534255982
Q07065,Q6NYC8,0.02856622422790846
Q07065,Q7Z417,0.00652030952093605
Q07065,Q92804,0.007433011787550126
Q07065,Q96AC1,0.01225130502280866
Q07065,Q99439,0.017603714606225836
Q07065,Q99460,0.0011722736558626016
Q07065,Q99613,0.0007655112314543834
Q07065,Q9NZM1,0.016492065715562002
Q07065,Q9UMX0,0.028453747386378358
Q07065,Q9Y2W1,0.012331765636905762
Q13177,O00232,0.038653629221136056
Q13177,P04406,0.19986335674817732
Q13177,P05783,0.004121353194349444
Q13177,P05787,0.011789034536528784
Q13177,P06748,0.03720064921531116
Q13177,P07339,0.007230999742072569
Q13177,P09382,0.022139937970426203
Q13177,P09936,9.56345152909301e-05
Q13177,P13667,0.01924531897739964
Q13177,P14174,0.053063850867762226
Q13177,P14314,0.02318463651566053
Q13177,P14866,0.010065751174797395
Q13177,P17174,0.012189172364145233
Q13177,P18669,0.01578146179731186
Q13177,P22061,0.017828627599850953
Q13177,P23284,0.0020562870578819813
Q13177,P31949,0.04308137233607742
Q13177,P40939,5.170843520336628e-05
Q13177,P46777,0.0004883690033420465
Q13177,P47914,0.07158635985469956
Q13177,P50579,0.014148055941428025
Q13177,P50914,0.02864097601861034
Q13177,P55060,0.0017772216470866168
Q13177,P60903,0.008635262897353847
Q13177,P62805,7.791322617718843e-05
Q13177,P62829,0.02357543192273109
Q13177,P62854,0.0019151293220870556
Q13177,P62888,0.0004182784191713864
Q13177,P68104,0.0015217301340683326
Q13177,P68371,0.0032789408380135255
Q13177,Q01518,0.008335439017438747
Q13177,Q02790,0.0023612429967085776
Q13177,Q07065,0.025520839908594963
Q13177,Q13200,0.04443792520975757
Q13177,Q13263,0.00026263728142083046
Q13177,Q14019,0.015905114370378736
Q13177,Q15233,0.02363706304403596
Q13177,Q15365,0.0046992078602539795
Q13177,Q16629,0.007090876662938617
Q13177,Q6NYC8,0.026900506314057795
Q13177,Q7Z417,0.004231818759276071
Q13177,Q92804,0.035314953909955676
Q13177,Q96AC1,0.01226438680814216
Q13177,Q99439,0.048857567812505415
Q13177,Q99460,0.01904225862935245
Q13177,Q99613,0.0042902445659831635
Q13177,Q9NZM1,0.022700794837155078
Q13177,Q9UMX0,0.008124329881310129
Q13177,Q9Y2W1,0.012316340636582029
Q13200,O00232,0.03477527839313161
Q13200,P04406,0.015631543452905676
Q13200,P05783,0.01714531239353043
Q13200,P05787,0.01909002863487763
Q13200,P06748,0.0018315204224889656
Q13200,P07339,0.016811044003352333
Q13200,P09382,0.024390545925981118
Q13200,P09936,0.009841658116553175
Q13200,P13667,0.06557651979556667
Q13200,P14174,0.037147498935668335
Q13200,P14314,0.008689611139735124
Q13200,P14866,0.03345509896994333
Q13200,P17174,0.008821494113513413
Q13200,P18669,0.07539792295676002
Q13200,P22061,0.015002571892417162
Q13200,P23284,0.04760628898676527
Q13200,P31949,0.00860101143800383
Q13200,P40939,0.017927624260516785
Q13200,P46777,0.0405507564846779
Q13200,P47914,0.0029754761988360304
Q13200,P50579,0.019280984758079267
Q13200,P50914,0.0020544889718267976
Q13200,P55060,0.002069489410931364
Q13200,P60903,0.03454835718465366
Q13200,P62805,0.014748385944103036
Q13200,P62829,0.004883130903175933
Q13200,P62854,0.005649284283641041
Q13200,P62888,0.018470511376886694
Q13200,P68104,0.01225203358637573
Q13200,P68371,0.0072117917091382685
Q13200,Q01518,0.005482560918518648
Q13200,Q02790,0.009859671698369252
Q13200,Q07065,0.03777541924811061
Q13200,Q13177,0.03984443665569816
Q13200,Q13263,0.004690426107981769
Q13200,Q14019,0.022220000228720654
Q13200,Q15233,0.0013178489531818476
Q13200,Q15365,0.015630162254422424
Q13200,Q16629,0.0019198253786566657
Q13200,Q6NYC8,0.0001049457369616934
Q13200,Q7Z417,0.005358183359390739
Q13200,Q92804,0.003498372509810473
Q13200,Q96AC1,0.012534855672179913
Q13200,Q99439,0.07553683648939924
Q13200,Q99460,0.0518595514203455
Q13200,Q99613,0.023670192051043894
Q13200,Q9NZM1,0.026171805408845214
Q13200,Q9UMX0,0.02588849231739525
Q13200,Q9Y2W1,0.014199148946931611
Q13263,O00232,0.06633649140946661
Q13263,P04406,0.007246592404837952
Q13263,P05783,0.00595281520789315
Q13263,P05787,0.018763609457412508
Q13263,P06748,0.035666793580095495
Q13263,P07339,0.006683092225615053
Q13263,P09382,0.04664885595107494
Q13263,P09936,0.0011589245969618272
Q13263,P13667,0.025935934585850626
Q13263,P14174,0.013330186593799103
Q13263,P14314,0.003256596160027567
Q13263,P14866,0.0708058578777061
Q13263,P17174,0.004398103146907261
Q13263,P18669,0.04753109715974417
Q13263,P22061,0.0025671982552001923
Q13263,P23284,0.013597697798320605
Q13263,P31949,0.02008631383765529
Q13263,P40939,0.004983778723125614
Q13263,P46777,0.011664898516874989
Q13263,P47914,0.002583392390045846
Q13263,P50579,0.015779906155331373
Q13263,P50914,0.009575066951501999
Q13263,P55060,0.017472638380174228
Q13263,P60903,0.03381524445015901
Q13263,P62805,0.01752931687464209
Q13263,P62829,0.011809449484691986
Q13263,P62854,0.022072067923660926
Q13263,P62888,0.01103763466478255
Q13263,P68104,0.011678168905063468
Q13263,P68371,0.04132704636111563
Q13263,Q01518,0.035789974351718275
Q13263,Q02790,0.03713532625336078
Q13263,Q07065,0.011665725961260505
Q13263,Q13177,0.019893981040024614
Q13263,Q13200,0.023836721374836632
Q13263,Q14019,0.006917388106998346
Q13263,Q15233,0.006013799599513686
Q13263,Q15365,0.011684942874192708
Q13263,Q16629,0.035147782615241006
Q13263,Q6NYC8,0.0007659209581473817
Q13263,Q7Z417,0.01846018555553069
Q13263,Q92804,0.004131042437598558
Q13263,Q96AC1,0.0027789364701091912
Q13263,Q99439,0.03429210947255657
Q13263,Q99460,0.06813751395531213
Q13263,Q99613,0.011909441601662536
Q13263,Q9NZM1,0.005080784002165466
Q13263,Q9UMX0,0.011246634858696153
Q13263,Q9Y2W1,0.05381701848133663
Q14019,O00232,0.009231542593139366
Q14019,P04406,0.0023077994328265295
Q14019,P05783,0.04063346298107504
Q14019,P05787,0.0021857277773190565
Q14019,P06748,0.011831117995532976
Q14019,P07339,0.03317197739163617
Q14019,P09382,0.00786526689126626
Q14019,P09936,0.0008968795013219708
Q14019,P13667,0.006363236066649207
Q14019,P14174,0.040538918187878824
Q14019,P14314,0.03575003762205668
Q14019,P14866,0.0004475367874134376
Q14019,P17174,0.0013754361319540831
Q14019,P18669,0.006302549641101017
Q14019,P22061,0.06208747151613855
Q14019,P23284,0.0013599158512203992
Q14019,P31949,0.004752528101410508
Q14019,P40939,0.011558310868984005
Q14019,P46777,0.007269089379953998
Q14019,P47914,0.07118237079148408
Q14019,P50579,0.02436889870090266
Q14019,P50914,0.016351421970730227
Q14019,P55060,0.04098081249009615
Q14019,P60903,0.005287283022554757
Q14019,P62805,0.019670933462281714
Q14019,P62829,0.016062186149167636
Q14019,P62854,0.0006764395055533927
Q14019,P62888,0.05096548010064888
Q14019,P68104,0.01123497435894658
Q14019,P68371,0.006951993081779386
Q14019,Q01518,0.040705113709182
Q14019,Q02790,0.05724995804949356
Q14019,Q07065,0.011730334809129548
Q14019,Q13177,0.03488685346439389
Q14019,Q13200,0.06474609182317542
Q14019,Q13263,0.008923926717695947
Q14019,Q15233,0.018442962037759233
Q14019,Q15365,0.0003084279664136222
Q14019,Q16629,0.009057033428125744
Q14019,Q6NYC8,0.10256432377669966
Q14019,Q7Z417,0.004948970714823457
Q14019,Q92804,0.037594828372226156
Q14019,Q96AC1,0.0025576598970397796
Q14019,Q99439,0.031261810401810884
Q14019,Q99460,0.004699881756653646
Q14019,Q99613,0.0002804560502253133
Q14019,Q9NZM1,0.003355098427270115
Q14019,Q9UMX0,0.01157308609331175
Q14019,Q9Y2W1,0.00545158415154673
Q15233,O00232,0.010913561019345899
Q15233,P04406,0.006547687368209974
Q15233,P05783,0.014640461064279154
Q15233,P05787,0.01638177241419201
Q15233,P06748,0.013264897211451132
Q15233,P07339,0.04385785436559789
Q15233,P09382,0.020062727185894347
Q15233,P09936,0.01773252331397252
Q15233,P13667,0.01304284721703596
Q15233,P14174,0.015504253325067637
Q15233,P14314,0.0313602570908196
Q15233,P14866,0.016896684132943963
Q15233,P17174,0.02137662685323203
Q15233,P18669,0.0024871174765986304
Q15233,P22061,0.042737677177690905
Q15233,P23284,0.03766609602531862
Q15233,P31949,0.018504233123918957
Q15233,P40939,0.04552388350425663
Q15233,P46777,0.014174688781435194
Q15233,P47914,0.00574717934341912
Q15233,P50579,0.003427518560768939
Q15233,P50914,0.006678798933554219
Q15233,P55060,0.00040974895623187594
Q15233,P60903,0.013091211830009759
Q15233,P62805,0.00900712926150738
Q15233,P62829,0.035139512115974304
Q15233,P62854,0.030290643038741464
Q15233,P62888,0.020276134510796177
Q15233,P68104,0.03291683510603533
Q15233,P68371,0.035306197391523624
Q15233,Q01518,0.020657324283976725
Q15233,Q02790,0.022811728251002226
Q15233,Q07065,0.06462323518513027
Q15233,Q13177,0.043668312790823165
Q15233,Q13200,0.018158882222905057
Q15233,Q13263,0.05329971363988006
Q15233,Q14019,0.012551013238075923
Q15233,Q15365,0.023484549748753532
Q15233,Q16629,0.0126500968985721
Q15233,Q6NYC8,0.016769367117123936
Q15233,Q7Z417,0.026040090974824858
Q15233,Q92804,0.010718490099413938
Q15233,Q96AC1,0.001609234214087371
Q15233,Q99439,0.003567157463717391
Q15233,Q99460,0.009910416199152679
Q15233,Q99613,0.03546682324349476
Q15233,Q9NZM1,0.019921313310607258
Q15233,Q9UMX0,0.003476240849429948
Q15233,Q9Y2W1,0.005649252569205552
Q15365,O00232,0.028272442376948738
Q15365,P04406,0.0009336634861362169
Q15365,P05783,0.0198092068143738
Q15365,P05787,0.032022845479360816
Q15365,P06748,0.023977839970369657
Q15365,P07339,0.0770037989676552
Q15365,P09382,0.02119651876351769
Q15365,P09936,0.011764048746690757
Q15365,P13667,0.05955490216545749
Q15365,P14174,0.002914636848644354
Q15365,P14314,0.020775192350395474
Q15365,P14866,0.01945572983980532
Q15365,P17174,0.0037969080500510487
Q15365,P18669,0.01007478743647893
Q15365,P22061,0.02630988324606409
Q15365,P23284,0.023982727978691522
Q15365,P31949,0.006061596067216511
Q15365,P40939,0.05661255118903958
Q15365,P46777,0.01871585130799039
Q15365,P47914,0.00404298516184347
Q15365,P50579,0.011955173082316514
Q15365,P50914,0.02828566431962171
Q15365,P55060,0.002883602083256046
Q15365,P60903,0.03933883203784356
Q15365,P62805,0.026225099266504476
Q15365,P62829,0.04371753568283398
Q15365,P62854,0.007068575872472499
Q15365,P62888,0.0002252022884766491
Q15365,P68104,0.014200379519048106
Q15365,P68371,0.0325398597029966
Q15365,Q01518,0.01507956527263696
Q15365,Q02790,0.018802417340422043
Q15365,Q07065,0.009149423250951519
Q15365,Q13177,0.03168098781631415
Q15365,Q13200,0.010192894739174322
Q15365,Q13263,0.039621646225516984
Q15365,Q14019,0.048537776174817124
Q15365,Q15233,0.00927662356049028
Q15365,Q16629,0.005131767727891966
Q15365,Q6NYC8,0.003519323233893806
Q15365,Q7Z417,0.06833540397400319
Q15365,Q92804,0.0007851186520287074
Q15365,Q96AC1,0.03175918408776633
Q15365,Q99439,0.003408476465679363
Q15365,Q99460,0.002200298821024817
Q15365,Q99613,0.008310286736246966
Q15365,Q9NZM1,0.0033989601777295137
Q15365,Q9UMX0,0.003467622899537137
Q15365,Q9Y2W1,0.013624182741773828
Q16629,O00232,0.08102008429301465
Q16629,P04406,0.00144944404536477
Q16629,P05783,0.009197682390362963
Q16629,P05787,0.0022946342881757535
Q16629,P06748,0.0004969179656653029
Q16629,P07339,0.01944318369351988
Q16629,P09382,0.031054621114556095
Q16629,P09936,0.015945030500544778
Q16629,P13667,0.009425147185961253
Q16629,P14174,0.009756081006275669
Q16629,P14314,0.0020551246457341087
Q16629,P14866,0.054202838196363415
Q16629,P17174,0.009386204143857532
Q16629,P18669,0.00819965702790617
Q16629,P22061,0.0003734031619150037
Q16629,P23284,0.018969749762488136
Q16629,P31949,0.0007298082394655825
Q16629,P40939,0.0012907197330003165
Q16629,P46777,0.009756961685165804
Q16629,P47914,0.0024967386512381
Q16629,P50579,0.009975716208982433
Q16629,P50914,0.01816243304039821
Q16629,P55060,0.027049411489758524
Q16629,P60903,0.0020099109206515916
Q16629,P62805,0.02938396286805307
Q16629,P62829,0.020344235463550252
Q16629,P62854,0.0023828877008076448
Q16629,P62888,0.020776188129673842
Q16629,P68104,0.018483949594539216
Q16629,P68371,0.08263125432965096
Q16629,Q01518,0.00021031614603791806
Q16629,Q02790,0.08099466921858084
Q16629,Q07065,0.02751968566323403
Q16629,Q13177,0.0003148817610618037
Q16629,Q13200,0.07720937238067198
Q16629,Q13263,0.027801123519082146
Q16629,Q14019,0.0024791352794694627
Q16629,Q15233,0.021402452013504308
Q16629,Q15365,0.014605692241493695
Q16629,Q6NYC8,0.007009274246043421
Q16629,Q7Z417,0.006584228966734119
Q16629,Q92804,0.028635853404586152
Q16629,Q96AC1,0.001383991974015803
Q16629,Q99439,6.947711083754922e-05
Q16629,Q99460,0.028658058008447514
Q16629,Q99613,0.06397001809167416
Q16629,Q9NZM1,0.012691631465559265
Q16629,Q9UMX0,0.019862355825830198
Q16629,Q9Y2W1,0.059853801206494646
Q6NYC8,O00232,0.03934183441408327
Q6NYC8,P04406,0.01215746977407474
Q6NYC8,P05783,0.014275015359525635
Q6NYC8,P05787,0.003295410373273005
Q6NYC8,P06748,0.0008164325351307391
Q6NYC8,P07339,0.06348722638420613
Q6NYC8,P09382,0.007846030952710942
Q6NYC8,P09936,0.0004971292626596155
Q6NYC8,P13667,0.026180414723297653
Q6NYC8,P14174,0.15536587979258834
Q6NYC8,P14314,0.011845551981730424
Q6NYC8,P14866,0.007799640381497871
Q6NYC8,P17174,0.05220949218826638
Q6NYC8,P18669,0.009895864540261402
Q6NYC8,P22061,0.0025897118101371043
Q6NYC8,P23284,0.021561973131558575
Q6NYC8,P31949,0.034821617269180795
Q6NYC8,P40939,0.002436317090786611
Q6NYC8,P46777,0.004228114891630967
Q6NYC8,P47914,0.018328294440543617
Q6NYC8,P50579,0.015166749989913972
Q6NYC8,P50914,0.06444150714246259
Q6NYC8,P55060,0.005623249451100269
Q6NYC8,P60903,0.04470323929371214
Q6NYC8,P62805,0.0005904620339677522
Q6NYC8,P62829,0.0021495764180705676
Q6NYC8,P62854,0.005243612852599384
Q6NYC8,P62888,0.011004385818045302
Q6NYC8,P68104,0.002861326625772632
Q6NYC8,P68371,0.0023704133797683028
Q6NYC8,Q01518,0.004817631497849913
Q6NYC8,Q02790,0.058792159008529354
Q6NYC8,Q07065,0.015907552097803132
Q6NYC8,Q13177,0.011523372582707294
Q6NYC8,Q13200,0.03748470063335751
Q6NYC8,Q13263,0.01889500563692184
Q6NYC8,Q14019,0.033981856063549115
Q6NYC8,Q15233,0.009159530939137753
Q6NYC8,Q15365,0.001355607018550646
Q6NYC8,Q16629,0.031227857088905388
Q6NYC8,Q7Z417,0.006692199262768665
Q6NYC8,Q92804,0.0015499975081062496
Q6NYC8,Q96AC1,0.02220377323105576
Q6NYC8,Q99439,0.036413075367144845
Q6NYC8,Q99460,0.0440349453405715
Q6NYC8,Q99613,0.0037748641569406325
Q6NYC8,Q9NZM1,0.0016173941042104518
Q6NYC8,Q9UMX0,0.006107858466416909
Q6NYC8,Q9Y2W1,0.011326675692916318
Q7Z417,O00232,0.023223040814706497
Q7Z417,P04406,0.0158815773160689
Q7Z417,P05783,0.0028695548245115487
Q7Z417,P05787,0.02633865086841449
Q7Z417,P06748,0.005333031406997076
Q7Z417,P07339,0.009582997469551179
Q7Z417,P09382,0.011918131295025067
Q7Z417,P09936,0.014530063521085152
Q7Z417,P13667,0.04409457679310767
Q7Z417,P14174,0.017658106426661987
Q7Z417,P14314,0.04397060635823622
Q7Z417,P14866,0.012331034789433126
Q7Z417,P17174,0.02320017278811691
Q7Z417,P18669,0.006108829556066156
Q7Z417,P22061,0.06409769358063787
Q7Z417,P23284,0.009209387214847192
Q7Z417,P31949,0.0401293795036837
Q7Z417,P40939,0.019034006493779915
Q7Z417,P46777,0.041479387089689686
Q7Z417,P47914,0.005447708263142511
Q7Z417,P50579,0.005006537038668622
Q7Z417,P50914,0.0007154377632020856
Q7Z417,P55060,0.025268051708934827
Q7Z417,P60903,0.06249759510339574
Q7Z417,P62805,0.00214462187619605
Q7Z417,P62829,0.03427211407647677
Q7Z417,P62854,0.015161811573951143
Q7Z417,P62888,0.036167199447946954
Q7Z417,P68104,0.05081892006252108
Q7Z417,P68371,0.014158811570555527
Q7Z417,Q01518,0.09282539947243469
Q7Z417,Q02790,0.009223500665034846
Q7Z417,Q07065,0.022161929518404767
Q7Z417,Q13177,0.029803410653111265
Q7Z417,Q13200,0.0016721972470801563
Q7Z417,Q13263,0.00033792026306169023
Q7Z417,Q14019,0.017567685662003108
Q7Z417,Q15233,0.003092951939380831
Q7Z417,Q15365,0.02526542016099444
Q7Z417,Q16629,0.01832975374256553
Q7Z417,Q6NYC8,0.0030100502971960887
Q7Z417,Q92804,0.016611150029476586
Q7Z417,Q96AC1,0.026021860564997345
Q7Z417,Q99439,0.01390208823303487
Q7Z417,Q99460,0.01572090712478761
Q7Z417,Q99613,0.0024561242392424913
Q7Z417,Q9NZM1,0.0024401251579002923
Q7Z417,Q9UMX0,0.0012069447334088828
Q7Z417,Q9Y2W1,0.015701543700272835
Q92804,O00232,0.014372979995814671
Q92804,P04406,0.020470564811398487
Q92804,P05783,0.011912822256163996
Q92804,P05787,0.026631678196124952
Q92804,P06748,0.06575169952911697
Q92804,P07339,0.02981899376251674
Q92804,P09382,0.012082094517492906
Q92804,P09936,0.013743404601360303
Q92804,P13667,0.012267030720339748
Q92804,P14174,0.0011986070857235912
Q92804,P14314,0.010380719948090025
Q92804,P14866,0.007944155103659752
Q92804,P17174,0.004911587627165914
Q92804,P18669,0.009140426792214487
Q92804,P22061,0.0534204293978094
Q92804,P23284,0.026363899769909542
Q92804,P31949,0.0004962571153311706
Q92804,P40939,0.02568739122028888
Q92804,P46777,0.010757435905136836
Q92804,P47914,0.009100738510812806
Q92804,P50579,0.00686063562939205
Q92804,P50914,0.05653731239068666
Q92804,P55060,0.0063805070166402505
Q92804,P60903,0.00254261308610683
Q92804,P62805,0.0009484682233382482
Q92804,P62829,0.002343800672753288
Q92804,P62854,0.0283495846126634
Q92804,P62888,0.00972116623629441
Q92804,P68104,0.003760560901454392
Q92804,P68371,0.01709409935745539
Q92804,Q01518,0.00979191770114314
Q92804,Q02790,0.024662574098048354
Q92804,Q07065,0.016514988806273005
Q92804,Q13177,0.007617087649512616
Q92804,Q13200,0.0024094663947558837
Q92804,Q13263,0.021735030064336993
Q92804,Q14019,0.2621744668164149
Q92804,Q15233,0.0034864525710548502
Q92804,Q15365,0.017234497632155777
Q92804,Q16629,0.042180117471786474
Q92804,Q6NYC8,0.011311936028952991
Q92804,Q7Z417,0.020116403745127687
Q92804,Q96AC1,0.0011548340088927038
Q92804,Q99439,0.013989955734238701
Q92804,Q99460,0.002474556529009364
Q92804,Q99613,0.01690765484015887
Q92804,Q9NZM1,0.01368642683501718
Q92804,Q9UMX0,0.008814416857957164
Q92804,Q9Y2W1,0.002745551221907377
Q96AC1,O00232,0.0212797337647182
Q96AC1,P04406,0.018530808315877452
Q96AC1,P05783,0.008696172610933165
Q96AC1,P05787,0.006705050702455687
Q96AC1,P06748,0.03603305544166732
Q96AC1,P07339,0.013099771794114924
Q96AC1,P09382,0.008037810329978674
Q96AC1,P09936,0.008684851874003786
Q96AC1,P13667,0.013383895477496589
Q96AC1,P14174,0.05002978504805457
Q96AC1,P14314,0.0026332634449400755
Q96AC1,P14866,0.00922988131813425
Q96AC1,P17174,0.019220385833652237
Q96AC1,P18669,0.010925485094391766
Q96AC1,P22061,0.04737194908963536
Q96AC1,P23284,0.00260310458430239
Q96AC1,P31949,0.04198090621955547
Q96AC1,P40939,0.02037885763375807
Q96AC1,P46777,0.043456648255882344
Q96AC1,P47914,0.017785684266630464
Q96AC1,P50579,0.020476151957900344
Q96AC1,P50914,0.009568400526578548
Q96AC1,P55060,0.01633965646939319
Q96AC1,P60903,0.028489824669061636
Q96AC1,P62805,0.019289688981811676
Q96AC1,P62829,0.009569340215932701
Q96AC1,P62854,0.06252290152383573
Q96AC1,P62888,0.012933728226596263
Q96AC1,P68104,0.019183053711799045
Q96AC1,P68371,0.006886573573275293
Q96AC1,Q01518,0.03239644554484639
Q96AC1,Q02790,0.00777200379106517
Q96AC1,Q07065,0.016103543300028
Q96AC1,Q13177,0.02207164725142612
Q96AC1,Q13200,0.025728582840477195
Q96AC1,Q13263,0.010142118548941587
Q96AC1,Q14019,0.036117193702274
Q96AC1,Q15233,0.007932092420789455
Q96AC1,Q15365,0.015614994372032098
Q96AC1,Q16629,0.015690319273894904
Q96AC1,Q6NYC8,0.014857756609169421
Q96AC1,Q7Z417,0.08414876872799115
Q96AC1,Q92804,0.015404201558561866
Q96AC1,Q99439,0.03955979651259778
Q96AC1,Q99460,0.018946696703647764
Q96AC1,Q99613,0.00539100290900422
Q96AC1,Q9NZM1,0.014776535799848176
Q96AC1,Q9UMX0,0.00579117614278276
Q96AC1,Q9Y2W1,0.006228703034254869
Q99439,O00232,0.0024375464803275686
Q99439,P04406,0.022232985317155136
Q99439,P05783,0.018093068738226015
Q99439,P05787,0.011024045657599724
Q99439,P06748,0.019505170067706034
Q99439,P07339,0.0037580480307144865
Q99439,P09382,0.00681460125658795
Q99439,P09936,0.05563104672966237
Q99439,P13667,0.014554624274820072
Q99439,P14174,0.012684992266356287
Q99439,P14314,0.009228698542526293
Q99439,P14866,0.017485787064115407
Q99439,P17174,0.030129479839372027
Q99439,P18669,0.014219467187794776
Q99439,P22061,0.04538213237890683
Q99439,P23284,0.0036624591881754998
Q99439,P31949,0.009963461485907566
Q99439,P40939,0.008157981732495458
Q99439,P46777,0.053819403284754944
Q99439,P47914,0.07141685864300121
Q99439,P50579,0.04351453813231983
Q99439,P50914,0.03355706116723035
Q99439,P55060,0.01913373565486969
Q99439,P60903,0.02096610214228902
Q99439,P62805,0.014098159338520107
Q99439,P62829,0.00921336495961432
Q99439,P62854,0.025577292351815405
Q99439,P62888,0.01079200791868691
Q99439,P68104,0.013707673275362688
Q99439,P68371,0.00830369713687419
Q99439,Q01518,0.04434058613849662
Q99439,Q02790,0.0037038581777685225
Q99439,Q07065,0.015398839154607597
Q99439,Q13177,0.01280239500395029
Q99439,Q13200,0.03852996870126023
Q99439,Q13263,0.00034725852981683166
Q99439,Q14019,0.022876085164183317
Q99439,Q15233,0.01486673037109219
Q99439,Q15365,0.02161463351651267
Q99439,Q16629,0.03273004281728846
Q99439,Q6NYC8,0.06198107873075538
Q99439,Q7Z417,0.020864711772090764
Q99439,Q92804,0.017382747213241997
Q99439,Q96AC1,0.022900490040289666
Q99439,Q99460,0.010079157261437157
Q99439,Q99613,0.0005542786884539463
Q99439,Q9NZM1,0.010571382544736795
Q99439,Q9UMX0,0.012290930638627833
Q99439,Q9Y2W1,0.00709933529160155
Q99460,O00232,0.02009734797226597
Q99460,P04406,0.010386407440456059
Q99460,P05783,0.0010743765444719635
Q99460,P05787,0.006238441031466827
Q99460,P06748,0.00775971210469136
Q99460,P07339,0.02656412884784602
Q99460,P09382,0.003064937736757265
Q99460,P09936,0.006253802774001591
Q99460,P13667,0.05841835238388827
Q99460,P14174,0.003998153930979931
Q99460,P14314,0.021385784173177547
Q99460,P14866,0.023851912789837542
Q99460,P17174,0.006410014138673467
Q99460,P18669,0.0406098032934772
Q99460,P22061,0.025138253384535802
Q99460,P23284,0.04649721284101872
Q99460,P31949,0.004794310696009189
Q99460,P40939,0.024397545637542664
Q99460,P46777,0.014043455326205333
Q99460,P47914,0.012296247656578479
Q99460,P50579,0.01649600734749997
Q99460,P50914,0.009373115719237124
Q99460,P55060,0.016885885350035722
Q99460,P60903,0.0005485514820833127
Q99460,P62805,0.016705482564722995
Q99460,P62829,0.011785945309688815
Q99460,P62854,0.02390630881740244
Q99460,P62888,0.02806743173371955
Q99460,P68104,0.02169529287513839
Q99460,P68371,0.03495086750816318
Q99460,Q01518,0.029758796304678918
Q99460,Q02790,0.021525705019336625
Q99460,Q07065,0.020741235272124677
Q99460,Q13177,0.007966549935114888
Q99460,Q13200,0.0006036162067937786
Q99460,Q13263,0.0158744968425889
Q99460,Q14019,0.011207281644296296
Q99460,Q15233,0.0125009503512102
Q99460,Q15365,0.023794092342695815
Q99460,Q16629,0.010480560854847401
Q99460,Q6NYC8,0.007793989459628003
Q99460,Q7Z417,0.11891192266939979
Q99460,Q92804,0.017208277719412985
Q99460,Q96AC1,0.011529835017723292
Q99460,Q99439,0.07656528593725397
Q99460,Q99613,0.016594736473846634
Q99460,Q9NZM1,0.019653987439147553
Q99460,Q9UMX0,0.02109867960458096
Q99460,Q9Y2W1,0.0124949114937464
Q99613,O00232,0.01715201343548301
Q99613,P04406,0.009241420270300255
Q99613,P05783,0.001005786154978964
Q99613,P05787,0.0015098764942065186
Q99613,P06748,0.025702658758938342
Q99613,P07339,0.004450536525861063
Q99613,P09382,0.06290618490928043
Q99613,P09936,0.024599959616341635
Q99613,P13667,0.012933579958445957
Q99613,P14174,0.009794058583751057
Q99613,P14314,0.014461285825992787
Q99613,P14866,0.027624921542739173
Q99613,P17174,0.0035168413208894037
Q99613,P18669,0.036214511392551656
Q99613,P22061,0.01948904385220759
Q99613,P23284,0.0029343005058930552
Q99613,P31949,0.0007292284337068354
Q99613,P40939,0.00033695519243070045
Q99613,P46777,0.008707181770158084
Q99613,P47914,0.004749767648334626
Q99613,P50579,0.014584114304498035
Q99613,P50914,0.03855733334522363
Q99613,P55060,0.035943840957933494
Q99613,P60903,0.011371482344821267
Q99613,P62805,0.02783384915504832
