Regulator,Target,Weight
Q02790,Q15365,0.0148266280998608
Q02790,Q16629,0.025592475948689873
Q02790,Q6NYC8,0.003084604131099678
Q02790,Q7Z417,0.015293846317277728
Q02790,Q92804,0.01794028762711902
Q02790,Q96AC1,0.0008245431793609915
Q02790,Q99439,0.02174659687466907
Q02790,Q99460,0.035780004007079425
Q02790,Q99613,0.05957758997703221
Q02790,Q9NZM1,0.005306000590119219
Q02790,Q9UMX0,0.027794737150803148
Q02790,Q9Y2W1,0.03494108657788117
Q07065,O00232,0.020277445707237503
Q07065,P04406,0.004838649218428093
Q07065,P05783,0.02727536875302863
Q07065,P05787,0.013649089572772633
Q07065,P06748,0.0057023563731993
Q07065,P07339,0.03832312579332964
Q07065,P09382,0.030830778889855227
Q07065,P09936,0.010231307972846836
Q07065,P13667,0.05868422482357172
Q07065,P14174,0.007995690564599492
Q07065,P14314,0.029739928421017685
Q07065,P14866,0.010466157150905988
Q07065,P17174,0.028685256483232346
Q07065,P18669,0.014706746306223142
Q07065,P22061,0.01946009551800344
Q07065,P23284,0.07515257540990285
Q07065,P31949,0.004637478804506149
Q07065,P40939,0.014378837793136805
Q07065,P46777,0.022565652366423435
Q07065,P47914,0.008848611557750519
Q07065,P50579,0.04066040733968032
Q07065,P50914,0.002280272167135593
Q07065,P55060,0.019203586329431973
Q07065,P60903,0.006908657277018869
Q07065,P62805,0.00238810853248519
Q07065,P62829,0.024239983096637715
Q07065,P62854,0.06437547270596035
Q07065,P62888,0.018749923613578325
Q07065,P68104,0.02353016736698585
Q07065,P68371,0.024341169096772582
Q07065,Q01518,0.023575803714243608
Q07065,Q02790,0.05597666842598381
Q07065,Q13177,0.031093198968259135
Q07065,Q13200,0.022116054144445188
Q07065,Q13263,0.00012153947089127609
Q07065,Q14019,0.023940592986350446
Q07065,Q15233,0.006813487582142698
Q07065,Q15365,0.018629042283126413
Q07065,Q16629,0.00013587855395331568
Q07065,Q6NYC8,0.012528272160167346
Q07065,Q7Z417,0.014679827015262676
Q07065,Q92804,0.009655960766806344
Q07065,Q96AC1,0.004945837605420193
Q07065,Q99439,0.02602769879731647
Q07065,Q99460,0.008463114923523132
Q07065,Q99613,0.006631095141388413
Q07065,Q9NZM1,0.019687202285408545
Q07065,Q9UMX0,0.010991330683541892
Q07065,Q9Y2W1,0.030860269486111036
Q13177,O00232,0.024026022025195517
Q13177,P04406,0.14457079978239348
Q13177,P05783,5.150170641571988e-05
Q13177,P05787,0.019883794271110006
Q13177,P06748,0.021604077731222533
Q13177,P07339,0.02538559798284386
Q13177,P09382,4.431722741638836e-05
Q13177,P09936,0.013697447732340415
Q13177,P13667,0.015336025352489444
Q13177,P14174,0.08285909426496214
Q13177,P14314,0.029720348351754737
Q13177,P14866,0.012091357453472968
Q13177,P17174,0.021220645230968213
Q13177,P18669,0.014108029934533892
Q13177,P22061,0.003966807667484989
Q13177,P23284,0.004642269300761126
Q13177,P31949,0.03117077904664792
Q13177,P40939,0.00038744207227905275
Q13177,P46777,0.0006714280984386937
Q13177,P47914,0.06103645834474737
Q13177,P50579,0.03135331141892608
Q13177,P50914,0.010441654315373385
Q13177,P55060,0.0030552494007753234
Q13177,P60903,0.0033721973522981307
Q13177,P62805,0.0002143142219084611
Q13177,P62829,0.0089137734320079
Q13177,P62854,0.0270092055014095
Q13177,P62888,0.010940501499537379
Q13177,P68104,0.008558139170970239
Q13177,P68371,0.014598364515110453
Q13177,Q01518,0.0017402826265467582
Q13177,Q02790,0.009434253458395764
Q13177,Q07065,0.011123007695707432
Q13177,Q13200,0.08706302779539084
Q13177,Q13263,0.006669238387283247
Q13177,Q14019,0.014913371905426586
Q13177,Q15233,0.028475552627456796
Q13177,Q15365,0.001463024050942337
Q13177,Q16629,0.009292543555787751
Q13177,Q6NYC8,0.011337085083008156
Q13177,Q7Z417,0.004446380154508224
Q13177,Q92804,0.02748366319593289
Q13177,Q96AC1,0.02379611083860302
Q13177,Q99439,0.03396529886740043
Q13177,Q99460,0.04012715188905464
Q13177,Q99613,0.009368679257939879
Q13177,Q9NZM1,0.0021682296821090145
Q13177,Q9UMX0,0.004397107279150749
Q13177,Q9Y2W1,0.027805037243560256
Q13200,O00232,0.06458441877871794
Q13200,P04406,0.031279129418696275
Q13200,P05783,0.010582083987322148
Q13200,P05787,0.019348483007862315
Q13200,P06748,0.004917999420037143
Q13200,P07339,0.04869782517271844
Q13200,P09382,0.014415540356859128
Q13200,P09936,0.00970009324194082
Q13200,P13667,0.08437700075078836
Q13200,P14174,0.01632749780579449
Q13200,P14314,0.012380431624348855
Q13200,P14866,0.04110943978239428
Q13200,P17174,0.0013462490481891982
Q13200,P18669,0.05290354115143661
Q13200,P22061,0.011296782883514433
Q13200,P23284,0.044054306184429584
Q13200,P31949,0.014085305715062623
Q13200,P40939,0.022992249520980793
Q13200,P46777,0.006688900292640028
Q13200,P47914,0.02162955941520763
Q13200,P50579,0.046395719452760116
Q13200,P50914,0.010605264736401466
Q13200,P55060,0.002466276075974311
Q13200,P60903,0.018538866409250766
Q13200,P62805,0.01116583837214961
Q13200,P62829,0.009036247474617547
Q13200,P62854,0.019080386574761597
Q13200,P62888,0.009291948340280364
Q13200,P68104,0.004117157470004219
Q13200,P68371,0.004504530951997215
Q13200,Q01518,0.0008393404446308945
Q13200,Q02790,0.0012049610853274379
Q13200,Q07065,0.054051897501963826
Q13200,Q13177,0.01640700090122462
Q13200,Q13263,0.022869482131287235
Q13200,Q14019,0.012023369525207878
Q13200,Q15233,0.000146207928720015
Q13200,Q15365,0.005550723923358821
Q13200,Q16629,0.0017216712968683187
Q13200,Q6NYC8,0.016138960816764886
Q13200,Q7Z417,0.027998582480989017
Q13200,Q92804,0.014128004851100207
Q13200,Q96AC1,0.030573783523413396
Q13200,Q99439,0.03797882918172089
Q13200,Q99460,0.035553212258164366
Q13200,Q99613,0.01151439267802581
Q13200,Q9NZM1,0.01836964810300447
Q13200,Q9UMX0,0.003178238198491103
Q13200,Q9Y2W1,0.02183261975259849
Q13263,O00232,0.07536644019556339
Q13263,P04406,0.03194997763698347
Q13263,P05783,0.003257669148968033
Q13263,P05787,0.001261235344893439
Q13263,P06748,0.016110141444661667
Q13263,P07339,0.005190636174593553
Q13263,P09382,0.020503138203556377
Q13263,P09936,0.013112954200023688
Q13263,P13667,0.009777751622816895
Q13263,P14174,0.023776976881060227
Q13263,P14314,0.008929624167727588
Q13263,P14866,0.07668189015331808
Q13263,P17174,0.0013312794543078755
Q13263,P18669,0.03901351838521756
Q13263,P22061,0.006609329132222337
Q13263,P23284,0.039858997650514684
Q13263,P31949,0.012462255194383282
Q13263,P40939,0.0009716487156069624
Q13263,P46777,0.023653567079541356
Q13263,P47914,0.0035908085135547847
Q13263,P50579,0.002259903923669629
Q13263,P50914,0.021289364548110194
Q13263,P55060,0.00975350153744825
Q13263,P60903,0.048784685707339896
Q13263,P62805,0.028147601095420582
Q13263,P62829,0.0008812937978517734
Q13263,P62854,0.025352894486867936
Q13263,P62888,0.017568248595560033
Q13263,P68104,0.002330901589889152
Q13263,P68371,0.03854638340465675
Q13263,Q01518,0.021108766524966956
Q13263,Q02790,0.03429688352848727
Q13263,Q07065,0.02062244269310652
Q13263,Q13177,0.002412261639039626
Q13263,Q13200,0.020494556639157942
Q13263,Q14019,0.006226937657948889
Q13263,Q15233,0.011142861048411133
Q13263,Q15365,0.0027861474079660165
Q13263,Q16629,0.01577405805137313
Q13263,Q6NYC8,0.005608643942163255
Q13263,Q7Z417,0.020378745331850245
Q13263,Q92804,0.029373144471031006
Q13263,Q96AC1,0.032627840770970445
Q13263,Q99439,0.003224790469372763
Q13263,Q99460,0.050117680721702855
Q13263,Q99613,0.02437798682741867
Q13263,Q9NZM1,0.01120672954840133
Q13263,Q9UMX0,0.013868949879586154
Q13263,Q9Y2W1,0.06602595486071637
Q14019,O00232,0.035631658334779916
Q14019,P04406,0.002125595697524344
Q14019,P05783,0.034361730784388554
Q14019,P05787,0.000614168192186543
Q14019,P06748,0.0054601925316500165
Q14019,P07339,0.03146437102780344
Q14019,P09382,0.000913456667729449
Q14019,P09936,0.012569196559424732
Q14019,P13667,0.0004728834146772306
Q14019,P14174,0.026416927533016176
Q14019,P14314,0.048835407112705814
Q14019,P14866,0.0001708286802480417
Q14019,P17174,0.009509614202542338
Q14019,P18669,0.024406469189460895
Q14019,P22061,0.04338450726791046
Q14019,P23284,0.0019505604401999787
Q14019,P31949,0.012489184858245789
Q14019,P40939,0.02011848171988565
Q14019,P46777,0.007922481260661253
Q14019,P47914,0.10805042825444604
Q14019,P50579,0.023541196456444608
Q14019,P50914,0.040033883326727755
Q14019,P55060,0.02357963268777614
Q14019,P60903,0.00345504889378572
Q14019,P62805,0.0005665479153146702
Q14019,P62829,0.008944174888933981
Q14019,P62854,0.0065376414770746075
Q14019,P62888,0.017169216716456076
Q14019,P68104,0.003602849801172508
Q14019,P68371,0.01731822003040839
Q14019,Q01518,0.032738079387029925
Q14019,Q02790,0.021646406289470344
Q14019,Q07065,0.013365018478873825
Q14019,Q13177,0.04288539368735969
Q14019,Q13200,0.04916999285672639
Q14019,Q13263,0.02609916950709291
Q14019,Q15233,0.039113368451933896
Q14019,Q15365,0.02520791404892935
Q14019,Q16629,0.00036664813178826776
Q14019,Q6NYC8,0.06118530075644717
Q14019,Q7Z417,0.011022002073438494
Q14019,Q92804,0.02271697678346707
Q14019,Q96AC1,0.03191222093855797
Q14019,Q99439,0.024709612904365276
Q14019,Q99460,0.0032180990908582535
Q14019,Q99613,0.0004339842803700013
Q14019,Q9NZM1,0.009924744937978246
Q14019,Q9UMX0,0.010538539772956474
Q14019,Q9Y2W1,0.0021299716987753232
Q15233,O00232,0.0036626326787422125
Q15233,P04406,0.012329178472135199
Q15233,P05783,0.011105861255703899
Q15233,P05787,0.009974229464025007
Q15233,P06748,0.013319628064709417
Q15233,P07339,0.014154953735458142
Q15233,P09382,0.018225900651268865
Q15233,P09936,0.0016820249387326646
Q15233,P13667,0.041581030625727974
Q15233,P14174,0.007255579912021428
Q15233,P14314,0.02486422170740183
Q15233,P14866,0.018505452721041107
Q15233,P17174,0.019631826688965553
Q15233,P18669,0.025420895272782705
Q15233,P22061,0.02930512846008061
Q15233,P23284,0.03238560244409213
Q15233,P31949,0.01100019113845879
Q15233,P40939,0.04541614864749523
Q15233,P46777,0.018991197071436337
Q15233,P47914,0.021499458120769307
Q15233,P50579,0.010954062398515017
Q15233,P50914,0.017255051996931833
Q15233,P55060,0.011413857743335521
Q15233,P60903,0.0329626184593017
Q15233,P62805,0.012509391831016065
Q15233,P62829,0.03557233657369954
Q15233,P62854,0.009333124060714819
Q15233,P62888,0.023783263357643428
Q15233,P68104,0.033156176703762294
Q15233,P68371,0.033637008905948715
Q15233,Q01518,0.011306975204957137
Q15233,Q02790,0.022185452616353046
Q15233,Q07065,0.044437124090221714
Q15233,Q13177,0.06366117877263354
Q15233,Q13200,0.00967322254884378
Q15233,Q13263,0.037762904323058226
Q15233,Q14019,0.005952588464936492
Q15233,Q15365,0.012440151808045268
Q15233,Q16629,0.01840682899236096
Q15233,Q6NYC8,0.015901161956069852
Q15233,Q7Z417,0.05417277680482997
Q15233,Q92804,0.006302531523645365
Q15233,Q96AC1,0.008357491340920458
Q15233,Q99439,0.010353862062359808
Q15233,Q99460,0.023258819891107042
Q15233,Q99613,0.02281174579382781
Q15233,Q9NZM1,0.004965477350743932
Q15233,Q9UMX0,0.014999741382879194
Q15233,Q9Y2W1,0.01216193097028907
Q15365,O00232,0.012278559944087301
Q15365,P04406,0.0032546004753633605
Q15365,P05783,0.03735917863739023
Q15365,P05787,0.012089726142816408
Q15365,P06748,0.04678819426127319
Q15365,P07339,0.09120208620383555
Q15365,P09382,0.015169521941497028
Q15365,P09936,0.0054566969027794185
Q15365,P13667,0.05332205870555128
Q15365,P14174,0.015593195964531036
Q15365,P14314,0.016236924811035624
Q15365,P14866,0.02683553504455497
Q15365,P17174,0.009533523046991848
Q15365,P18669,0.024858746657214496
Q15365,P22061,0.025131992853740914
Q15365,P23284,0.030458198434936485
Q15365,P31949,0.008690213835408895
Q15365,P40939,0.049038786250919196
Q15365,P46777,0.019681962850487657
Q15365,P47914,0.003453379704893457
Q15365,P50579,0.005886079793217408
Q15365,P50914,0.017736688493404977
Q15365,P55060,0.0007721482113826052
Q15365,P60903,0.01724824645579391
Q15365,P62805,0.012481563378151537
Q15365,P62829,0.03410554110939599
Q15365,P62854,0.022472650763786337
Q15365,P62888,0.05013966688584334
Q15365,P68104,0.01928565924474932
Q15365,P68371,0.01964385101900103
Q15365,Q01518,0.018183186911054427
Q15365,Q02790,0.012356808511489745
Q15365,Q07065,0.0050420245837171215
Q15365,Q13177,0.022651949666238357
Q15365,Q13200,0.00938787560663924
Q15365,Q13263,0.011128143246053507
Q15365,Q14019,0.04860345339532048
Q15365,Q15233,0.0007952498543495445
Q15365,Q16629,0.04152064302967392
Q15365,Q6NYC8,0.009495635943982388
Q15365,Q7Z417,0.05209855273855807
Q15365,Q92804,0.0035847314385565126
Q15365,Q96AC1,0.009015552366199091
Q15365,Q99439,0.006074965170536217
Q15365,Q99460,0.003520388563634918
Q15365,Q99613,0.023790838121791814
Q15365,Q9NZM1,0.0019295624035351585
Q15365,Q9UMX0,0.0007150705703752519
Q15365,Q9Y2W1,0.013900189854259434
Q16629,O00232,0.03830715012279043
Q16629,P04406,0.0013422216628721038
Q16629,P05783,0.00012794706497172752
Q16629,P05787,0.003259382150448985
Q16629,P06748,0.011831874649256925
Q16629,P07339,0.0007448381967229397
Q16629,P09382,0.006019688744407563
Q16629,P09936,0.00036914991047176714
Q16629,P13667,0.019568096366538067
Q16629,P14174,0.0005278316964025297
Q16629,P14314,0.03857851110829213
Q16629,P14866,0.05557835639008469
Q16629,P17174,0.009813708097514692
Q16629,P18669,0.03842083769864237
Q16629,P22061,0.0011286743596626333
Q16629,P23284,0.019472539448933422
Q16629,P31949,0.011279647645668783
Q16629,P40939,0.0015311162892517017
Q16629,P46777,0.008509692982139987
Q16629,P47914,0.023808107549892762
Q16629,P50579,0.0014780195582318955
Q16629,P50914,0.0003424484202130633
Q16629,P55060,0.022185993481340885
Q16629,P60903,0.0002817786712218143
Q16629,P62805,0.04683462604316574
Q16629,P62829,0.008538171153184226
Q16629,P62854,0.0018897481420744344
Q16629,P62888,0.02837691227275494
Q16629,P68104,0.009699746365175467
Q16629,P68371,0.06429525696953223
Q16629,Q01518,0.009616121890982338
Q16629,Q02790,0.06648259172378171
Q16629,Q07065,0.0025174787532163665
Q16629,Q13177,0.017573001835228193
Q16629,Q13200,0.052773217135477044
Q16629,Q13263,0.04621301109897936
Q16629,Q14019,0.0042203838992335395
Q16629,Q15233,0.010196475750803475
Q16629,Q15365,0.009601412046864754
Q16629,Q6NYC8,0.0074418743460967565
Q16629,Q7Z417,0.03352815718446181
Q16629,Q92804,0.029208935626749543
Q16629,Q96AC1,0.005091353814680385
Q16629,Q99439,0.010638091153528444
Q16629,Q99460,0.0748107962138232
Q16629,Q99613,0.038131138641568765
Q16629,Q9NZM1,0.01009474280391169
Q16629,Q9UMX0,0.028074852112816923
Q16629,Q9Y2W1,0.06964429075593483
Q6NYC8,O00232,0.0745835014150089
Q6NYC8,P04406,0.005936191390523498
Q6NYC8,P05783,0.011242811045410656
Q6NYC8,P05787,0.019732633833476856
Q6NYC8,P06748,0.0028757045697118816
Q6NYC8,P07339,0.0448057213580725
Q6NYC8,P09382,0.003204130987023827
Q6NYC8,P09936,0.00020452734782920687
Q6NYC8,P13667,0.04862899934269151
Q6NYC8,P14174,0.12579072283051285
Q6NYC8,P14314,0.028010582596584906
Q6NYC8,P14866,0.009711477852534477
Q6NYC8,P17174,0.02414727069875684
Q6NYC8,P18669,0.03482279915896165
Q6NYC8,P22061,0.011856866630108667
Q6NYC8,P23284,0.004746856475558187
Q6NYC8,P31949,0.021085597317402862
Q6NYC8,P40939,0.0036335181474187604
Q6NYC8,P46777,0.00255722773288751
Q6NYC8,P47914,0.0050783622766067274
Q6NYC8,P50579,0.01470725036432271
Q6NYC8,P50914,0.06223252296909815
Q6NYC8,P55060,0.02160685482481596
Q6NYC8,P60903,0.018623872734499756
Q6NYC8,P62805,0.00018398624299314006
Q6NYC8,P62829,0.0023530983020574768
Q6NYC8,P62854,0.005972855720085316
Q6NYC8,P62888,0.003303366938665825
Q6NYC8,P68104,0.011125258515694878
Q6NYC8,P68371,0.0026720915628175696
Q6NYC8,Q01518,0.017252004137239936
Q6NYC8,Q02790,0.03820446174358945
Q6NYC8,Q07065,0.05654462386775985
Q6NYC8,Q13177,0.032735314882652314
Q6NYC8,Q13200,0.029069325209161775
Q6NYC8,Q13263,0.01701093247999625
Q6NYC8,Q14019,0.049984528117762037
Q6NYC8,Q15233,0.0230704781926126
Q6NYC8,Q15365,0.0016378510979672455
Q6NYC8,Q16629,0.020139380766407658
Q6NYC8,Q7Z417,0.012437418134467096
Q6NYC8,Q92804,0.0028975298715248642
Q6NYC8,Q96AC1,0.01664108961420956
Q6NYC8,Q99439,0.007159042958041031
Q6NYC8,Q99460,0.025952597110253807
Q6NYC8,Q99613,0.002103165101040193
Q6NYC8,Q9NZM1,0.00444870842919877
Q6NYC8,Q9UMX0,0.008654305769503205
Q6NYC8,Q9Y2W1,0.008620581334479288
Q7Z417,O00232,0.01886569642969736
Q7Z417,P04406,0.0029803846438449843
Q7Z417,P05783,0.003741280523724393
Q7Z417,P05787,0.020262671983849546
Q7Z417,P06748,0.0038965794055802294
Q7Z417,P07339,0.0043654197933375325
Q7Z417,P09382,0.011748712683966427
Q7Z417,P09936,0.01147826986516863
Q7Z417,P13667,0.010180224497988777
Q7Z417,P14174,0.05505959601351406
Q7Z417,P14314,0.013627165663433891
Q7Z417,P14866,0.01581791734735935
Q7Z417,P17174,0.030948273639875817
Q7Z417,P18669,0.019269131333476137
Q7Z417,P22061,0.062152719201960534
Q7Z417,P23284,0.009562037950551473
Q7Z417,P31949,0.0257031176279234
Q7Z417,P40939,0.017065939373599178
Q7Z417,P46777,0.03078715235674076
Q7Z417,P47914,0.011347489026277533
Q7Z417,P50579,0.0034524447686515585
Q7Z417,P50914,0.0004282292483487637
Q7Z417,P55060,0.01819806948827801
Q7Z417,P60903,0.057802703220339556
Q7Z417,P62805,0.010758955831085786
Q7Z417,P62829,0.0222289727757967
Q7Z417,P62854,0.02444231798861941
Q7Z417,P62888,0.03125877277990122
Q7Z417,P68104,0.008058070437679345
Q7Z417,P68371,0.003925719409815905
Q7Z417,Q01518,0.11932754281101855
Q7Z417,Q02790,0.0323775203152551
Q7Z417,Q07065,0.013549124253654036
Q7Z417,Q13177,0.050709217337974885
Q7Z417,Q13200,0.029174184622257585
Q7Z417,Q13263,0.011411690023291548
Q7Z417,Q14019,0.028265633125763773
Q7Z417,Q15233,0.019259263744704463
Q7Z417,Q15365,0.02505025870843912
Q7Z417,Q16629,0.0038728673917134636
Q7Z417,Q6NYC8,0.015672554591630992
Q7Z417,Q92804,0.004439158503690803
Q7Z417,Q96AC1,0.032529306591148104
Q7Z417,Q99439,0.006204521789402506
Q7Z417,Q99460,0.028745655489585145
Q7Z417,Q99613,0.0011776949388553344
Q7Z417,Q9NZM1,0.0031533185181877054
Q7Z417,Q9UMX0,0.012221824853744076
Q7Z417,Q9Y2W1,0.0034446270792965377
Q92804,O00232,0.0007770761236574193
Q92804,P04406,0.004426535464796965
Q92804,P05783,0.008008495455080637
Q92804,P05787,0.021481736480485684
Q92804,P06748,0.040359366503432026
Q92804,P07339,0.0444328168370985
Q92804,P09382,0.003295777072867963
Q92804,P09936,0.0021487992327297537
Q92804,P13667,0.013475629293475275
Q92804,P14174,0.011211213647622675
Q92804,P14314,0.0031640857624336575
Q92804,P14866,0.009643571850453439
Q92804,P17174,0.0050025321228682985
Q92804,P18669,0.003116928599275807
Q92804,P22061,0.053230343360930646
Q92804,P23284,0.023835569733819034
Q92804,P31949,0.003190470724835204
Q92804,P40939,0.04572247519048637
Q92804,P46777,0.00919025489193046
Q92804,P47914,0.024696387408796993
Q92804,P50579,0.01186700572612631
Q92804,P50914,0.0625352191897072
Q92804,P55060,0.007789973639980725
Q92804,P60903,0.0011332895300420315
Q92804,P62805,0.005413985575685033
Q92804,P62829,0.004205282729587659
Q92804,P62854,0.03676283827752931
Q92804,P62888,0.004210944507867876
Q92804,P68104,0.009494783109465273
Q92804,P68371,0.002066592569190433
Q92804,Q01518,0.016133610177287715
Q92804,Q02790,0.010684614878161636
Q92804,Q07065,0.038826209845286674
Q92804,Q13177,0.01787120818409725
Q92804,Q13200,0.00636417980591708
Q92804,Q13263,0.026388258943841832
Q92804,Q14019,0.27236582601637627
Q92804,Q15233,0.005106258416449263
Q92804,Q15365,0.0021824253377496243
Q92804,Q16629,0.010747573426742242
Q92804,Q6NYC8,0.0225096723637519
Q92804,Q7Z417,0.04895542161258385
Q92804,Q96AC1,0.009881498623616347
Q92804,Q99439,0.009477436731740884
Q92804,Q99460,0.002655849963707511
Q92804,Q99613,0.008528695432978803
Q92804,Q9NZM1,0.00502074743673002
Q92804,Q9UMX0,0.00502848929705952
Q92804,Q9Y2W1,0.005382042893662929
Q96AC1,O00232,0.022190682480542106
Q96AC1,P04406,0.003462709085098363
Q96AC1,P05783,0.021380220516159096
Q96AC1,P05787,0.01434924461272999
Q96AC1,P06748,0.036163124835552604
Q96AC1,P07339,0.019169614005294336
Q96AC1,P09382,0.011599359566774237
Q96AC1,P09936,0.020279960987495543
Q96AC1,P13667,0.0027048359721462724
Q96AC1,P14174,0.06471133328512246
Q96AC1,P14314,0.019007764524727685
Q96AC1,P14866,0.01109665238164504
Q96AC1,P17174,0.010680836967742786
Q96AC1,P18669,0.008763282522055228
Q96AC1,P22061,0.06130816478480392
Q96AC1,P23284,0.019748330615090622
Q96AC1,P31949,0.008949287664249616
Q96AC1,P40939,0.004230927222332749
Q96AC1,P46777,0.01862523490240961
Q96AC1,P47914,0.02584682026653189
Q96AC1,P50579,0.03812829079052035
Q96AC1,P50914,0.002688655866469121
Q96AC1,P55060,0.011992065096735994
Q96AC1,P60903,0.03723663730054794
Q96AC1,P62805,0.0077146250462646285
Q96AC1,P62829,0.010493252286200079
Q96AC1,P62854,0.04472498240921104
Q96AC1,P62888,0.0021854146401374527
Q96AC1,P68104,0.01797764541898303
Q96AC1,P68371,0.0034140728315184598
Q96AC1,Q01518,0.0772878151272683
Q96AC1,Q02790,0.0071779785774854525
Q96AC1,Q07065,0.03399441042069867
Q96AC1,Q13177,0.015432392301923472
Q96AC1,Q13200,0.010439863078791247
Q96AC1,Q13263,0.01780698194861956
Q96AC1,Q14019,0.018660132116865555
Q96AC1,Q15233,0.0015530012206877663
Q96AC1,Q15365,0.008888847659289871
Q96AC1,Q16629,0.01396922834339466
Q96AC1,Q6NYC8,0.022784511200979938
Q96AC1,Q7Z417,0.039435519040203905
Q96AC1,Q92804,0.021562919226707642
Q96AC1,Q99439,0.04811946226788044
Q96AC1,Q99460,0.024567712983564104
Q96AC1,Q99613,0.00097033700296149
Q96AC1,Q9NZM1,0.010546749242122502
Q96AC1,Q9UMX0,0.03357752305164685
Q96AC1,Q9Y2W1,0.012400586303816295
Q99439,O00232,0.002120051154518198
Q99439,P04406,0.024070763242314403
Q99439,P05783,0.009568463326685204
Q99439,P05787,0.012582387224973379
Q99439,P06748,0.05308157064679814
Q99439,P07339,0.011257218275722061
Q99439,P09382,0.009224791156641442
Q99439,P09936,0.03409559724919107
Q99439,P13667,0.002295246901870994
Q99439,P14174,0.031303259260556514
Q99439,P14314,0.013499214471826558
Q99439,P14866,0.013277204370766032
Q99439,P17174,0.020277548922700794
Q99439,P18669,0.039168512069225815
Q99439,P22061,0.01317309740398698
Q99439,P23284,0.013974187617957741
Q99439,P31949,0.028831548740357853
Q99439,P40939,0.003445476579509244
Q99439,P46777,0.01960534000519307
Q99439,P47914,0.06546569297421956
Q99439,P50579,0.019768066652363626
Q99439,P50914,0.005313670290291827
Q99439,P55060,0.011836139322064702
Q99439,P60903,0.014283275408944225
Q99439,P62805,0.006785589900973488
Q99439,P62829,0.0026891275402720965
Q99439,P62854,0.009615371638952916
Q99439,P62888,0.025670904206357564
Q99439,P68104,0.028166900792547758
Q99439,P68371,0.014114297249438294
Q99439,Q01518,0.007204879831123293
Q99439,Q02790,0.007176480218861883
Q99439,Q07065,0.032342421947787844
Q99439,Q13177,0.017426417399268847
Q99439,Q13200,0.032426679814398326
Q99439,Q13263,0.0019928313297539564
Q99439,Q14019,0.0035380262856158726
Q99439,Q15233,0.011473056818729108
Q99439,Q15365,0.013316275409968586
Q99439,Q16629,0.06240211293917412
Q99439,Q6NYC8,0.08975779841453763
Q99439,Q7Z417,0.03185742018596074
Q99439,Q92804,0.02079021736896193
Q99439,Q96AC1,0.012593958339356802
Q99439,Q99460,0.022459041839146585
Q99439,Q99613,0.013890138525525189
Q99439,Q9NZM1,0.010481172852974348
Q99439,Q9UMX0,0.01650844743462647
Q99439,Q9Y2W1,0.0338021084470069
Q99460,O00232,0.007610422717362486
Q99460,P04406,0.0015121376418820722
Q99460,P05783,0.0028546425467351395
Q99460,P05787,0.0014851418114611328
Q99460,P06748,0.008691696361284562
Q99460,P07339,0.014618220592259083
Q99460,P09382,0.011992582828615397
Q99460,P09936,0.009249506062007364
Q99460,P13667,0.051471046637808174
Q99460,P14174,0.003431346557389299
Q99460,P14314,0.03323467731810844
Q99460,P14866,0.009980507643079893
Q99460,P17174,0.010597490595490455
Q99460,P18669,0.0344723453986691
Q99460,P22061,0.03272907441407422
Q99460,P23284,0.07415763882617225
Q99460,P31949,0.009204276704954448
Q99460,P40939,0.0465684128778017
Q99460,P46777,0.04290287869737146
Q99460,P47914,0.011947860837994479
Q99460,P50579,0.047825211902063396
Q99460,P50914,0.009417894630404745
Q99460,P55060,0.001327015379320521
Q99460,P60903,0.0124276895599232
Q99460,P62805,0.0008822255072877802
Q99460,P62829,0.016674985590183596
Q99460,P62854,0.005793812577349515
Q99460,P62888,0.01844667360156979
Q99460,P68104,0.02560208867012194
Q99460,P68371,0.04731808172397404
Q99460,Q01518,0.023238476012644345
Q99460,Q02790,0.03832750442271728
Q99460,Q07065,0.02685940823156098
Q99460,Q13177,0.020593739604281337
Q99460,Q13200,0.015113308239605695
Q99460,Q13263,0.03189300570464917
Q99460,Q14019,0.013068955517740058
Q99460,Q15233,0.008540242180942632
Q99460,Q15365,0.03584741143814709
Q99460,Q16629,0.0005240319083812221
Q99460,Q6NYC8,0.0006380478455944559
Q99460,Q7Z417,0.039422199682878585
Q99460,Q92804,0.030564833170674283
Q99460,Q96AC1,0.0027930786199818567
Q99460,Q99439,0.05661983438598545
Q99460,Q99613,0.0002961376865580492
Q99460,Q9NZM1,0.009200816483309726
Q99460,Q9UMX0,0.03165723227972133
Q99460,Q9Y2W1,0.010374150371906792
Q99613,O00232,0.0809162495728832
Q99613,P04406,0.0008686904099647661
Q99613,P05783,0.0020137683551044996
Q99613,P05787,0.0016342126688497218
Q99613,P06748,0.019820266747601255
Q99613,P07339,0.0014856553607184898
Q99613,P09382,0.0641758824204119
Q99613,P09936,0.009855134794505341
Q99613,P13667,0.002338294154387909
Q99613,P14174,0.0013337669494592776
Q99613,P14314,0.030615472947253333
Q99613,P14866,0.02983303998166414
Q99613,P17174,0.01386322234502296
Q99613,P18669,0.06394839048520488
Q99613,P22061,0.0036611433413721714
Q99613,P23284,0.004806812141578672
Q99613,P31949,0.019333223701173158
Q99613,P40939,0.011265960575853754
Q99613,P46777,0.0018909603171418487
Q99613,P47914,0.0068913374043292775
Q99613,P50579,0.00947798265394034
Q99613,P50914,4.949168511462659e-05
Q99613,P55060,0.04696089970432774
Q99613,P60903,0.003336195069799867
