Regulator,Target,Weight
Q02790,Q15365,0.02561116379640875
Q02790,Q16629,0.05239673867991768
Q02790,Q6NYC8,0.005328337709503908
Q02790,Q7Z417,0.02118636938704388
Q02790,Q92804,0.001651949493978966
Q02790,Q96AC1,0.001558725719737097
Q02790,Q99439,0.009951177770143774
Q02790,Q99460,0.044973186205431726
Q02790,Q99613,0.044821630740272685
Q02790,Q9NZM1,0.010959768444923832
Q02790,Q9UMX0,0.013735528381817297
Q02790,Q9Y2W1,0.03234779394871963
Q07065,O00232,0.01876663066428447
Q07065,P04406,0.0016477788818069633
Q07065,P05783,0.008363463985889032
Q07065,P05787,0.0090086441557891
Q07065,P06748,0.01049950318479302
Q07065,P07339,0.026344265723218685
Q07065,P09382,0.016459150756945887
Q07065,P09936,0.024771500921876
Q07065,P13667,0.05759364190295975
Q07065,P14174,0.01936905365173497
Q07065,P14314,0.05868920343724012
Q07065,P14866,0.018130935364944752
Q07065,P17174,0.039067344530229
Q07065,P18669,0.022121069900927045
Q07065,P22061,0.019759383994965594
Q07065,P23284,0.08892371538224678
Q07065,P31949,0.010324372050411448
Q07065,P40939,0.014635471148018424
Q07065,P46777,0.022491642850895045
Q07065,P47914,0.004869483318673593
Q07065,P50579,0.018289746628056974
Q07065,P50914,0.013678690374466514
Q07065,P55060,0.010683919865001019
Q07065,P60903,0.018768895414432826
Q07065,P62805,0.002250939493008207
Q07065,P62829,0.018725060583250658
Q07065,P62854,0.02227826773032386
Q07065,P62888,0.02397386409562753
Q07065,P68104,0.04910453139109064
Q07065,P68371,0.018821369611593343
Q07065,Q01518,0.041479813075855125
Q07065,Q02790,0.03574684353864394
Q07065,Q13177,0.035751074004825384
Q07065,Q13200,0.015086216376701973
Q07065,Q13263,0.01818924404904352
Q07065,Q14019,0.03350083529282701
Q07065,Q15233,0.0007966619356545038
Q07065,Q15365,0.010828742333969053
Q07065,Q16629,0.0025568093109206934
Q07065,Q6NYC8,0.02594362447546128
Q07065,Q7Z417,0.02557487458937932
Q07065,Q92804,0.006501917785370643
Q07065,Q96AC1,0.0021163801135556854
Q07065,Q99439,0.011828233043823496
Q07065,Q99460,0.017875202733306995
Q07065,Q99613,0.003473226875195813
Q07065,Q9NZM1,0.00898610018919741
Q07065,Q9UMX0,0.005129800648885574
Q07065,Q9Y2W1,0.010222858632681313
Q13177,O00232,0.019254370066846816
Q13177,P04406,0.2372563477678359
Q13177,P05783,0.0132852912846751
Q13177,P05787,0.017893114591052205
Q13177,P06748,0.029355783243960272
Q13177,P07339,0.01539809488392007
Q13177,P09382,0.00030678570723393424
Q13177,P09936,0.017467413923083628
Q13177,P13667,0.009040426621422843
Q13177,P14174,0.04557218940386936
Q13177,P14314,0.06139719781695588
Q13177,P14866,8.859601795901382e-05
Q13177,P17174,0.014843898023472517
Q13177,P18669,0.0400449346689489
Q13177,P22061,0.010511805755158178
Q13177,P23284,0.02558615986711923
Q13177,P31949,0.023661654696361428
Q13177,P40939,0.0009790987096961546
Q13177,P46777,0.00036658419998179863
Q13177,P47914,0.058924582475318066
Q13177,P50579,0.01709951855693497
Q13177,P50914,0.02067457819502789
Q13177,P55060,0.0009141728921414428
Q13177,P60903,0.017592774673392386
Q13177,P62805,0.000809259554691522
Q13177,P62829,0.02549507192494498
Q13177,P62854,0.006718669448909933
Q13177,P62888,0.016293824749586634
Q13177,P68104,0.0007653524503285784
Q13177,P68371,0.006795406819691946
Q13177,Q01518,0.002897768758730246
Q13177,Q02790,0.0002344525073544363
Q13177,Q07065,0.01734316409949152
Q13177,Q13200,0.019108483875190707
Q13177,Q13263,0.005778947134581869
Q13177,Q14019,0.008617467512837882
Q13177,Q15233,0.037738904805744246
Q13177,Q15365,0.002470248174004609
Q13177,Q16629,0.003849425572950927
Q13177,Q6NYC8,0.02048862252313087
Q13177,Q7Z417,0.002072485813036375
Q13177,Q92804,0.016181749311485725
Q13177,Q96AC1,0.012962647468993116
Q13177,Q99439,0.046382431784443935
Q13177,Q99460,0.006723374070876306
Q13177,Q99613,0.012533982197796526
Q13177,Q9NZM1,0.0033909832999882376
Q13177,Q9UMX0,0.016269365827275138
Q13177,Q9Y2W1,0.010562536271565818
Q13200,O00232,0.019197743390183618
Q13200,P04406,0.024317385213234823
Q13200,P05783,0.01131208375108484
Q13200,P05787,0.03594420583468629
Q13200,P06748,0.002932483336822458
Q13200,P07339,0.030915506618859237
Q13200,P09382,0.016134077900578678
Q13200,P09936,0.009248753354538019
Q13200,P13667,0.12001236360821385
Q13200,P14174,0.03203391756610458
Q13200,P14314,0.007358455072660311
Q13200,P14866,0.018268162748469673
Q13200,P17174,0.0028496358946993555
Q13200,P18669,0.04950397735801938
Q13200,P22061,0.012351725458373345
Q13200,P23284,0.05959303856218297
Q13200,P31949,0.010193165150650106
Q13200,P40939,0.0047389367100850585
Q13200,P46777,0.024045887272849186
Q13200,P47914,0.0174214444753457
Q13200,P50579,0.0389541215024382
Q13200,P50914,0.04514796646055167
Q13200,P55060,0.0005838621804942346
Q13200,P60903,0.014901424203649235
Q13200,P62805,0.0074992323661413575
Q13200,P62829,0.008309047767669896
Q13200,P62854,0.013331695525494703
Q13200,P62888,0.015588816810667799
Q13200,P68104,0.0066322382008224354
Q13200,P68371,0.006523740569749137
Q13200,Q01518,0.012710559453132994
Q13200,Q02790,0.013159811819734562
Q13200,Q07065,0.02032251423085999
Q13200,Q13177,0.011940981892512147
Q13200,Q13263,0.007652106750890959
Q13200,Q14019,0.0068348143417571675
Q13200,Q15233,0.006041997411592925
Q13200,Q15365,0.010743239432085832
Q13200,Q16629,0.011921097922209722
Q13200,Q6NYC8,0.009969133883307127
Q13200,Q7Z417,0.02936012508188052
Q13200,Q92804,0.013311194863357688
Q13200,Q96AC1,0.040018415479825965
Q13200,Q99439,0.06248484274691456
Q13200,Q99460,0.040319725806591905
Q13200,Q99613,0.016195982677918993
Q13200,Q9NZM1,0.002125626785527561
Q13200,Q9UMX0,0.000718540452152487
Q13200,Q9Y2W1,0.018324194102426753
Q13263,O00232,0.055006415032113044
Q13263,P04406,0.01261589047009342
Q13263,P05783,0.013064727784494478
Q13263,P05787,0.0008676142565298883
Q13263,P06748,0.00906479650380408
Q13263,P07339,0.005480042644886901
Q13263,P09382,0.0388327051574507
Q13263,P09936,0.0031354777703551527
Q13263,P13667,0.04601844134106682
Q13263,P14174,0.02328575025202065
Q13263,P14314,0.026309994811483158
Q13263,P14866,0.050664912091832714
Q13263,P17174,0.006555696812023611
Q13263,P18669,0.024392052683598817
Q13263,P22061,0.010639250233775743
Q13263,P23284,0.030576051960383564
Q13263,P31949,0.015480620594130506
Q13263,P40939,0.0019713206372059255
Q13263,P46777,0.0028999796185749265
Q13263,P47914,0.0017409512099542093
Q13263,P50579,0.01990024259198293
Q13263,P50914,0.0016970022436781996
Q13263,P55060,0.01853368179111746
Q13263,P60903,0.030814127777561966
Q13263,P62805,0.0306768165924435
Q13263,P62829,0.021632352618480465
Q13263,P62854,0.027571916635076018
Q13263,P62888,0.013603399649748842
Q13263,P68104,0.00544613609290313
Q13263,P68371,0.04206900496239871
Q13263,Q01518,0.011796652865701234
Q13263,Q02790,0.048316285578400446
Q13263,Q07065,0.0019106836070578392
Q13263,Q13177,0.019513759970798142
Q13263,Q13200,0.023331214409453103
Q13263,Q14019,0.012139757274373598
Q13263,Q15233,7.443628537077588e-05
Q13263,Q15365,0.01804184171096971
Q13263,Q16629,0.029162705943442703
Q13263,Q6NYC8,0.00323071128804708
Q13263,Q7Z417,0.006969900574868629
Q13263,Q92804,0.021395892258543485
Q13263,Q96AC1,0.025099196215285204
Q13263,Q99439,0.009491808914482914
Q13263,Q99460,0.06027983433725639
Q13263,Q99613,0.005714085779815667
Q13263,Q9NZM1,0.005355615118877916
Q13263,Q9UMX0,0.021020783173120346
Q13263,Q9Y2W1,0.08660746187296532
Q14019,O00232,0.018908533198403486
Q14019,P04406,0.00489185360819575
Q14019,P05783,0.08194472676735816
Q14019,P05787,0.00021289918434809238
Q14019,P06748,0.012717181548376826
Q14019,P07339,0.029343570854499346
Q14019,P09382,0.0026092690822741
Q14019,P09936,0.016642009694596106
Q14019,P13667,0.014310361426131188
Q14019,P14174,0.03762632153864125
Q14019,P14314,0.03308474599141331
Q14019,P14866,0.002236375723279896
Q14019,P17174,0.011750569882688952
Q14019,P18669,0.018143030120100424
Q14019,P22061,0.04539595511527225
Q14019,P23284,0.0012651728864686825
Q14019,P31949,0.011848614497762993
Q14019,P40939,0.027484015117216976
Q14019,P46777,0.0022149784582942917
Q14019,P47914,0.04375519742592211
Q14019,P50579,0.01994827261064303
Q14019,P50914,0.027745006989826296
Q14019,P55060,0.02307046684910166
Q14019,P60903,0.003943887557245973
Q14019,P62805,5.800670907393353e-05
Q14019,P62829,0.016517533993641045
Q14019,P62854,0.00033583521924016605
Q14019,P62888,0.04724173715076225
Q14019,P68104,0.0037028945242008845
Q14019,P68371,0.004667470617675375
Q14019,Q01518,0.019334046027554234
Q14019,Q02790,0.03895010659602219
Q14019,Q07065,0.010473682033371554
Q14019,Q13177,0.02092174746207624
Q14019,Q13200,0.06613688109760948
Q14019,Q13263,0.02959298652180149
Q14019,Q15233,0.01763334038863647
Q14019,Q15365,0.011081953152535259
Q14019,Q16629,0.01009952770705768
Q14019,Q6NYC8,0.09843966847646658
Q14019,Q7Z417,0.020430062447538155
Q14019,Q92804,0.0175372031771167
Q14019,Q96AC1,0.005976860596197048
Q14019,Q99439,0.041333136239516524
Q14019,Q99460,0.008626743161897907
Q14019,Q99613,0.007801146581555983
Q14019,Q9NZM1,0.009492991117343563
Q14019,Q9UMX0,0.002063875497145437
Q14019,Q9Y2W1,0.000457547375902894
Q15233,O00232,0.005650660707475571
Q15233,P04406,0.011521245189396186
Q15233,P05783,0.018057546338625094
Q15233,P05787,0.0040836274548449025
Q15233,P06748,0.022268462389916043
Q15233,P07339,0.019110524333151406
Q15233,P09382,0.0022747019653169874
Q15233,P09936,0.008405485313903035
Q15233,P13667,0.04178475986235693
Q15233,P14174,0.009138324475531225
Q15233,P14314,0.03560136765666599
Q15233,P14866,0.009670615757945207
Q15233,P17174,0.03187184777059965
Q15233,P18669,0.011121249501056928
Q15233,P22061,0.005038849006856959
Q15233,P23284,0.02938333592587249
Q15233,P31949,0.03225901522787714
Q15233,P40939,0.023254626055706447
Q15233,P46777,0.03796000137996434
Q15233,P47914,0.023503600355747466
Q15233,P50579,0.01237017950830442
Q15233,P50914,0.010527728648651528
Q15233,P55060,0.0024475456840163255
Q15233,P60903,0.008197222950314161
Q15233,P62805,0.007387348533669802
Q15233,P62829,0.030968692530311065
Q15233,P62854,0.017088627138057484
Q15233,P62888,0.02371696623705023
Q15233,P68104,0.05298516053957635
Q15233,P68371,0.01902711636676523
Q15233,Q01518,0.02720563949166857
Q15233,Q02790,0.01803166340353451
Q15233,Q07065,0.01814681783750205
Q15233,Q13177,0.03224893524967886
Q15233,Q13200,0.006581800052383875
Q15233,Q13263,0.046077460368225236
Q15233,Q14019,0.012290479717836787
Q15233,Q15365,0.024326225729284712
Q15233,Q16629,0.007543426425258102
Q15233,Q6NYC8,0.0026651774833138424
Q15233,Q7Z417,0.059670295780793296
Q15233,Q92804,0.012439063847410711
Q15233,Q96AC1,0.020980651962018437
Q15233,Q99439,0.018734441802781082
Q15233,Q99460,0.005998341247809849
Q15233,Q99613,0.045355763187915524
Q15233,Q9NZM1,0.01869346116246725
Q15233,Q9UMX0,0.03139418958540003
Q15233,Q9Y2W1,0.024939730859190684
Q15365,O00232,0.013319092408451685
Q15365,P04406,0.00728319142529946
Q15365,P05783,0.01871517351325173
Q15365,P05787,0.030802256345096177
Q15365,P06748,0.04224883724966347
Q15365,P07339,0.06790285256075324
Q15365,P09382,0.016498774351578177
Q15365,P09936,0.0022993223810500777
Q15365,P13667,0.044146105587678355
Q15365,P14174,0.013812586610835835
Q15365,P14314,0.053249227592414225
Q15365,P14866,0.02584156386200334
Q15365,P17174,0.0043653707278668505
Q15365,P18669,0.022066123249397548
Q15365,P22061,0.033337761450197234
Q15365,P23284,0.02572319124010744
Q15365,P31949,0.0035777474445140424
Q15365,P40939,0.04358976567227645
Q15365,P46777,0.01748047119055706
Q15365,P47914,0.0018913709485797257
Q15365,P50579,0.0012916400975245806
Q15365,P50914,0.0003181792359757794
Q15365,P55060,0.00935759459310817
Q15365,P60903,0.011416281229323361
Q15365,P62805,0.01730682173736021
Q15365,P62829,0.018990412792079612
Q15365,P62854,0.011812588000394132
Q15365,P62888,0.03750235613703212
Q15365,P68104,0.02304011839472124
Q15365,P68371,0.003839949687695614
Q15365,Q01518,0.021797690434336995
Q15365,Q02790,0.01715970153543265
Q15365,Q07065,0.02728135919269069
Q15365,Q13177,0.012806353997940365
Q15365,Q13200,0.0007342387231372115
Q15365,Q13263,0.06568945824611891
Q15365,Q14019,0.0622552719773417
Q15365,Q15233,0.02544583333396078
Q15365,Q16629,0.003291935983470129
Q15365,Q6NYC8,0.006439386651414774
Q15365,Q7Z417,0.03276154642778565
Q15365,Q92804,0.0006073909912980922
Q15365,Q96AC1,0.03955354183809838
Q15365,Q99439,0.006832325963414524
Q15365,Q99460,0.013905257422388153
Q15365,Q99613,0.015456341143953018
Q15365,Q9NZM1,0.002618085098922373
Q15365,Q9UMX0,0.004655861141574485
Q15365,Q9Y2W1,0.017681692179934188
Q16629,O00232,0.02820715193737416
Q16629,P04406,0.0
Q16629,P05783,0.0007797038034752913
Q16629,P05787,0.0182358520228002
Q16629,P06748,0.0006125807225983381
Q16629,P07339,0.003168682675079626
Q16629,P09382,0.04174378402808787
Q16629,P09936,0.02020688263994671
Q16629,P13667,0.000448484509471746
Q16629,P14174,0.011154654697203375
Q16629,P14314,0.019101515633366345
Q16629,P14866,0.049773571309825355
Q16629,P17174,0.00024398710723448687
Q16629,P18669,0.05578153257847684
Q16629,P22061,0.016409313585571354
Q16629,P23284,0.0004804487633671726
Q16629,P31949,0.0003337899174513643
Q16629,P40939,0.02226325381424556
Q16629,P46777,0.009474977919122917
Q16629,P47914,0.003383775343352154
Q16629,P50579,0.019013105919693175
Q16629,P50914,0.013469368052985034
Q16629,P55060,0.04397462542279501
Q16629,P60903,0.0010929146684506145
Q16629,P62805,0.04400564191216925
Q16629,P62829,0.018640437554627357
Q16629,P62854,0.02846032778344322
Q16629,P62888,0.013401519562650272
Q16629,P68104,0.000801046076392989
Q16629,P68371,0.074586489183491
Q16629,Q01518,0.009916523072726748
Q16629,Q02790,0.04631802150995835
Q16629,Q07065,0.0006113138913311326
Q16629,Q13177,0.01058464551726189
Q16629,Q13200,0.06979966376523705
Q16629,Q13263,0.05821868338155552
Q16629,Q14019,0.0020567088322418128
Q16629,Q15233,0.010354249597140541
Q16629,Q15365,0.022060640473534853
Q16629,Q6NYC8,0.016704462572521263
Q16629,Q7Z417,0.005199076701255785
Q16629,Q92804,0.0018890177553807634
Q16629,Q96AC1,0.0014795658670761836
Q16629,Q99439,0.0007876620073496625
Q16629,Q99460,0.08358758505390879
Q16629,Q99613,0.048287638177751585
Q16629,Q9NZM1,0.011759733218216623
Q16629,Q9UMX0,0.019790844702415825
Q16629,Q9Y2W1,0.021344544758386833
Q6NYC8,O00232,0.035805683331345727
Q6NYC8,P04406,0.008122077052176864
Q6NYC8,P05783,0.010587112483813848
Q6NYC8,P05787,0.0028898705855634342
Q6NYC8,P06748,0.0039025534224136206
Q6NYC8,P07339,0.05947946164350324
Q6NYC8,P09382,0.015073529793523787
Q6NYC8,P09936,0.0006659653501162168
Q6NYC8,P13667,0.033443686693555436
Q6NYC8,P14174,0.15193437979419527
Q6NYC8,P14314,0.014692273824281496
Q6NYC8,P14866,0.004657323902982791
Q6NYC8,P17174,0.03173944219580841
Q6NYC8,P18669,0.01954454281660703
Q6NYC8,P22061,0.0033813413709873038
Q6NYC8,P23284,0.02253493906652642
Q6NYC8,P31949,0.02256020060577985
Q6NYC8,P40939,0.0008413923057656959
Q6NYC8,P46777,0.0007925794313927524
Q6NYC8,P47914,0.003761828600129132
Q6NYC8,P50579,0.004952881334909407
Q6NYC8,P50914,0.06403214832972966
Q6NYC8,P55060,0.007055383552542841
Q6NYC8,P60903,0.019468505769497088
Q6NYC8,P62805,0.009169373228458929
Q6NYC8,P62829,0.010063848813831102
Q6NYC8,P62854,0.01675702637428769
Q6NYC8,P62888,0.008432326595829022
Q6NYC8,P68104,0.015413858225281924
Q6NYC8,P68371,0.0038907492780322944
Q6NYC8,Q01518,0.02885528731930181
Q6NYC8,Q02790,0.07052204539558594
Q6NYC8,Q07065,0.02558683230606808
Q6NYC8,Q13177,0.023477070551021658
Q6NYC8,Q13200,0.03204881778751802
Q6NYC8,Q13263,0.0190940478186358
Q6NYC8,Q14019,0.08567649584608192
Q6NYC8,Q15233,0.002373874978693251
Q6NYC8,Q15365,0.0015162337785302627
Q6NYC8,Q16629,0.012690930778728364
Q6NYC8,Q7Z417,0.010657213516669182
Q6NYC8,Q92804,0.0018709404731532852
Q6NYC8,Q96AC1,0.010627783518339427
Q6NYC8,Q99439,0.018882149195338767
Q6NYC8,Q99460,0.03959282225643787
Q6NYC8,Q99613,0.001669785901543256
Q6NYC8,Q9NZM1,0.0012369746665475607
Q6NYC8,Q9UMX0,0.0007017222937337104
Q6NYC8,Q9Y2W1,0.007272685845203536
Q7Z417,O00232,0.036875891233586866
Q7Z417,P04406,0.019048561635629017
Q7Z417,P05783,0.01445993915995323
Q7Z417,P05787,0.01007673991533742
Q7Z417,P06748,0.0018509057345571572
Q7Z417,P07339,0.010245458689392329
Q7Z417,P09382,0.028850388098509417
Q7Z417,P09936,0.005014659581644233
Q7Z417,P13667,0.04439460834931548
Q7Z417,P14174,0.029767694116712207
Q7Z417,P14314,0.02250275253789236
Q7Z417,P14866,0.025986200425455647
Q7Z417,P17174,0.01660297377443632
Q7Z417,P18669,0.023721393620152263
Q7Z417,P22061,0.051633719550254364
Q7Z417,P23284,0.015815119301683958
Q7Z417,P31949,0.016814822679469352
Q7Z417,P40939,0.002915168130443069
Q7Z417,P46777,0.0060819470859656225
Q7Z417,P47914,0.0024821374034898016
Q7Z417,P50579,0.024697816426430385
Q7Z417,P50914,0.00039280573975495866
Q7Z417,P55060,0.01910663000343731
Q7Z417,P60903,0.07897259101683286
Q7Z417,P62805,0.0007765542123927779
Q7Z417,P62829,0.007983044662722516
Q7Z417,P62854,0.018678800856913848
Q7Z417,P62888,0.019302950120635595
Q7Z417,P68104,0.07734271318257688
Q7Z417,P68371,0.022926215793343006
Q7Z417,Q01518,0.11247325979894728
Q7Z417,Q02790,0.010730023519313079
Q7Z417,Q07065,0.012406644019804373
Q7Z417,Q13177,0.05370919405061415
Q7Z417,Q13200,0.022771423131051002
Q7Z417,Q13263,0.0029337684934455438
Q7Z417,Q14019,0.01953195893101353
Q7Z417,Q15233,0.016591676508620715
Q7Z417,Q15365,0.0021531042875517414
Q7Z417,Q16629,0.005552448340503145
Q7Z417,Q6NYC8,0.0014730287214409397
Q7Z417,Q92804,0.011316906782153286
Q7Z417,Q96AC1,0.029645230174250862
Q7Z417,Q99439,0.006522790287388534
Q7Z417,Q99460,0.0065436125668279
Q7Z417,Q99613,0.0026900316785785656
Q7Z417,Q9NZM1,0.0010565070299347378
Q7Z417,Q9UMX0,0.0095330972677202
Q7Z417,Q9Y2W1,0.017044091371920166
Q92804,O00232,0.0005290821534634085
Q92804,P04406,0.03304742959992224
Q92804,P05783,0.01766965077023456
Q92804,P05787,0.021245136698940504
Q92804,P06748,0.01404344840413086
Q92804,P07339,0.051266827011897734
Q92804,P09382,0.006284961267184805
Q92804,P09936,0.023034032935238487
Q92804,P13667,0.05728424345643209
Q92804,P14174,0.014791209707714312
Q92804,P14314,0.005289232515789721
Q92804,P14866,0.0024953684225642115
Q92804,P17174,0.011278060059128875
Q92804,P18669,0.004445138303116813
Q92804,P22061,0.047514407418549114
Q92804,P23284,0.030398043760208084
Q92804,P31949,0.002439536413556571
Q92804,P40939,0.05366163160808406
Q92804,P46777,0.010323394401350742
Q92804,P47914,0.012579709512584313
Q92804,P50579,0.02850282930910121
Q92804,P50914,0.08184179221531943
Q92804,P55060,0.005359899814882424
Q92804,P60903,0.002033705637558592
Q92804,P62805,0.008541320418129945
Q92804,P62829,0.004683907582434139
Q92804,P62854,0.03262262492506846
Q92804,P62888,0.01820503113523521
Q92804,P68104,0.001963524746099785
Q92804,P68371,0.012144380838695523
Q92804,Q01518,0.009276414649613868
Q92804,Q02790,0.002294121000959589
Q92804,Q07065,0.031696043194976854
Q92804,Q13177,0.010030048646514392
Q92804,Q13200,0.009153765897826164
Q92804,Q13263,0.0054187118637222705
Q92804,Q14019,0.18834139116265203
Q92804,Q15233,0.0031036125420976623
Q92804,Q15365,0.0012808513120601609
Q92804,Q16629,0.02672187706409647
Q92804,Q6NYC8,0.01400538020267133
Q92804,Q7Z417,0.035321368067805496
Q92804,Q96AC1,0.001490125037190457
Q92804,Q99439,0.007891865850120215
Q92804,Q99460,0.0018854258637049429
Q92804,Q99613,0.0012377704735515313
Q92804,Q9NZM1,0.018710368330938355
Q92804,Q9UMX0,0.012922966960711189
Q92804,Q9Y2W1,0.00369833083617098
Q96AC1,O00232,0.012487867389856227
Q96AC1,P04406,0.012567456883160251
Q96AC1,P05783,0.00973531748149824
Q96AC1,P05787,0.0059068149239286825
Q96AC1,P06748,0.04718800681923569
Q96AC1,P07339,0.014999009287640619
Q96AC1,P09382,0.0016233977685773087
Q96AC1,P09936,0.01964100146041656
Q96AC1,P13667,0.022748183981373567
Q96AC1,P14174,0.04140844804814453
Q96AC1,P14314,0.02896630192053394
Q96AC1,P14866,0.009546031600832134
Q96AC1,P17174,0.028484091245097133
Q96AC1,P18669,0.01408330975748059
Q96AC1,P22061,0.024322518166582534
Q96AC1,P23284,0.005549639644339463
Q96AC1,P31949,0.032239175603129604
Q96AC1,P40939,0.0008928363820479439
Q96AC1,P46777,0.0044064423643596935
Q96AC1,P47914,0.036711696146970826
Q96AC1,P50579,0.010444297126122498
Q96AC1,P50914,0.012607964603735578
Q96AC1,P55060,0.0063569557877183455
Q96AC1,P60903,0.041490020671669174
Q96AC1,P62805,0.0013578473857595447
Q96AC1,P62829,0.01363132812008558
Q96AC1,P62854,0.06805434397091621
Q96AC1,P62888,0.012077746964055523
Q96AC1,P68104,0.01327276617966835
Q96AC1,P68371,0.016780976158247456
Q96AC1,Q01518,0.08855723191258043
Q96AC1,Q02790,0.004302913210015111
Q96AC1,Q07065,0.01300458710063602
Q96AC1,Q13177,0.02417558683440321
Q96AC1,Q13200,0.0009283390883740946
Q96AC1,Q13263,0.007478533970538833
Q96AC1,Q14019,0.037855717627525015
Q96AC1,Q15233,0.004514864024799423
Q96AC1,Q15365,0.015218768820764188
Q96AC1,Q16629,0.024639705732756454
Q96AC1,Q6NYC8,0.04754802763515161
Q96AC1,Q7Z417,0.04622599597463294
Q96AC1,Q92804,0.010673917893216063
Q96AC1,Q99439,0.025635220893463772
Q96AC1,Q99460,0.02064297417379262
Q96AC1,Q99613,0.011893583981138038
Q96AC1,Q9NZM1,0.00442573610181408
Q96AC1,Q9UMX0,0.016270025530647696
Q96AC1,Q9Y2W1,0.026426475650566602
Q99439,O00232,0.008812986672757744
Q99439,P04406,0.027357093790012863
Q99439,P05783,0.011496742788954087
Q99439,P05787,0.022348735094508555
Q99439,P06748,0.012594099689390586
Q99439,P07339,0.008623711811105165
Q99439,P09382,0.019384169393986787
Q99439,P09936,0.019599029507230855
Q99439,P13667,0.0058001672087403975
Q99439,P14174,0.04819454997688005
Q99439,P14314,0.02088150403902892
Q99439,P14866,0.006196984163274645
Q99439,P17174,0.030942738394676553
Q99439,P18669,0.004694923087700179
Q99439,P22061,0.03880835412998636
Q99439,P23284,0.008995973155097892
Q99439,P31949,0.022369032704228648
Q99439,P40939,0.0030323552697080983
Q99439,P46777,0.01617559952282393
Q99439,P47914,0.06860916290426713
Q99439,P50579,0.026031042403121693
Q99439,P50914,0.014006758807631015
Q99439,P55060,0.020403327902805492
Q99439,P60903,0.012564433840176388
Q99439,P62805,0.024365136119722183
Q99439,P62829,0.020250108912230672
Q99439,P62854,0.01011017181040304
Q99439,P62888,0.01735757524743261
Q99439,P68104,0.0067239956177217765
Q99439,P68371,0.019787438835943534
Q99439,Q01518,0.009658160654582576
Q99439,Q02790,0.002137275909134899
Q99439,Q07065,0.023253555990262607
Q99439,Q13177,0.019784471967766573
Q99439,Q13200,0.03756104102757471
Q99439,Q13263,0.0006016601498944453
Q99439,Q14019,0.03217437042178801
Q99439,Q15233,0.00199103557754686
Q99439,Q15365,0.03324279207443567
Q99439,Q16629,0.03448918957872661
Q99439,Q6NYC8,0.07391962927617142
Q99439,Q7Z417,0.03772420218327403
Q99439,Q92804,0.01304182109135283
Q99439,Q96AC1,0.025702540645152587
Q99439,Q99460,0.023837979918350145
Q99439,Q99613,0.023835059254276016
Q99439,Q9NZM1,0.003440208518149686
Q99439,Q9UMX0,0.02069197379827565
Q99439,Q9Y2W1,0.006395129161736834
Q99460,O00232,0.0005363284769331868
Q99460,P04406,0.0014808178884355722
Q99460,P05783,0.0006827814886046265
Q99460,P05787,0.001941124621167257
Q99460,P06748,0.0003966623307833414
Q99460,P07339,0.017488335619706884
Q99460,P09382,0.014446131972055494
Q99460,P09936,0.0011550268205222224
Q99460,P13667,0.023286186686376064
Q99460,P14174,0.008947177130418303
Q99460,P14314,0.006673777448554746
Q99460,P14866,0.028893151483358474
Q99460,P17174,0.0008033911594958579
Q99460,P18669,0.012726322152523797
Q99460,P22061,0.04989108017806746
Q99460,P23284,0.09383074999101573
Q99460,P31949,0.012784106696179765
Q99460,P40939,0.009028253563485647
Q99460,P46777,0.01610299195420475
Q99460,P47914,0.012051753744137068
Q99460,P50579,0.03665433517456197
Q99460,P50914,0.011840108070488018
Q99460,P55060,0.004754171964898139
Q99460,P60903,0.017356735156756967
Q99460,P62805,0.003342419861777116
Q99460,P62829,0.04116956921888719
Q99460,P62854,0.01995509502539406
Q99460,P62888,0.05200549568433868
Q99460,P68104,0.03183713082571023
Q99460,P68371,0.04327165355450616
Q99460,Q01518,0.04226333664691681
Q99460,Q02790,0.010990633786674878
Q99460,Q07065,0.03652151739413177
Q99460,Q13177,0.03822274215296582
Q99460,Q13200,0.0023655870404746095
Q99460,Q13263,0.011720179832492123
Q99460,Q14019,0.014668889596858707
Q99460,Q15233,0.005320263074876723
Q99460,Q15365,0.006689054904568246
Q99460,Q16629,0.009209261935932602
Q99460,Q6NYC8,0.004066091555439897
Q99460,Q7Z417,0.09082976555089899
Q99460,Q92804,0.015786379765103827
Q99460,Q96AC1,0.0019420971441653201
Q99460,Q99439,0.06028028777869074
Q99460,Q99613,0.009278986834953915
Q99460,Q9NZM1,0.029973652175885615
Q99460,Q9UMX0,0.020118273219243185
Q99460,Q9Y2W1,0.014420133666381422
Q99613,O00232,0.055580300380297896
Q99613,P04406,0.0020949147685750493
Q99613,P05783,0.019649120404994492
Q99613,P05787,0.025023008635755087
Q99613,P06748,0.0007422362157449336
Q99613,P07339,0.012009504013880434
Q99613,P09382,0.027832321984019717
Q99613,P09936,0.0010146591621394696
Q99613,P13667,0.029341623329570667
Q99613,P14174,0.002756545981871736
Q99613,P14314,0.02107578347891378
Q99613,P14866,0.04353328351386601
Q99613,P17174,0.005111870880726028
Q99613,P18669,0.03496572298819117
Q99613,P22061,0.0022184032398242072
Q99613,P23284,0.0019657185433813347
Q99613,P31949,0.0018787084759230598
Q99613,P40939,0.014256196101706664
Q99613,P46777,0.018892034927491873
Q99613,P47914,0.0027492123926548375
Q99613,P50579,0.002262814409344922
Q99613,P50914,0.001972874408431169
Q99613,P55060,0.03390958675402144
Q99613,P60903,0.00991911871978933
Q99613,P62805,0.032681432255359556
