Regulator,Target,Weight
Q99613,P60903,0.004864646611865253
Q99613,P62805,0.04076857963651631
Q99613,P62829,0.03642914082878885
Q99613,P62854,0.03366872528863086
Q99613,P62888,0.030287188605378754
Q99613,P68104,0.003242464613511879
Q99613,P68371,0.029116408618709597
Q99613,Q01518,0.012645378104006488
Q99613,Q02790,0.038555580603470065
Q99613,Q07065,0.0013407398483413183
Q99613,Q13177,0.026441485831651936
Q99613,Q13200,0.0519111408412218
Q99613,Q13263,0.09677465508913465
Q99613,Q14019,0.0010793822742419417
Q99613,Q15233,0.03130171183123989
Q99613,Q15365,0.03458781383638357
Q99613,Q16629,0.031731427173436175
Q99613,Q6NYC8,0.0024067890899412197
Q99613,Q7Z417,0.02292195192030305
Q99613,Q92804,0.010734254943139048
Q99613,Q96AC1,0.005086572282785105
Q99613,Q99439,0.0011178055204361464
Q99613,Q99460,0.019913021650678764
Q99613,Q9NZM1,0.0236841554089259
Q99613,Q9UMX0,0.008354865095838939
Q99613,Q9Y2W1,0.06454184641976758
Q9NZM1,O00232,0.005914331465482438
Q9NZM1,P04406,0.0037501831711327753
Q9NZM1,P05783,0.018095617654541894
Q9NZM1,P05787,0.0005177888107141305
Q9NZM1,P06748,0.006790376759874523
Q9NZM1,P07339,0.009677025598612533
Q9NZM1,P09382,0.025905977456606118
Q9NZM1,P09936,0.0008162130521504749
Q9NZM1,P13667,0.017750703227580465
Q9NZM1,P14174,0.00793479597570203
Q9NZM1,P14314,0.05278036326952853
Q9NZM1,P14866,0.02103789668872318
Q9NZM1,P17174,0.0014906488276757125
Q9NZM1,P18669,0.017538828047188742
Q9NZM1,P22061,0.020154433900914485
Q9NZM1,P23284,0.03914590980077377
Q9NZM1,P31949,0.007980740926939874
Q9NZM1,P40939,0.02828920798807115
Q9NZM1,P46777,0.017461515877362513
Q9NZM1,P47914,0.009060103266409639
Q9NZM1,P50579,0.008473053972575022
Q9NZM1,P50914,0.023121290900058225
Q9NZM1,P55060,0.01051783013878702
Q9NZM1,P60903,0.018151179162062502
Q9NZM1,P62805,0.010575890295207948
Q9NZM1,P62829,0.010835752368533435
Q9NZM1,P62854,0.05664811712364751
Q9NZM1,P62888,0.0026376325777640445
Q9NZM1,P68104,0.01888600022253658
Q9NZM1,P68371,0.02938620552976333
Q9NZM1,Q01518,0.039357009517055716
Q9NZM1,Q02790,0.02769526340476123
Q9NZM1,Q07065,0.06628790769916355
Q9NZM1,Q13177,0.011045120008650523
Q9NZM1,Q13200,0.024278814726929932
Q9NZM1,Q13263,0.027444513961248636
Q9NZM1,Q14019,0.002905814284755608
Q9NZM1,Q15233,0.0024280561440489265
Q9NZM1,Q15365,0.03982339181623664
Q9NZM1,Q16629,0.006611988968949275
Q9NZM1,Q6NYC8,0.012193852559693082
Q9NZM1,Q7Z417,0.08928185563523955
Q9NZM1,Q92804,0.004375161233309765
Q9NZM1,Q96AC1,0.014654338280837356
Q9NZM1,Q99439,0.0079104994442168
Q9NZM1,Q99460,0.03661437007832118
Q9NZM1,Q99613,0.013772881264245022
Q9NZM1,Q9UMX0,0.004259194500550249
Q9NZM1,Q9Y2W1,0.06773435241486635
Q9UMX0,O00232,0.021131312693655185
Q9UMX0,P04406,0.001087809087037213
Q9UMX0,P05783,0.01646263543808864
Q9UMX0,P05787,0.006360215894218301
Q9UMX0,P06748,0.012606715822829748
Q9UMX0,P07339,0.016599405138170816
Q9UMX0,P09382,0.027464990063824926
Q9UMX0,P09936,0.00013645471052012032
Q9UMX0,P13667,0.011740112682351011
Q9UMX0,P14174,0.0028543616403219735
Q9UMX0,P14314,0.05418077179799873
Q9UMX0,P14866,0.010862923366313115
Q9UMX0,P17174,0.028202360591376468
Q9UMX0,P18669,0.025764418294483768
Q9UMX0,P22061,0.028292649838810986
Q9UMX0,P23284,0.029327556145002168
Q9UMX0,P31949,0.009922900780519658
Q9UMX0,P40939,0.04464361458693283
Q9UMX0,P46777,0.008899319617629513
Q9UMX0,P47914,0.005274179971409284
Q9UMX0,P50579,0.013982962919573783
Q9UMX0,P50914,0.009723244368011145
Q9UMX0,P55060,0.001636159987333104
Q9UMX0,P60903,0.012410705989838663
Q9UMX0,P62805,0.015010531507864135
Q9UMX0,P62829,0.027235696011578363
Q9UMX0,P62854,0.05162007306613583
Q9UMX0,P62888,0.01878017683913673
Q9UMX0,P68104,0.032065241676137377
Q9UMX0,P68371,0.029456953447736217
Q9UMX0,Q01518,0.013319053873368151
Q9UMX0,Q02790,0.032115735861528404
Q9UMX0,Q07065,0.025794319903616646
Q9UMX0,Q13177,0.07493674966226788
Q9UMX0,Q13200,0.004402958929461283
Q9UMX0,Q13263,0.02134065774958609
Q9UMX0,Q14019,0.031611236469273524
Q9UMX0,Q15233,0.0014125313460396872
Q9UMX0,Q15365,0.02609903615952522
Q9UMX0,Q16629,0.0037851665950814958
Q9UMX0,Q6NYC8,0.018950997161032726
Q9UMX0,Q7Z417,0.04790647956443925
Q9UMX0,Q92804,0.002236883829672277
Q9UMX0,Q96AC1,0.013263942269243401
Q9UMX0,Q99439,0.02194055059341496
Q9UMX0,Q99460,0.00010511887115159101
Q9UMX0,Q99613,0.024955937210825594
Q9UMX0,Q9NZM1,0.025292968533087948
Q9UMX0,Q9Y2W1,0.03679322144254408
Q9Y2W1,O00232,0.018942697815576445
Q9Y2W1,P04406,0.01892389736823521
Q9Y2W1,P05783,0.0012024365669199024
Q9Y2W1,P05787,0.000532113851424632
Q9Y2W1,P06748,0.03103576821087417
Q9Y2W1,P07339,0.013993520698934064
Q9Y2W1,P09382,0.015004301834376317
Q9Y2W1,P09936,0.02791236907654341
Q9Y2W1,P13667,0.030217007408028088
Q9Y2W1,P14174,0.017926634650714184
Q9Y2W1,P14314,0.021416011662561258
Q9Y2W1,P14866,0.0077842370701775975
Q9Y2W1,P17174,0.004984208121720086
Q9Y2W1,P18669,0.016841731515752686
Q9Y2W1,P22061,0.016630611443204987
Q9Y2W1,P23284,0.007975301830428211
Q9Y2W1,P31949,0.0041213725224346935
Q9Y2W1,P40939,0.028311133343512828
Q9Y2W1,P46777,0.04283296413802489
Q9Y2W1,P47914,0.006243349087931787
Q9Y2W1,P50579,0.010104886019622637
Q9Y2W1,P50914,0.010910931081552775
Q9Y2W1,P55060,0.009799273032251839
Q9Y2W1,P60903,0.02320739431682618
Q9Y2W1,P62805,0.005195122627945687
Q9Y2W1,P62829,0.0488491682826154
Q9Y2W1,P62854,0.013776044323227517
Q9Y2W1,P62888,0.017239308205925417
Q9Y2W1,P68104,0.024551765641311694
Q9Y2W1,P68371,0.04457035223233102
Q9Y2W1,Q01518,0.023305156029919033
Q9Y2W1,Q02790,0.024918649128575762
Q9Y2W1,Q07065,0.03398554271112189
Q9Y2W1,Q13177,0.02004531978961515
Q9Y2W1,Q13200,0.01275178902664669
Q9Y2W1,Q13263,0.016350851298477517
Q9Y2W1,Q14019,0.001129471389173628
Q9Y2W1,Q15233,0.016587033284967526
Q9Y2W1,Q15365,0.031648251704738575
Q9Y2W1,Q16629,0.009543809081551075
Q9Y2W1,Q6NYC8,0.012645115536153096
Q9Y2W1,Q7Z417,0.04607253092464649
Q9Y2W1,Q92804,0.004560180342627412
Q9Y2W1,Q96AC1,0.0033978852384174475
Q9Y2W1,Q99439,0.004666228607726475
Q9Y2W1,Q99460,0.040193316259731
Q9Y2W1,Q99613,0.048625157892429854
Q9Y2W1,Q9NZM1,0.033142122643841476
Q9Y2W1,Q9UMX0,0.07539567512865428
