Regulator,Target,Weight
Q02790,Q16629,0.035700286025524004
Q02790,Q6NYC8,0.0059414403132879035
Q02790,Q7Z417,0.013570377493517314
Q02790,Q92804,0.0013691117128352389
Q02790,Q96AC1,0.010223571002388273
Q02790,Q99439,0.017949872009513812
Q02790,Q99460,0.08784888929112261
Q02790,Q99613,0.04829440305914691
Q02790,Q9NZM1,0.020105675398931436
Q02790,Q9UMX0,0.010764928579999793
Q02790,Q9Y2W1,0.018369258810974252
Q07065,O00232,0.01679846642870162
Q07065,P04406,0.030491546471845443
Q07065,P05783,0.006762090671431319
Q07065,P05787,0.0019859721950839944
Q07065,P06748,0.003763909909911485
Q07065,P07339,0.0060767070676470535
Q07065,P09382,0.02073269017164719
Q07065,P09936,0.00789971907391979
Q07065,P13667,0.038564011306492334
Q07065,P14174,0.001268354374403796
Q07065,P14314,0.02261641750404064
Q07065,P14866,0.011612927669038799
Q07065,P17174,0.04930364907496207
Q07065,P18669,0.03583141502124186
Q07065,P22061,0.008296998802626729
Q07065,P23284,0.08819916469811317
Q07065,P31949,0.018313229974052814
Q07065,P40939,0.013040489176337827
Q07065,P46777,0.024970851872872776
Q07065,P47914,0.01332563250307199
Q07065,P50579,0.008958599849969426
Q07065,P50914,0.004385323736150088
Q07065,P55060,0.009100875534413898
Q07065,P60903,0.004716218615082493
Q07065,P62805,0.0004902717737379305
Q07065,P62829,0.03451633672056971
Q07065,P62854,0.027501856067813333
Q07065,P62888,0.05110442944136311
Q07065,P68104,0.03896550149929985
Q07065,P68371,0.01666836984113734
Q07065,Q01518,0.05598148830996565
Q07065,Q02790,0.02184743037157349
Q07065,Q13177,0.04611794500240401
Q07065,Q13200,0.010581298003748794
Q07065,Q13263,0.014262021749389705
Q07065,Q14019,0.024419437331688595
Q07065,Q15233,0.0007681828145680047
Q07065,Q15365,0.022207236983219834
Q07065,Q16629,0.00029078566625007356
Q07065,Q6NYC8,0.021735992409350022
Q07065,Q7Z417,0.02416512857496064
Q07065,Q92804,0.009403284606769383
Q07065,Q96AC1,0.001501886390736227
Q07065,Q99439,0.02301029749228323
Q07065,Q99460,0.035822837187935004
Q07065,Q99613,0.0015689193392017255
Q07065,Q9NZM1,0.03801038884536138
Q07065,Q9UMX0,0.007736591153308493
Q07065,Q9Y2W1,0.024306820720305843
Q13177,O00232,0.010833081208617581
Q13177,P04406,0.20860584310640795
Q13177,P05783,0.010269823187689481
Q13177,P05787,0.001251878896262357
Q13177,P06748,0.014910251217641411
Q13177,P07339,0.01889399075930238
Q13177,P09382,0.00019827842934938875
Q13177,P09936,0.012567470062414633
Q13177,P13667,0.034561729392350395
Q13177,P14174,0.05461834127081045
Q13177,P14314,0.0675553895348061
Q13177,P14866,0.0029454367826001844
Q13177,P17174,0.017861029821061677
Q13177,P18669,0.022248956390357257
Q13177,P22061,0.002713409730849844
Q13177,P23284,0.01624605760575303
Q13177,P31949,0.012265124606867074
Q13177,P40939,0.010331937777810562
Q13177,P46777,0.008678747793374545
Q13177,P47914,0.0414956362898878
Q13177,P50579,0.01899242591013089
Q13177,P50914,0.014129692749008629
Q13177,P55060,0.021142957462195123
Q13177,P60903,0.02141030494192044
Q13177,P62805,0.00045342454590119774
Q13177,P62829,0.02394995065580271
Q13177,P62854,0.012731234185914842
Q13177,P62888,0.005894010215328281
Q13177,P68104,0.0015968853708332531
Q13177,P68371,0.00817794926131491
Q13177,Q01518,0.011124637381072286
Q13177,Q02790,0.004561300620914631
Q13177,Q07065,0.017513654634403127
Q13177,Q13200,0.03818350207950047
Q13177,Q13263,0.011955247904641092
Q13177,Q14019,0.016550456220415594
Q13177,Q15233,0.013182999879628877
Q13177,Q15365,0.0007799603597046456
Q13177,Q16629,0.009513743502750631
Q13177,Q6NYC8,0.030190027602328823
Q13177,Q7Z417,0.0006756680445018216
Q13177,Q92804,0.04105415512566789
Q13177,Q96AC1,0.0478447111605562
Q13177,Q99439,0.014338773377918541
Q13177,Q99460,0.02028849694773272
Q13177,Q99613,0.0004734136244490971
Q13177,Q9NZM1,0.0003494807734185964
Q13177,Q9UMX0,0.007198392556008641
Q13177,Q9Y2W1,0.01669012904182199
Q13200,O00232,0.026609600278163264
Q13200,P04406,0.011251636173605296
Q13200,P05783,0.013496604801304726
Q13200,P05787,0.008529613042120998
Q13200,P06748,0.005695290560168281
Q13200,P07339,0.059828560577100884
Q13200,P09382,0.025830953181457117
Q13200,P09936,0.004268543704553323
Q13200,P13667,0.06971357884771295
Q13200,P14174,0.017710218079765184
Q13200,P14314,0.01887545357503479
Q13200,P14866,0.03730370269057375
Q13200,P17174,0.0034204717863201882
Q13200,P18669,0.03234519375785235
Q13200,P22061,0.010649657031537174
Q13200,P23284,0.05795172746545059
Q13200,P31949,0.009606718095890287
Q13200,P40939,0.036412398029179165
Q13200,P46777,0.01615894857029537
Q13200,P47914,0.017647592150575493
Q13200,P50579,0.04016450082918836
Q13200,P50914,0.013015896230170918
Q13200,P55060,0.006406708043469042
Q13200,P60903,0.017769203896319422
Q13200,P62805,0.007379859778744485
Q13200,P62829,0.05151849967172391
Q13200,P62854,0.0028320771442005006
Q13200,P62888,0.006079777165258437
Q13200,P68104,0.021989567952621712
Q13200,P68371,0.007753282586951868
Q13200,Q01518,0.010774068427269823
Q13200,Q02790,0.003536437986315352
Q13200,Q07065,0.06439484481114605
Q13200,Q13177,0.004134482575039106
Q13200,Q13263,0.02007203193941222
Q13200,Q14019,0.005106848410507831
Q13200,Q15233,0.011569836084395803
Q13200,Q15365,0.012312476318346737
Q13200,Q16629,0.006621939886388396
Q13200,Q6NYC8,0.010216688776475146
Q13200,Q7Z417,0.024325340081305505
Q13200,Q92804,0.009856203640770514
Q13200,Q96AC1,0.039876444486600215
Q13200,Q99439,0.043228075911597635
Q13200,Q99460,0.04114479025162542
Q13200,Q99613,0.005121290162814154
Q13200,Q9NZM1,0.016172251890561717
Q13200,Q9UMX0,0.006291245690946223
Q13200,Q9Y2W1,0.007028866971172315
Q13263,O00232,0.048187480600403496
Q13263,P04406,0.009300496519840957
Q13263,P05783,0.010887587246395629
Q13263,P05787,0.008305683035346895
Q13263,P06748,0.01155238227603891
Q13263,P07339,0.0033675572262498806
Q13263,P09382,0.05083564924272037
Q13263,P09936,0.0005881618996535295
Q13263,P13667,0.012611780108470567
Q13263,P14174,0.06230232948824912
Q13263,P14314,0.012026035726955766
Q13263,P14866,0.03918534097781666
Q13263,P17174,0.0025983944758138206
Q13263,P18669,0.013361670887902051
Q13263,P22061,0.008178216032303887
Q13263,P23284,0.03579756146831029
Q13263,P31949,0.021754045465777732
Q13263,P40939,0.001344754721013872
Q13263,P46777,0.0002468415153767375
Q13263,P47914,0.0006056121755028909
Q13263,P50579,0.016809482937280355
Q13263,P50914,0.011233419881551123
Q13263,P55060,0.025419648551998245
Q13263,P60903,0.010260974724047394
Q13263,P62805,0.026398624749214172
Q13263,P62829,0.0032532096502741704
Q13263,P62854,0.013079473219051388
Q13263,P62888,0.008423673391818536
Q13263,P68104,0.005940028963290171
Q13263,P68371,0.02804403589009956
Q13263,Q01518,0.021478614026801048
Q13263,Q02790,0.05487018192058923
Q13263,Q07065,0.023278044733575958
Q13263,Q13177,0.010823136791870278
Q13263,Q13200,0.010821180297651509
Q13263,Q14019,0.01947887969072596
Q13263,Q15233,0.02585719044990442
Q13263,Q15365,0.008879024857708228
Q13263,Q16629,0.025861444641693772
Q13263,Q6NYC8,0.003608047924340137
Q13263,Q7Z417,0.01644270400907939
Q13263,Q92804,0.02742932664365551
Q13263,Q96AC1,0.01655365247774506
Q13263,Q99439,0.0023641981714922463
Q13263,Q99460,0.08174031950420564
Q13263,Q99613,0.016113134173224897
Q13263,Q9NZM1,0.009748808212358562
Q13263,Q9UMX0,0.016167361423536798
Q13263,Q9Y2W1,0.10658459700107319
Q14019,O00232,0.022696724761798966
Q14019,P04406,0.0035403008699055652
Q14019,P05783,0.04986636239948109
Q14019,P05787,0.00799849363725254
Q14019,P06748,0.00215272847791693
Q14019,P07339,0.03646277614787653
Q14019,P09382,0.0004815820557360408
Q14019,P09936,0.000529363963813776
Q14019,P13667,0.009162239576416702
Q14019,P14174,0.04564137453315104
Q14019,P14314,0.022333744857952857
Q14019,P14866,1.644445678735471e-05
Q14019,P17174,0.01762156190236231
Q14019,P18669,0.00044322395604794775
Q14019,P22061,0.06018383975270331
Q14019,P23284,0.002881526782175407
Q14019,P31949,0.003023740971160917
Q14019,P40939,0.00042054138390070145
Q14019,P46777,0.00019866895982209403
Q14019,P47914,0.04962857720023521
Q14019,P50579,0.008065408748769461
Q14019,P50914,0.05089735300230413
Q14019,P55060,0.016885691297715655
Q14019,P60903,0.005188674310503743
Q14019,P62805,0.006928033920003534
Q14019,P62829,0.0027593924103476186
Q14019,P62854,0.012761583543818582
Q14019,P62888,0.05076938465863585
Q14019,P68104,0.016974584941612737
Q14019,P68371,0.007973733947344267
Q14019,Q01518,0.020554270210284428
Q14019,Q02790,0.04873546022591698
Q14019,Q07065,0.014067902951179333
Q14019,Q13177,0.021171662370756822
Q14019,Q13200,0.028889524226198043
Q14019,Q13263,0.023609115069245568
Q14019,Q15233,0.04739393137640729
Q14019,Q15365,0.016979187762079025
Q14019,Q16629,0.007852037609215391
Q14019,Q6NYC8,0.09861376151290926
Q14019,Q7Z417,0.020993486397982868
Q14019,Q92804,0.05157219808514535
Q14019,Q96AC1,0.011608884113721664
Q14019,Q99439,0.02940859362588132
Q14019,Q99460,0.01343543985750634
Q14019,Q99613,0.008235308486417714
Q14019,Q9NZM1,0.01911067195379221
Q14019,Q9UMX0,0.001584015055283195
Q14019,Q9Y2W1,0.0016968916825244858
Q15233,O00232,0.0278215300029102
Q15233,P04406,0.005829658622532094
Q15233,P05783,0.00472575122265183
Q15233,P05787,0.011992290068873203
Q15233,P06748,0.010102748667350997
Q15233,P07339,0.017447600948411517
Q15233,P09382,0.003480794523477951
Q15233,P09936,0.0056139903092833595
Q15233,P13667,0.027766880351082476
Q15233,P14174,0.014986538082155299
Q15233,P14314,0.024989583632456833
Q15233,P14866,0.041177333873265554
Q15233,P17174,0.028241537913219147
Q15233,P18669,0.01878386653660416
Q15233,P22061,0.04795173148876661
Q15233,P23284,0.03113255262052987
Q15233,P31949,0.008803541424654148
Q15233,P40939,0.025801742688432792
Q15233,P46777,0.01824424898129877
Q15233,P47914,0.008236235218316078
Q15233,P50579,0.015005124947018287
Q15233,P50914,0.008958208789835916
Q15233,P55060,0.002483226246262112
Q15233,P60903,0.012206014000500158
Q15233,P62805,0.009462217375562687
Q15233,P62829,0.05277606486784093
Q15233,P62854,0.03594304500529447
Q15233,P62888,0.016713061087066654
Q15233,P68104,0.06734468530924169
Q15233,P68371,0.007913053691327103
Q15233,Q01518,0.04799365932900264
Q15233,Q02790,0.01657958821918602
Q15233,Q07065,0.02362352790303741
Q15233,Q13177,0.043808379307965065
Q15233,Q13200,0.007518504762447879
Q15233,Q13263,0.02356978695927833
Q15233,Q14019,0.017891824224278947
Q15233,Q15365,0.04731405247921027
Q15233,Q16629,0.0038979153224407113
Q15233,Q6NYC8,0.016686210748345358
Q15233,Q7Z417,0.046217407506067815
Q15233,Q92804,0.004699491869495752
Q15233,Q96AC1,0.019222318871048555
Q15233,Q99439,0.007455487675264216
Q15233,Q99460,0.010276341241819996
Q15233,Q99613,0.034058044047523654
Q15233,Q9NZM1,0.0023574506518271353
Q15233,Q9UMX0,0.013174314400747244
Q15233,Q9Y2W1,0.001720835984790098
Q15365,O00232,0.010649869156289822
Q15365,P04406,0.003989056811887418
Q15365,P05783,0.0034038752745914787
Q15365,P05787,0.006085512846698167
Q15365,P06748,0.01901318481602403
Q15365,P07339,0.07364008383480844
Q15365,P09382,0.02842808034903391
Q15365,P09936,0.012104554992520054
Q15365,P13667,0.03719945909127942
Q15365,P14174,0.010165174582255375
Q15365,P14314,0.04840546950901534
Q15365,P14866,0.04807186356388481
Q15365,P17174,0.009245158563903082
Q15365,P18669,0.002083806743986465
Q15365,P22061,0.02919040439030943
Q15365,P23284,0.05530836708071986
Q15365,P31949,0.0030813229790078744
Q15365,P40939,0.10628551270330566
Q15365,P46777,0.005298376403562396
Q15365,P47914,0.0039429335822403185
Q15365,P50579,0.0003214342386192963
Q15365,P50914,0.008302393083984087
Q15365,P55060,0.009000048702697102
Q15365,P60903,0.011051519010037364
Q15365,P62805,0.003989145251173985
Q15365,P62829,0.00969501467444021
Q15365,P62854,0.018672594104418953
Q15365,P62888,0.028331233954188934
Q15365,P68104,0.03266667106233078
Q15365,P68371,0.023352920707536837
Q15365,Q01518,0.020143515521385703
Q15365,Q02790,0.02081565075434155
Q15365,Q07065,0.027557655885125078
Q15365,Q13177,0.04869848877335684
Q15365,Q13200,0.0011797606227037364
Q15365,Q13263,0.012086444961940257
Q15365,Q14019,0.06504968839510294
Q15365,Q15233,0.0006783385579866104
Q15365,Q16629,0.0038330461004710075
Q15365,Q6NYC8,0.016570273927098488
Q15365,Q7Z417,0.038813556104682394
Q15365,Q92804,0.0034248615307210352
Q15365,Q96AC1,0.015512913704269387
Q15365,Q99439,0.006236584154224377
Q15365,Q99460,0.01701677838462002
Q15365,Q99613,0.010930687814387566
Q15365,Q9NZM1,0.019637055828462698
Q15365,Q9UMX0,0.0
Q15365,Q9Y2W1,0.010839656914369354
Q16629,O00232,0.054474605298460696
Q16629,P04406,0.0007847839406447813
Q16629,P05783,0.00974489994851702
Q16629,P05787,0.008967744822737449
Q16629,P06748,0.003247896096487479
Q16629,P07339,0.0089353298558012
Q16629,P09382,0.07405183557694492
Q16629,P09936,0.002411292682415084
Q16629,P13667,0.001560710932619927
Q16629,P14174,0.027855511061951086
Q16629,P14314,0.011673802740308811
Q16629,P14866,0.07187308884775809
Q16629,P17174,0.000907324812037494
Q16629,P18669,0.03797576277869739
Q16629,P22061,0.0007186533085538157
Q16629,P23284,0.0015547636724167848
Q16629,P31949,0.0025588482945571476
Q16629,P40939,0.010209410576043644
Q16629,P46777,0.019193395303390585
Q16629,P47914,0.0004967119079576523
Q16629,P50579,0.0018305469238703003
Q16629,P50914,0.004286040884138382
Q16629,P55060,0.03464731230634217
Q16629,P60903,0.001960088573696206
Q16629,P62805,0.03799567145221337
Q16629,P62829,0.03790307442987018
Q16629,P62854,0.022759386813349554
Q16629,P62888,0.009358368607603995
Q16629,P68104,0.010156993628472397
Q16629,P68371,0.0670577875939185
Q16629,Q01518,0.011243271380680962
Q16629,Q02790,0.04702757328644873
Q16629,Q07065,0.009994719294709605
Q16629,Q13177,0.009404041071547983
Q16629,Q13200,0.0768840122552652
Q16629,Q13263,0.010117771946383018
Q16629,Q14019,0.00017842042132925224
Q16629,Q15233,0.013038401872188762
Q16629,Q15365,0.00028242403079879264
Q16629,Q6NYC8,0.004403515068520925
Q16629,Q7Z417,0.0064775449696998465
Q16629,Q92804,0.008435396792148156
Q16629,Q96AC1,0.01120284708111344
Q16629,Q99439,0.009405897823732356
Q16629,Q99460,0.09252235614026055
Q16629,Q99613,0.03739140626873038
Q16629,Q9NZM1,0.01992652558873846
Q16629,Q9UMX0,0.01027481247465118
Q16629,Q9Y2W1,0.044637418561276454
Q6NYC8,O00232,0.028026691307123607
Q6NYC8,P04406,0.007758429634496586
Q6NYC8,P05783,0.028748689686248826
Q6NYC8,P05787,0.03902324933693507
Q6NYC8,P06748,0.00186565345720893
Q6NYC8,P07339,0.048546154080341804
Q6NYC8,P09382,0.002920592981043013
Q6NYC8,P09936,0.0007110617513747187
Q6NYC8,P13667,0.012374794110305636
Q6NYC8,P14174,0.176573796815894
Q6NYC8,P14314,0.0028558767460467
Q6NYC8,P14866,0.010442705055794022
Q6NYC8,P17174,0.04129436767565665
Q6NYC8,P18669,0.020757542633050366
Q6NYC8,P22061,0.00911326597361617
Q6NYC8,P23284,0.04687636712565265
Q6NYC8,P31949,0.015643785060266625
Q6NYC8,P40939,0.00250113148586234
Q6NYC8,P46777,0.0033194979419822403
Q6NYC8,P47914,0.014123771452339678
Q6NYC8,P50579,0.03066493711534032
Q6NYC8,P50914,0.017933732453811146
Q6NYC8,P55060,0.004929342492914356
Q6NYC8,P60903,0.038817711944732686
Q6NYC8,P62805,0.0045010341644695214
Q6NYC8,P62829,0.001673588437793811
Q6NYC8,P62854,0.004647496130408768
Q6NYC8,P62888,0.016947765781093357
Q6NYC8,P68104,0.0013849741301394114
Q6NYC8,P68371,0.0019048546967796827
Q6NYC8,Q01518,0.021290448329771016
Q6NYC8,Q02790,0.0626518899304764
Q6NYC8,Q07065,0.049657757584210954
Q6NYC8,Q13177,0.018572874100015832
Q6NYC8,Q13200,0.03184546590520785
Q6NYC8,Q13263,0.028304687317524568
Q6NYC8,Q14019,0.054018552501239644
Q6NYC8,Q15233,2.244549611109468e-05
Q6NYC8,Q15365,0.0033594120871654792
Q6NYC8,Q16629,0.012323659052317582
Q6NYC8,Q7Z417,0.005391465368765386
Q6NYC8,Q92804,0.008877211027519798
Q6NYC8,Q96AC1,0.020881194798265695
Q6NYC8,Q99439,0.011985058259130744
Q6NYC8,Q99460,0.009175189934248946
Q6NYC8,Q99613,0.0030814929615284904
Q6NYC8,Q9NZM1,0.00043489610370859606
Q6NYC8,Q9UMX0,0.010780820229908346
Q6NYC8,Q9Y2W1,0.010462617354160953
Q7Z417,O00232,0.027302399234675402
Q7Z417,P04406,0.008943722236493708
Q7Z417,P05783,0.00046204244009053494
Q7Z417,P05787,0.028250629419429935
Q7Z417,P06748,0.014533337809527307
Q7Z417,P07339,0.0028479364846339373
Q7Z417,P09382,0.005813457088074546
Q7Z417,P09936,0.026079442897234916
Q7Z417,P13667,0.03206672810808387
Q7Z417,P14174,0.0401149422816572
Q7Z417,P14314,0.061712800473695296
Q7Z417,P14866,0.008056072256572493
Q7Z417,P17174,0.01506965839934849
Q7Z417,P18669,0.010372208440609989
Q7Z417,P22061,0.02418683683682662
Q7Z417,P23284,0.012910996598934734
Q7Z417,P31949,0.01065080280378494
Q7Z417,P40939,0.00015792370194822963
Q7Z417,P46777,0.02429470639327965
Q7Z417,P47914,0.010570315600197494
Q7Z417,P50579,0.03492044176703432
Q7Z417,P50914,0.0013632848926799633
Q7Z417,P55060,0.011828304841282318
Q7Z417,P60903,0.04709068437792733
Q7Z417,P62805,0.0011290464445403061
Q7Z417,P62829,0.059785577697604675
Q7Z417,P62854,0.03450650369211325
Q7Z417,P62888,0.03373455647969399
Q7Z417,P68104,0.053012660583257716
Q7Z417,P68371,0.010391512755749772
Q7Z417,Q01518,0.09819861729238255
Q7Z417,Q02790,0.05588660415081598
Q7Z417,Q07065,0.024198464529734204
Q7Z417,Q13177,0.013660507566201605
Q7Z417,Q13200,0.005420857411555443
Q7Z417,Q13263,0.011077268225247154
Q7Z417,Q14019,0.01859773037750148
Q7Z417,Q15233,0.0016244148487013926
Q7Z417,Q15365,0.01063113123578135
Q7Z417,Q16629,0.006271301114827782
Q7Z417,Q6NYC8,0.010821801250738939
Q7Z417,Q92804,0.00357291710352718
Q7Z417,Q96AC1,0.0391193707995918
Q7Z417,Q99439,0.014790506524118629
Q7Z417,Q99460,0.003233187828555667
Q7Z417,Q99613,0.0011887498473331815
Q7Z417,Q9NZM1,0.003688967465125834
Q7Z417,Q9UMX0,0.01596104525933118
Q7Z417,Q9Y2W1,0.009897024131945677
Q92804,O00232,0.0073278653160947105
Q92804,P04406,0.02993289669412809
Q92804,P05783,0.01559206283935972
Q92804,P05787,0.032347623773302504
Q92804,P06748,0.08454165139731301
Q92804,P07339,0.0683800258050925
Q92804,P09382,0.0047833425291950345
Q92804,P09936,0.0033838943054061155
Q92804,P13667,0.026824212037464247
Q92804,P14174,0.0029905550379846564
Q92804,P14314,0.001824956489156908
Q92804,P14866,0.012210307474393662
Q92804,P17174,0.008180267529464238
Q92804,P18669,0.0021823382934131243
Q92804,P22061,0.05816150536040257
Q92804,P23284,0.02290967594715167
Q92804,P31949,0.003709881269160421
Q92804,P40939,0.04981082326742783
Q92804,P46777,0.009088837775220088
Q92804,P47914,0.004497740327885982
Q92804,P50579,0.006473790862665985
Q92804,P50914,0.07174526531913952
Q92804,P55060,0.01727315501935041
Q92804,P60903,0.00235237207617257
Q92804,P62805,0.017077678286641924
Q92804,P62829,0.01138608893491393
Q92804,P62854,0.024142900745761656
Q92804,P62888,0.004291930866523629
Q92804,P68104,0.002085672774730634
Q92804,P68371,0.0013398320403054406
Q92804,Q01518,0.015333900534456298
Q92804,Q02790,0.019187162754902277
Q92804,Q07065,0.014153023222849637
Q92804,Q13177,0.005521800722027587
Q92804,Q13200,0.0012460025324829754
Q92804,Q13263,0.0259402843705117
Q92804,Q14019,0.19365966891347428
Q92804,Q15233,0.003216782166009904
Q92804,Q15365,0.0033027479996748693
Q92804,Q16629,0.004403762207540136
Q92804,Q6NYC8,0.005659565597574342
Q92804,Q7Z417,0.03042413100867241
Q92804,Q96AC1,0.022814783374657765
Q92804,Q99439,0.03320323228862467
Q92804,Q99460,0.0011959983612675356
Q92804,Q99613,0.003822792457177983
Q92804,Q9NZM1,0.006747971494655736
Q92804,Q9UMX0,0.0014183156046712483
Q92804,Q9Y2W1,0.0018989239935459329
Q96AC1,O00232,0.006537102257514912
Q96AC1,P04406,0.016697776687652394
Q96AC1,P05783,4.171278002498853e-06
Q96AC1,P05787,0.006860732720859623
Q96AC1,P06748,0.042832668292458236
Q96AC1,P07339,0.017697936003416816
Q96AC1,P09382,0.002451631017063559
Q96AC1,P09936,0.00684791938941422
Q96AC1,P13667,0.02718689393391598
Q96AC1,P14174,0.0712069568549491
Q96AC1,P14314,0.037614560667271445
Q96AC1,P14866,0.0037727819821302107
Q96AC1,P17174,0.02225521832971957
Q96AC1,P18669,0.003640753410628553
Q96AC1,P22061,0.029781587359960213
Q96AC1,P23284,0.014023201278287115
Q96AC1,P31949,0.05171282161036633
Q96AC1,P40939,0.012100624172276584
Q96AC1,P46777,0.0010310496983179502
Q96AC1,P47914,0.044689089083620494
Q96AC1,P50579,0.014975453758834767
Q96AC1,P50914,0.035896923799473755
Q96AC1,P55060,0.002460967117458497
Q96AC1,P60903,0.02634208219071397
Q96AC1,P62805,0.0017303831964550368
Q96AC1,P62829,0.016607937926426567
Q96AC1,P62854,0.06381381162871408
Q96AC1,P62888,0.011224609207725436
Q96AC1,P68104,0.011544372254862805
Q96AC1,P68371,0.003734008794330358
Q96AC1,Q01518,0.04776947965902635
Q96AC1,Q02790,0.01201158439520286
Q96AC1,Q07065,0.06670146537069098
Q96AC1,Q13177,0.022217911549832926
Q96AC1,Q13200,0.012497325892183877
Q96AC1,Q13263,0.0147181517221025
Q96AC1,Q14019,0.03118997824496896
Q96AC1,Q15233,0.01142566699771142
Q96AC1,Q15365,0.004892478456452506
Q96AC1,Q16629,0.011372895761015309
Q96AC1,Q6NYC8,0.010719550101482218
Q96AC1,Q7Z417,0.04273387065066955
Q96AC1,Q92804,0.03459149256952288
Q96AC1,Q99439,0.02372656230490836
Q96AC1,Q99460,0.004602998524090676
Q96AC1,Q99613,0.02330539789460144
Q96AC1,Q9NZM1,0.0041608592496236866
Q96AC1,Q9UMX0,0.005435589908693253
Q96AC1,Q9Y2W1,0.00865071484439917
Q99439,O00232,0.01623513245684014
Q99439,P04406,0.016509549805581548
Q99439,P05783,0.012522026169586259
Q99439,P05787,0.01314762531921875
Q99439,P06748,0.021426639499972536
Q99439,P07339,0.005320130878764443
Q99439,P09382,0.021593690633813698
Q99439,P09936,0.017681715696708757
Q99439,P13667,0.0029406524959816518
Q99439,P14174,0.027168515039484954
Q99439,P14314,0.010377216652417327
Q99439,P14866,0.0029588003589529938
Q99439,P17174,0.03530937378929724
Q99439,P18669,0.005571965995000594
Q99439,P22061,0.03831038008005929
Q99439,P23284,0.00041625180172114864
Q99439,P31949,0.01715620125299327
Q99439,P40939,0.0076140829285456044
Q99439,P46777,0.013580193096255785
Q99439,P47914,0.07483728311878389
Q99439,P50579,0.023627731358003258
Q99439,P50914,0.032008772327722174
Q99439,P55060,0.0034693652945993105
Q99439,P60903,0.00897815174253055
Q99439,P62805,0.01613310592195176
Q99439,P62829,0.02868392028915104
Q99439,P62854,0.009979866501090832
Q99439,P62888,0.013630564881492219
Q99439,P68104,0.007614043452602564
Q99439,P68371,0.01571481420166169
Q99439,Q01518,0.03616615913608099
Q99439,Q02790,0.002438312458679255
Q99439,Q07065,0.012364260427158056
Q99439,Q13177,0.0046752130785563395
Q99439,Q13200,0.041752777811000834
Q99439,Q13263,0.00829058249482361
Q99439,Q14019,0.010438302749251454
Q99439,Q15233,0.0030888667696045207
Q99439,Q15365,0.03241596417079649
Q99439,Q16629,0.01538535562678701
Q99439,Q6NYC8,0.09432461000790107
Q99439,Q7Z417,0.02086706267122083
Q99439,Q92804,0.028659121652080205
Q99439,Q96AC1,0.04572803234937945
Q99439,Q99460,0.0015440250565535388
Q99439,Q99613,0.04900475142065483
Q99439,Q9NZM1,0.022892385104051453
Q99439,Q9UMX0,0.010067112242154579
Q99439,Q9Y2W1,0.03937934173248016
Q99460,O00232,0.03789052129902009
Q99460,P04406,0.0010717451733588982
Q99460,P05783,0.00029924988285702335
Q99460,P05787,0.0009565789118682253
Q99460,P06748,0.007086593124102236
Q99460,P07339,0.02902799015568773
Q99460,P09382,0.019958569302772712
Q99460,P09936,0.01991694086100659
Q99460,P13667,0.04040905220539468
Q99460,P14174,0.008286650878816497
Q99460,P14314,0.003625743176112941
Q99460,P14866,0.01692033505516474
Q99460,P17174,0.015171814910915557
Q99460,P18669,0.02346926017179889
Q99460,P22061,0.02867442106834997
Q99460,P23284,0.06139986899188548
Q99460,P31949,0.020588999210415303
Q99460,P40939,0.04174227143264933
Q99460,P46777,0.018391769482134016
Q99460,P47914,0.0009617270700596027
Q99460,P50579,0.023962187484062838
Q99460,P50914,0.005798113174716279
Q99460,P55060,0.00019898574508032206
Q99460,P60903,0.007169596587225737
Q99460,P62805,0.00577684039266815
Q99460,P62829,0.022430901336283105
Q99460,P62854,0.028157763262657474
Q99460,P62888,0.017291934615799986
Q99460,P68104,0.018550464255801397
Q99460,P68371,0.029214783705353478
Q99460,Q01518,0.0538842768906441
Q99460,Q02790,0.01219653705148993
Q99460,Q07065,0.031236215961853487
Q99460,Q13177,0.03649840696071516
Q99460,Q13200,0.018647062947790026
Q99460,Q13263,0.025353518008846852
Q99460,Q14019,0.015048501226953694
Q99460,Q15233,0.011706852489361597
Q99460,Q15365,0.0010442527118430828
Q99460,Q16629,0.0005498517602181258
Q99460,Q6NYC8,0.024417639092508228
Q99460,Q7Z417,0.05222476887460509
Q99460,Q92804,0.01511932712159043
Q99460,Q96AC1,0.020020126284708294
Q99460,Q99439,0.06958312012026656
Q99460,Q99613,0.00904106079896901
Q99460,Q9NZM1,0.016404200749071715
Q99460,Q9UMX0,0.025236027966582114
Q99460,Q9Y2W1,0.007386580057963211
Q99613,O00232,0.03762801919089739
Q99613,P04406,0.0007873655474872784
Q99613,P05783,0.0013088159673210775
Q99613,P05787,0.0020564133420992374
Q99613,P06748,0.0006846765464486388
Q99613,P07339,0.01649324007040239
Q99613,P09382,0.05439512313840339
Q99613,P09936,0.02579192661537977
Q99613,P13667,0.008536684326777596
Q99613,P14174,0.002029126890062439
Q99613,P14314,0.039050246245140585
Q99613,P14866,0.06050715562991946
Q99613,P17174,0.005344647325914427
Q99613,P18669,0.039417512918004965
Q99613,P22061,0.005632520107540174
Q99613,P23284,0.02014780027087064
Q99613,P31949,0.0025367543846194674
Q99613,P40939,0.002666832576335693
Q99613,P46777,0.011868681508527313
Q99613,P47914,0.004373777354302516
Q99613,P50579,0.009315786801896464
Q99613,P50914,0.0011157180359298623
Q99613,P55060,0.02796307755510736
Q99613,P60903,0.017960002222973625
Q99613,P62805,0.04327102960596631
Q99613,P62829,0.011422681726144534
