Regulator,Target,Weight
Q99613,P62829,0.009449087933920535
Q99613,P62854,0.03240105310625835
Q99613,P62888,0.0031330707540082954
Q99613,P68104,0.003777974367821309
Q99613,P68371,0.03970043853728461
Q99613,Q01518,0.019929422680459923
Q99613,Q02790,0.07369122308716097
Q99613,Q07065,0.036041749440070665
Q99613,Q13177,0.027438944489640148
Q99613,Q13200,0.050564377987461
Q99613,Q13263,0.02820377105937016
Q99613,Q14019,0.01155029729805257
Q99613,Q15233,0.013780921446431098
Q99613,Q15365,0.017344284869867964
Q99613,Q16629,0.0420809314613423
Q99613,Q6NYC8,2.3385959666212203e-05
Q99613,Q7Z417,0.02686609794199678
Q99613,Q92804,0.018025895488113574
Q99613,Q96AC1,0.0019110590763659725
Q99613,Q99439,0.03791623331194691
Q99613,Q99460,0.04015537759803367
Q99613,Q9NZM1,0.016633944575154273
Q99613,Q9UMX0,0.010156057730367853
Q99613,Q9Y2W1,0.026973504131372783
Q9NZM1,O00232,0.009213170531044363
Q9NZM1,P04406,0.009582476993496377
Q9NZM1,P05783,0.007285441121633842
Q9NZM1,P05787,0.01188767303099736
Q9NZM1,P06748,0.003442441687212938
Q9NZM1,P07339,8.292140680624818e-05
Q9NZM1,P09382,0.02760245826347131
Q9NZM1,P09936,0.009644896403732473
Q9NZM1,P13667,0.0509078273467546
Q9NZM1,P14174,0.008660662160357449
Q9NZM1,P14314,0.045558561329031945
Q9NZM1,P14866,0.035382911339677164
Q9NZM1,P17174,0.0072492761190908065
Q9NZM1,P18669,0.009577056564402091
Q9NZM1,P22061,0.018495935179900932
Q9NZM1,P23284,0.028500224176020442
Q9NZM1,P31949,0.0011239107582102093
Q9NZM1,P40939,0.025568623805048953
Q9NZM1,P46777,0.04255996444674471
Q9NZM1,P47914,0.004093454941452236
Q9NZM1,P50579,0.01123085385491369
Q9NZM1,P50914,0.003604069862859292
Q9NZM1,P55060,0.009657425907468353
Q9NZM1,P60903,0.02188899379602459
Q9NZM1,P62805,0.015403132027978187
Q9NZM1,P62829,0.04520342236704715
Q9NZM1,P62854,0.030393383032884514
Q9NZM1,P62888,0.0330375774724826
Q9NZM1,P68104,0.038930996768687255
Q9NZM1,P68371,0.03552788482816045
Q9NZM1,Q01518,0.04667928534015556
Q9NZM1,Q02790,0.01179039524076679
Q9NZM1,Q07065,0.028128059078666494
Q9NZM1,Q13177,0.025846608233589415
Q9NZM1,Q13200,0.010169206227862855
Q9NZM1,Q13263,0.03561043195732836
Q9NZM1,Q14019,0.011213175559009737
Q9NZM1,Q15233,0.03875844415161661
Q9NZM1,Q15365,0.026797839745340658
Q9NZM1,Q16629,0.002744912479841988
Q9NZM1,Q6NYC8,0.014445868441664789
Q9NZM1,Q7Z417,0.0640894450420805
Q9NZM1,Q92804,0.005260831202901368
Q9NZM1,Q96AC1,0.002306812912081561
Q9NZM1,Q99439,0.008660222850473579
Q9NZM1,Q99460,0.023082990788264854
Q9NZM1,Q99613,0.012436339976535123
Q9NZM1,Q9UMX0,0.004579892640918396
Q9NZM1,Q9Y2W1,0.026101610607308853
Q9UMX0,O00232,0.008802179720985272
Q9UMX0,P04406,0.007844156937227514
Q9UMX0,P05783,0.012771085730948342
Q9UMX0,P05787,0.022091334818723257
Q9UMX0,P06748,0.017585555136617123
Q9UMX0,P07339,0.011748677412953103
Q9UMX0,P09382,0.013724621023847272
Q9UMX0,P09936,0.0008007208927410743
Q9UMX0,P13667,0.03860970951595267
Q9UMX0,P14174,0.008095263622867815
Q9UMX0,P14314,0.03516981793237456
Q9UMX0,P14866,0.012544936754015037
Q9UMX0,P17174,0.00841850020485415
Q9UMX0,P18669,0.012109032632763512
Q9UMX0,P22061,0.05284761933847734
Q9UMX0,P23284,0.049107129687795056
Q9UMX0,P31949,0.025998515759417615
Q9UMX0,P40939,0.03570343801818494
Q9UMX0,P46777,0.034690755328227414
Q9UMX0,P47914,0.006754086071581473
Q9UMX0,P50579,0.011335130189443085
Q9UMX0,P50914,0.010557963436572847
Q9UMX0,P55060,0.008437337104056468
Q9UMX0,P60903,0.005745743321097499
Q9UMX0,P62805,0.017056864611167365
Q9UMX0,P62829,0.04248213535843408
Q9UMX0,P62854,0.04440138152110215
Q9UMX0,P62888,0.0012437343802263103
Q9UMX0,P68104,0.0008004663235207581
Q9UMX0,P68371,0.055320735802297544
Q9UMX0,Q01518,0.04763985932131121
Q9UMX0,Q02790,0.0440050010087411
Q9UMX0,Q07065,0.024894790528344375
Q9UMX0,Q13177,0.047503635507985864
Q9UMX0,Q13200,0.018935098668346143
Q9UMX0,Q13263,0.027457783798028407
Q9UMX0,Q14019,0.017039922007628824
Q9UMX0,Q15233,0.006642449174065018
Q9UMX0,Q15365,0.02063791793344043
Q9UMX0,Q16629,0.011243133968096236
Q9UMX0,Q6NYC8,0.009168390048833946
Q9UMX0,Q7Z417,0.014310717609911823
Q9UMX0,Q92804,0.012043596389027853
Q9UMX0,Q96AC1,0.018247972183093777
Q9UMX0,Q99439,0.018395199843605027
Q9UMX0,Q99460,0.0231146621898248
Q9UMX0,Q99613,0.010419720934292095
Q9UMX0,Q9NZM1,0.012426846771032727
Q9UMX0,Q9Y2W1,0.0030746735259177017
Q9Y2W1,O00232,0.012004319246311498
Q9Y2W1,P04406,0.00484256901478665
Q9Y2W1,P05783,0.0007679367848525287
Q9Y2W1,P05787,0.006338460103209078
Q9Y2W1,P06748,0.023700259583537293
Q9Y2W1,P07339,0.018240393989604323
Q9Y2W1,P09382,0.029963692119868976
Q9Y2W1,P09936,0.015993065354487298
Q9Y2W1,P13667,0.03674333132231454
Q9Y2W1,P14174,0.010045493863234506
Q9Y2W1,P14314,0.027046908749005047
Q9Y2W1,P14866,0.009652473134320048
Q9Y2W1,P17174,0.012614526056684108
Q9Y2W1,P18669,0.017669936200720427
Q9Y2W1,P22061,0.00927651508328138
Q9Y2W1,P23284,0.0018379097990864496
Q9Y2W1,P31949,0.0048578725349052295
Q9Y2W1,P40939,0.03279267831409321
Q9Y2W1,P46777,0.03759007918016622
Q9Y2W1,P47914,0.003575476846743993
Q9Y2W1,P50579,0.0010710306605755619
Q9Y2W1,P50914,0.015466599964272378
Q9Y2W1,P55060,0.004226963757003731
Q9Y2W1,P60903,0.01671402736188509
Q9Y2W1,P62805,0.02017531542240334
Q9Y2W1,P62829,0.03516792911031834
Q9Y2W1,P62854,0.018275547057131473
Q9Y2W1,P62888,0.014261374277305736
Q9Y2W1,P68104,0.04151772589450523
Q9Y2W1,P68371,0.026672293030635553
Q9Y2W1,Q01518,0.0012691292557307232
Q9Y2W1,Q02790,0.04891907166900971
Q9Y2W1,Q07065,0.016636147323142957
Q9Y2W1,Q13177,0.018165454992361153
Q9Y2W1,Q13200,0.030032610065771098
Q9Y2W1,Q13263,0.03994010196844571
Q9Y2W1,Q14019,0.011209078466916284
Q9Y2W1,Q15233,0.004255122306193606
Q9Y2W1,Q15365,0.056998829571085326
Q9Y2W1,Q16629,0.003919570550519443
Q9Y2W1,Q6NYC8,0.024307005005612194
Q9Y2W1,Q7Z417,0.04546891469822057
Q9Y2W1,Q92804,0.0037767610127060138
Q9Y2W1,Q96AC1,0.010223500923288014
Q9Y2W1,Q99439,0.016609828407621752
Q9Y2W1,Q99460,0.0226048173807524
Q9Y2W1,Q99613,0.021217829040737
Q9Y2W1,Q9NZM1,0.03436756954997959
Q9Y2W1,Q9UMX0,0.08097595399465726
