Regulator,Target,Weight
Q99613,P62829,0.007330746057587899
Q99613,P62854,0.019052044450720534
Q99613,P62888,0.04040127742920091
Q99613,P68104,0.0029539026104984495
Q99613,P68371,0.01862446691554025
Q99613,Q01518,0.008531203513482206
Q99613,Q02790,0.037170180217252845
Q99613,Q07065,0.015922485248526064
Q99613,Q13177,0.016139594032155494
Q99613,Q13200,0.04026064790818463
Q99613,Q13263,0.07101932562651482
Q99613,Q14019,0.015351267288011674
Q99613,Q15233,0.009118406311188664
Q99613,Q15365,0.006705864472559998
Q99613,Q16629,0.053899978349147656
Q99613,Q6NYC8,0.006077579078190558
Q99613,Q7Z417,0.027175396145148748
Q99613,Q92804,0.03438643986977323
Q99613,Q96AC1,0.01461235698172151
Q99613,Q99439,0.014591920905243186
Q99613,Q99460,0.07068874210905242
Q99613,Q9NZM1,0.009556954875355446
Q99613,Q9UMX0,0.021897024366739376
Q99613,Q9Y2W1,0.03254703937589486
Q9NZM1,O00232,0.01862045953809899
Q9NZM1,P04406,0.0007335536185232236
Q9NZM1,P05783,0.01870981363223704
Q9NZM1,P05787,0.024657732775187506
Q9NZM1,P06748,0.004298157091604734
Q9NZM1,P07339,0.028390235683101492
Q9NZM1,P09382,0.0009742025334395789
Q9NZM1,P09936,0.001937775581986196
Q9NZM1,P13667,0.03517511072743977
Q9NZM1,P14174,0.007032448840126281
Q9NZM1,P14314,0.035512477047739605
Q9NZM1,P14866,0.041616514766837864
Q9NZM1,P17174,0.0037681975114479964
Q9NZM1,P18669,0.017224934904019575
Q9NZM1,P22061,0.039858930667240916
Q9NZM1,P23284,0.03921659703101782
Q9NZM1,P31949,0.002046075371072058
Q9NZM1,P40939,0.02845503577409239
Q9NZM1,P46777,8.786191003395018e-05
Q9NZM1,P47914,0.004190678648579145
Q9NZM1,P50579,0.0032752390229115413
Q9NZM1,P50914,0.0012683042714759524
Q9NZM1,P55060,0.00416339904339801
Q9NZM1,P60903,0.005154080736758473
Q9NZM1,P62805,0.008582815927508317
Q9NZM1,P62829,0.05276780888241598
Q9NZM1,P62854,0.021822590694791057
Q9NZM1,P62888,0.026766277901306004
Q9NZM1,P68104,0.029026049233403163
Q9NZM1,P68371,0.02667375655474017
Q9NZM1,Q01518,0.07625316954760927
Q9NZM1,Q02790,0.02463088495127365
Q9NZM1,Q07065,0.020748241241432094
Q9NZM1,Q13177,0.01384972764599384
Q9NZM1,Q13200,0.015966968249673655
Q9NZM1,Q13263,0.06788185823357971
Q9NZM1,Q14019,0.0055449295897290925
Q9NZM1,Q15233,0.014477203830225698
Q9NZM1,Q15365,0.027328390504577898
Q9NZM1,Q16629,0.004072656612293341
Q9NZM1,Q6NYC8,0.01873647651542409
Q9NZM1,Q7Z417,0.04578482075880131
Q9NZM1,Q92804,0.011863064655089947
Q9NZM1,Q96AC1,0.015604676821928976
Q9NZM1,Q99439,0.011073182484822001
Q9NZM1,Q99460,0.004060651725609152
Q9NZM1,Q99613,0.03182185337603053
Q9NZM1,Q9UMX0,0.028372703140539
Q9NZM1,Q9Y2W1,0.029921424192831912
Q9UMX0,O00232,0.02098068712146646
Q9UMX0,P04406,0.001424535503139662
Q9UMX0,P05783,0.014998826896684317
Q9UMX0,P05787,0.010616070102206032
Q9UMX0,P06748,0.028815611169927383
Q9UMX0,P07339,0.013386359242944592
Q9UMX0,P09382,0.02597318652199408
Q9UMX0,P09936,0.01842837488094875
Q9UMX0,P13667,0.021642478091677266
Q9UMX0,P14174,0.0003874422352584358
Q9UMX0,P14314,0.052804760281917884
Q9UMX0,P14866,0.030795455304214094
Q9UMX0,P17174,0.007382904962683916
Q9UMX0,P18669,0.028058429469168242
Q9UMX0,P22061,0.02157613816198868
Q9UMX0,P23284,0.028137647922623597
Q9UMX0,P31949,0.011237318383405383
Q9UMX0,P40939,0.029298886736480113
Q9UMX0,P46777,0.032697193276012476
Q9UMX0,P47914,0.00016035992875757237
Q9UMX0,P50579,0.020390801455938305
Q9UMX0,P50914,0.0021040562005762505
Q9UMX0,P55060,0.0015008478018349628
Q9UMX0,P60903,0.009681683543564346
Q9UMX0,P62805,0.01642647126145291
Q9UMX0,P62829,0.010658363718931802
Q9UMX0,P62854,0.02329023688726282
Q9UMX0,P62888,0.017652015384089108
Q9UMX0,P68104,0.009075537753404674
Q9UMX0,P68371,0.034759656823569664
Q9UMX0,Q01518,0.03729799446562152
Q9UMX0,Q02790,0.04654999359648437
Q9UMX0,Q07065,0.03499871512408794
Q9UMX0,Q13177,0.041768033500971954
Q9UMX0,Q13200,0.003289085330443765
Q9UMX0,Q13263,0.017232171089521388
Q9UMX0,Q14019,0.04582074460079005
Q9UMX0,Q15233,0.01446257897507486
Q9UMX0,Q15365,0.06055100638165439
Q9UMX0,Q16629,0.009106266723431311
Q9UMX0,Q6NYC8,0.0004401715775187914
Q9UMX0,Q7Z417,0.029231501832249047
Q9UMX0,Q92804,0.013171446689403727
Q9UMX0,Q96AC1,8.304461347670062e-05
Q9UMX0,Q99439,0.019756775012483452
Q9UMX0,Q99460,0.02906805560873628
Q9UMX0,Q99613,0.032142237103595546
Q9UMX0,Q9NZM1,0.009303734064066755
Q9UMX0,Q9Y2W1,0.011384106686264375
Q9Y2W1,O00232,0.019563942276346755
Q9Y2W1,P04406,0.006639868115473061
Q9Y2W1,P05783,0.014737929577261645
Q9Y2W1,P05787,0.008245771163149791
Q9Y2W1,P06748,0.003939499253046382
Q9Y2W1,P07339,0.01175136536844023
Q9Y2W1,P09382,0.010681557155965651
Q9Y2W1,P09936,0.004109742385685771
Q9Y2W1,P13667,0.02906027748387358
Q9Y2W1,P14174,0.005061673789432297
Q9Y2W1,P14314,0.017163717469631343
Q9Y2W1,P14866,0.04429593664290198
Q9Y2W1,P17174,0.005776075171521891
Q9Y2W1,P18669,0.01215526112784321
Q9Y2W1,P22061,0.011557565683228077
Q9Y2W1,P23284,0.03282351297188318
Q9Y2W1,P31949,0.0022441422257848858
Q9Y2W1,P40939,0.012830604980021896
Q9Y2W1,P46777,0.014469332332482073
Q9Y2W1,P47914,0.005748383785415851
Q9Y2W1,P50579,0.008504283864560397
Q9Y2W1,P50914,0.014730164024077676
Q9Y2W1,P55060,0.0007161506471758067
Q9Y2W1,P60903,0.04254099470510488
Q9Y2W1,P62805,0.020519082733860466
Q9Y2W1,P62829,0.0428484821046464
Q9Y2W1,P62854,0.0002383648761615727
Q9Y2W1,P62888,0.01712442887900499
Q9Y2W1,P68104,0.038730481424024965
Q9Y2W1,P68371,0.014568690681480543
Q9Y2W1,Q01518,0.02099358241007542
Q9Y2W1,Q02790,0.011395420376608189
Q9Y2W1,Q07065,0.04173630224964442
Q9Y2W1,Q13177,0.00965349251986481
Q9Y2W1,Q13200,0.006024369488887854
Q9Y2W1,Q13263,0.03458827765224324
Q9Y2W1,Q14019,0.03406206360427654
Q9Y2W1,Q15233,0.04124536632950217
Q9Y2W1,Q15365,0.02591425899820388
Q9Y2W1,Q16629,0.012830031946110508
Q9Y2W1,Q6NYC8,0.015320887003635354
Q9Y2W1,Q7Z417,0.04641726714516093
Q9Y2W1,Q92804,0.009135141348138028
Q9Y2W1,Q96AC1,0.02986347018754969
Q9Y2W1,Q99439,0.007116146987296477
Q9Y2W1,Q99460,0.0441803140263696
Q9Y2W1,Q99613,0.037885215177436614
Q9Y2W1,Q9NZM1,0.0343592409147772
Q9Y2W1,Q9UMX0,0.06390186873473185
