Regulator,Target,Weight
Q02790,Q16629,0.048924686077597465
Q02790,Q6NYC8,0.011255541252305682
Q02790,Q7Z417,0.028561329676005744
Q02790,Q92804,0.0014454928940793312
Q02790,Q96AC1,0.0020174667275168205
Q02790,Q99439,0.030789265709952076
Q02790,Q99460,0.028005338336181306
Q02790,Q99613,0.05955168438202249
Q02790,Q9NZM1,0.01918352185999298
Q02790,Q9UMX0,0.013172289573287919
Q02790,Q9Y2W1,0.05013599877281912
Q07065,O00232,0.0007906841709186746
Q07065,P04406,0.0029872189068767046
Q07065,P05783,0.010836058015903703
Q07065,P05787,0.009160283085407537
Q07065,P06748,0.004559090916504388
Q07065,P07339,0.036059352848077555
Q07065,P09382,0.02443784355400826
Q07065,P09936,0.019917014042359384
Q07065,P13667,0.0836678838759786
Q07065,P14174,0.004274272685636709
Q07065,P14314,0.040211178620766425
Q07065,P14866,0.037436905498313265
Q07065,P17174,0.0116259290989977
Q07065,P18669,0.008036085398819486
Q07065,P22061,0.01965193526888418
Q07065,P23284,0.10068939836813381
Q07065,P31949,0.029100675032389625
Q07065,P40939,0.008229147153752366
Q07065,P46777,0.01937882067506038
Q07065,P47914,0.02002839868593714
Q07065,P50579,0.030962977385193432
Q07065,P50914,0.008834965842517244
Q07065,P55060,0.004172624976712819
Q07065,P60903,0.01393354983697961
Q07065,P62805,0.0006630052341094493
Q07065,P62829,0.00790412102086461
Q07065,P62854,0.008948543441971619
Q07065,P62888,0.04693605511381525
Q07065,P68104,0.07060988793445365
Q07065,P68371,0.011700768943466168
Q07065,Q01518,0.0317825095425996
Q07065,Q02790,0.029772726032908068
Q07065,Q13177,0.03956566495344088
Q07065,Q13200,0.020941716159210418
Q07065,Q13263,0.008931974175333108
Q07065,Q14019,0.018068645006510807
Q07065,Q15233,0.0018477256366606078
Q07065,Q15365,0.0012000816572427131
Q07065,Q16629,0.0007515779189420915
Q07065,Q6NYC8,0.024228275538863815
Q07065,Q7Z417,0.03837110473967695
Q07065,Q92804,0.008720216237436348
Q07065,Q96AC1,0.009841946910774061
Q07065,Q99439,0.010821427609291733
Q07065,Q99460,0.023938399888389857
Q07065,Q99613,0.009568385404557485
Q07065,Q9NZM1,0.004375894328326719
Q07065,Q9UMX0,0.0015926028212849442
Q07065,Q9Y2W1,0.019934449805740058
Q13177,O00232,0.011882853596241437
Q13177,P04406,0.20006999459464336
Q13177,P05783,0.003102874195016346
Q13177,P05787,0.009589827641031815
Q13177,P06748,0.005428567992502575
Q13177,P07339,0.009913068956415692
Q13177,P09382,0.00019667740715826603
Q13177,P09936,0.007406758563674171
Q13177,P13667,0.012039161433819437
Q13177,P14174,0.03326365332640837
Q13177,P14314,0.06668260735102335
Q13177,P14866,0.008723166733821366
Q13177,P17174,0.02396105487163672
Q13177,P18669,0.025190859344281863
Q13177,P22061,0.005660667937537882
Q13177,P23284,0.005872055477067567
Q13177,P31949,0.02554507012278137
Q13177,P40939,4.987839343052672e-05
Q13177,P46777,0.00204600648742601
Q13177,P47914,0.03596884829647154
Q13177,P50579,0.022798207098003932
Q13177,P50914,0.03160460308149625
Q13177,P55060,0.0034012667511733067
Q13177,P60903,0.02082871112767007
Q13177,P62805,0.00013666291968123014
Q13177,P62829,0.007996335337517388
Q13177,P62854,0.013941883858406065
Q13177,P62888,0.019463091501356392
Q13177,P68104,0.002238251884836005
Q13177,P68371,0.00011096642416915292
Q13177,Q01518,0.017077771454502736
Q13177,Q02790,0.00435214036733618
Q13177,Q07065,0.04566344934924925
Q13177,Q13200,0.06570919561146658
Q13177,Q13263,0.0023173999268886734
Q13177,Q14019,0.005747153952034229
Q13177,Q15233,0.0229967569564528
Q13177,Q15365,0.015929410562584533
Q13177,Q16629,0.02352708363221309
Q13177,Q6NYC8,0.02091903248620844
Q13177,Q7Z417,0.00015710207494655664
Q13177,Q92804,0.04036768261143804
Q13177,Q96AC1,0.007814057112515947
Q13177,Q99439,0.04186593264330583
Q13177,Q99460,0.04002808452832004
Q13177,Q99613,0.011007458515912035
Q13177,Q9NZM1,0.003807034115956051
Q13177,Q9UMX0,0.012426418863271654
Q13177,Q9Y2W1,0.003173202528697883
Q13200,O00232,0.01903933111375079
Q13200,P04406,0.029556727715836686
Q13200,P05783,0.024286757513129108
Q13200,P05787,0.020585181432747447
Q13200,P06748,0.007174244875030272
Q13200,P07339,0.05240390612178485
Q13200,P09382,0.01790400907454666
Q13200,P09936,0.004488197226020156
Q13200,P13667,0.09581058357639616
Q13200,P14174,0.03980122951814475
Q13200,P14314,0.02570726441914331
Q13200,P14866,0.0026986157231225806
Q13200,P17174,0.006426677841466039
Q13200,P18669,0.042470175051401486
Q13200,P22061,0.0094791283806096
Q13200,P23284,0.0349975182519828
Q13200,P31949,0.008509447824298156
Q13200,P40939,0.011107440432735632
Q13200,P46777,0.02760145420567798
Q13200,P47914,0.002142564908901679
Q13200,P50579,0.055031003410197774
Q13200,P50914,0.0012157052884800006
Q13200,P55060,0.0036730173291537626
Q13200,P60903,0.038073433775219864
Q13200,P62805,0.006135387505442221
Q13200,P62829,0.010637587185580227
Q13200,P62854,0.02208923815680679
Q13200,P62888,0.005810234995915208
Q13200,P68104,0.005681087174124255
Q13200,P68371,0.012949024652194371
Q13200,Q01518,0.013373700137453495
Q13200,Q02790,0.015607694982639433
Q13200,Q07065,0.04460453272502314
Q13200,Q13177,0.026126835772598972
Q13200,Q13263,0.029708566699195974
Q13200,Q14019,0.0110151024628906
Q13200,Q15233,0.009466736848559303
Q13200,Q15365,0.005396625805892379
Q13200,Q16629,0.0005904228867253258
Q13200,Q6NYC8,0.0012873770671020977
Q13200,Q7Z417,0.02196120057646855
Q13200,Q92804,0.006866630276166661
Q13200,Q96AC1,0.033241087446591586
Q13200,Q99439,0.04452451722647754
Q13200,Q99460,0.052101541601915935
Q13200,Q99613,0.0019408691442404941
Q13200,Q9NZM1,0.021855863521381913
Q13200,Q9UMX0,0.006863190056460494
Q13200,Q9Y2W1,0.009981330082375454
Q13263,O00232,0.06700421790766253
Q13263,P04406,0.008264481620422199
Q13263,P05783,0.0029917409524838224
Q13263,P05787,0.011698409337864394
Q13263,P06748,0.0009241660832328943
Q13263,P07339,0.00522534281077556
Q13263,P09382,0.0285197178042009
Q13263,P09936,0.019525738018120232
Q13263,P13667,0.040162758481690555
Q13263,P14174,0.02105504127581392
Q13263,P14314,0.013691100866627138
Q13263,P14866,0.07652678212111343
Q13263,P17174,0.006510706434672431
Q13263,P18669,0.027017087259674385
Q13263,P22061,0.0071982174675716375
Q13263,P23284,0.03958855345128134
Q13263,P31949,0.0033016779653643304
Q13263,P40939,0.0045642496007947805
Q13263,P46777,0.01241715604195241
Q13263,P47914,0.0032874256147010917
Q13263,P50579,0.008094083266614878
Q13263,P50914,0.004281156890318992
Q13263,P55060,0.026194801602953482
Q13263,P60903,0.03767468374005587
Q13263,P62805,0.022007466333073173
Q13263,P62829,0.014005390663017769
Q13263,P62854,0.010724390471224412
Q13263,P62888,0.007243081918620593
Q13263,P68104,0.018841092249710124
Q13263,P68371,0.019356841999829743
Q13263,Q01518,0.009388965683134808
Q13263,Q02790,0.04607936827011682
Q13263,Q07065,0.02517842336123056
Q13263,Q13177,0.01040565401511797
Q13263,Q13200,0.005720698705243503
Q13263,Q14019,0.011331039981560398
Q13263,Q15233,0.0038662368849025396
Q13263,Q15365,0.023692277958277143
Q13263,Q16629,0.015652891649233905
Q13263,Q6NYC8,0.019456535094124122
Q13263,Q7Z417,0.027464243721302822
Q13263,Q92804,0.009349016266612694
Q13263,Q96AC1,0.028215241781251912
Q13263,Q99439,0.009371694526755826
Q13263,Q99460,0.03934731453692631
Q13263,Q99613,0.061233837487827965
Q13263,Q9NZM1,0.007986753235231273
Q13263,Q9UMX0,0.009215891543058297
Q13263,Q9Y2W1,0.0691463550466521
Q14019,O00232,0.008409454289158694
Q14019,P04406,0.009595534501320781
Q14019,P05783,0.026306256002048882
Q14019,P05787,0.01703232821097055
Q14019,P06748,0.017279082322290903
Q14019,P07339,0.03359200722530867
Q14019,P09382,0.006763520347399593
Q14019,P09936,0.002310549172312422
Q14019,P13667,0.020244406713641562
Q14019,P14174,0.01976946476037811
Q14019,P14314,0.03437308040001264
Q14019,P14866,0.0005794271753655569
Q14019,P17174,0.0030076774897556846
Q14019,P18669,0.011528510508610923
Q14019,P22061,0.02876724008925752
Q14019,P23284,0.0009194913819629314
Q14019,P31949,0.015613322017032494
Q14019,P40939,0.007383166942846531
Q14019,P46777,0.011750042307864996
Q14019,P47914,0.043065026913328086
Q14019,P50579,0.02294766470083596
Q14019,P50914,0.04144681815247015
Q14019,P55060,0.030318698947623193
Q14019,P60903,0.003240698563186458
Q14019,P62805,0.008536291617712227
Q14019,P62829,0.0019924599688741942
Q14019,P62854,0.009578413836236132
Q14019,P62888,0.08263301712768843
Q14019,P68104,0.0027671387259479703
Q14019,P68371,0.010397651331037799
Q14019,Q01518,0.027168410516658015
Q14019,Q02790,0.033202941451170996
Q14019,Q07065,0.030017059076503868
Q14019,Q13177,0.0613483974214858
Q14019,Q13200,0.02783494271527203
Q14019,Q13263,0.00685088410815561
Q14019,Q15233,0.061873048668860724
Q14019,Q15365,0.022825086371969186
Q14019,Q16629,0.016032246038350163
Q14019,Q6NYC8,0.06748235130001992
Q14019,Q7Z417,0.01248615873161052
Q14019,Q92804,0.03534044290445183
Q14019,Q96AC1,0.006373740518423538
Q14019,Q99439,0.024133595951599838
Q14019,Q99460,0.02709480640356554
Q14019,Q99613,0.0012424643522919092
Q14019,Q9NZM1,0.004018379384632511
Q14019,Q9UMX0,0.0009894706593249383
Q14019,Q9Y2W1,0.0015371316831730092
Q15233,O00232,0.018314414845009695
Q15233,P04406,0.008913657042699173
Q15233,P05783,0.005649762837108485
Q15233,P05787,0.005047120852419523
Q15233,P06748,0.02226185389148343
Q15233,P07339,0.025358049783284427
Q15233,P09382,0.0014079208216743091
Q15233,P09936,0.011518917060811063
Q15233,P13667,0.04303686402987137
Q15233,P14174,0.002562380951109851
Q15233,P14314,0.04240598789319978
Q15233,P14866,0.024760079299864915
Q15233,P17174,0.005268413493476638
Q15233,P18669,0.02043152806071294
Q15233,P22061,0.03540198764594656
Q15233,P23284,0.0374591195137546
Q15233,P31949,0.018291985422174747
Q15233,P40939,0.035515138006370336
Q15233,P46777,0.015160278639309872
Q15233,P47914,0.019023792552970955
Q15233,P50579,0.012633866888865532
Q15233,P50914,0.005063905968578807
Q15233,P55060,0.002713110986096748
Q15233,P60903,0.015669468038921795
Q15233,P62805,0.009257038204178171
Q15233,P62829,0.0024997758750949692
Q15233,P62854,0.02023654200129464
Q15233,P62888,0.00020301520760563735
Q15233,P68104,0.02150273957317578
Q15233,P68371,0.02101386009495911
Q15233,Q01518,0.028596144556677944
Q15233,Q02790,0.05031731261825498
Q15233,Q07065,0.03881068038905072
Q15233,Q13177,0.046474660399237144
Q15233,Q13200,0.01588355170935464
Q15233,Q13263,0.026881336883976602
Q15233,Q14019,0.011796758597669876
Q15233,Q15365,0.02186381306073012
Q15233,Q16629,0.019922598563186202
Q15233,Q6NYC8,0.006182305639807674
Q15233,Q7Z417,0.09092072229205227
Q15233,Q92804,0.0011289631378612235
Q15233,Q96AC1,0.021884793511267563
Q15233,Q99439,0.0027464187287571224
Q15233,Q99460,0.018904927994493524
Q15233,Q99613,0.04744890397903057
Q15233,Q9NZM1,0.014311869839332357
Q15233,Q9UMX0,0.02153675563743234
Q15233,Q9Y2W1,0.005804906979803245
Q15365,O00232,0.02162371310927766
Q15365,P04406,0.010513217251681858
Q15365,P05783,0.015319330179842836
Q15365,P05787,0.02387310074178444
Q15365,P06748,0.03819682774763852
Q15365,P07339,0.07818825924641717
Q15365,P09382,0.010948680352429735
Q15365,P09936,0.015293561781628513
Q15365,P13667,0.031225293139831196
Q15365,P14174,0.01776344170987798
Q15365,P14314,0.02651086991925909
Q15365,P14866,0.04768406861072137
Q15365,P17174,0.005578143932315415
Q15365,P18669,0.010327294719620536
Q15365,P22061,0.02690856632043471
Q15365,P23284,0.019189623025608855
Q15365,P31949,0.011342816098398413
Q15365,P40939,0.07436158867460799
Q15365,P46777,0.031062602562539662
Q15365,P47914,0.0026810349268087496
Q15365,P50579,0.002805334300092975
Q15365,P50914,0.04001668554543448
Q15365,P55060,0.00882106954112061
Q15365,P60903,0.019883478124282632
Q15365,P62805,0.018727222976417768
Q15365,P62829,0.011291244112742566
Q15365,P62854,0.0016072481603770085
Q15365,P62888,0.011687968917938402
Q15365,P68104,0.01491138129437058
Q15365,P68371,0.043162005083311444
Q15365,Q01518,0.019949783437313483
Q15365,Q02790,0.03714637407732315
Q15365,Q07065,0.02643908997515898
Q15365,Q13177,0.042808771272128794
Q15365,Q13200,0.009762593404574683
Q15365,Q13263,0.050606960876159596
Q15365,Q14019,0.04390608279342606
Q15365,Q15233,0.009786809267768162
Q15365,Q16629,0.006697159593167155
Q15365,Q6NYC8,0.006062671668592717
Q15365,Q7Z417,0.02698824523748551
Q15365,Q92804,0.002435283247690856
Q15365,Q96AC1,0.002085818280745626
Q15365,Q99439,0.0013639312807906395
Q15365,Q99460,0.002968430366811121
Q15365,Q99613,0.00792383272047613
Q15365,Q9NZM1,0.011202142289563986
Q15365,Q9UMX0,8.312489649884184e-05
Q15365,Q9Y2W1,0.00027722320751146103
Q16629,O00232,0.062416116199461004
Q16629,P04406,0.010130467059028566
Q16629,P05783,0.0034514352243240004
Q16629,P05787,0.0006110539478461799
Q16629,P06748,0.001486274804498072
Q16629,P07339,0.0006164730072540895
Q16629,P09382,0.019990477383124598
Q16629,P09936,0.029311543526391128
Q16629,P13667,0.010588718105297757
Q16629,P14174,0.0007466017401482472
Q16629,P14314,0.0135392101690396
Q16629,P14866,0.04991648065165302
Q16629,P17174,0.0013393328179964192
Q16629,P18669,0.085171539256927
Q16629,P22061,0.0004757211047784909
Q16629,P23284,0.010475723376601196
Q16629,P31949,4.055220870322707e-05
Q16629,P40939,0.0016314629606375883
Q16629,P46777,0.008926317511910862
Q16629,P47914,0.0022198110122281485
Q16629,P50579,0.0008719558243002369
Q16629,P50914,0.011280241455718638
Q16629,P55060,0.05508560835154837
Q16629,P60903,0.00019561408627832833
Q16629,P62805,0.02795934336124279
Q16629,P62829,0.0010520140910827416
Q16629,P62854,0.03457383296799612
Q16629,P62888,0.0005056738231056398
Q16629,P68104,0.00923410462666156
Q16629,P68371,0.03715009001265202
Q16629,Q01518,0.019993922632413307
Q16629,Q02790,0.028589794402626025
Q16629,Q07065,0.03051430200509033
Q16629,Q13177,0.018352200111591863
Q16629,Q13200,0.10010105336147616
Q16629,Q13263,0.09443060106057766
Q16629,Q14019,0.0016183857658486648
Q16629,Q15233,0.0012525019486194992
Q16629,Q15365,0.01057931752872351
Q16629,Q6NYC8,0.006685824054153906
Q16629,Q7Z417,0.022678821392603365
Q16629,Q92804,0.0016976469679026234
Q16629,Q96AC1,0.014176646754211118
Q16629,Q99439,0.0003067118359190034
Q16629,Q99460,0.052930913275320596
Q16629,Q99613,0.045702100494175814
Q16629,Q9NZM1,0.010431395391330367
Q16629,Q9UMX0,0.009871820880479675
Q16629,Q9Y2W1,0.03909224946850082
Q6NYC8,O00232,0.051650430875351525
Q6NYC8,P04406,0.011397676098222547
Q6NYC8,P05783,0.0013427703613019739
Q6NYC8,P05787,0.027206867144159944
Q6NYC8,P06748,0.008366687252247868
Q6NYC8,P07339,0.07121464410611784
Q6NYC8,P09382,0.02268273932129278
Q6NYC8,P09936,0.001526412048292037
Q6NYC8,P13667,0.004756075443624361
Q6NYC8,P14174,0.18864727668964806
Q6NYC8,P14314,0.019644597641964842
Q6NYC8,P14866,0.0015645180650920747
Q6NYC8,P17174,0.08317066903933076
Q6NYC8,P18669,0.023683559196340003
Q6NYC8,P22061,0.018869431361200558
Q6NYC8,P23284,0.03518628380335784
Q6NYC8,P31949,0.0032837334828912314
Q6NYC8,P40939,0.0017344048102457966
Q6NYC8,P46777,0.0027216262397686225
Q6NYC8,P47914,0.016132870139911052
Q6NYC8,P50579,0.0034629084070280504
Q6NYC8,P50914,0.019445201614388695
Q6NYC8,P55060,0.011408073356511235
Q6NYC8,P60903,0.009349644795099638
Q6NYC8,P62805,0.0028558923214163983
Q6NYC8,P62829,0.0017395629342867995
Q6NYC8,P62854,0.02108316700653926
Q6NYC8,P62888,0.010869284977779526
Q6NYC8,P68104,0.0029311597659289423
Q6NYC8,P68371,0.0003569978567753841
Q6NYC8,Q01518,0.00979942375263765
Q6NYC8,Q02790,0.04584400529691391
Q6NYC8,Q07065,0.0312982027181837
Q6NYC8,Q13177,0.025519167874819025
Q6NYC8,Q13200,0.029293794511060015
Q6NYC8,Q13263,0.009546493001747635
Q6NYC8,Q14019,0.028291653743477845
Q6NYC8,Q15233,0.011990658705260908
Q6NYC8,Q15365,0.0001247911143583533
Q6NYC8,Q16629,0.03664098972985922
Q6NYC8,Q7Z417,0.003123135647853555
Q6NYC8,Q92804,0.0017324711871878084
Q6NYC8,Q96AC1,0.010433531225384122
Q6NYC8,Q99439,0.011638052898539928
Q6NYC8,Q99460,0.045798232266691406
Q6NYC8,Q99613,0.001988876332343037
Q6NYC8,Q9NZM1,0.01028830121464805
Q6NYC8,Q9UMX0,0.001263316165717594
Q6NYC8,Q9Y2W1,0.007099736457200623
Q7Z417,O00232,0.008403681906929132
Q7Z417,P04406,0.0008667685560870365
Q7Z417,P05783,0.005243439207617807
Q7Z417,P05787,0.013019134851590968
Q7Z417,P06748,0.013360911512004907
Q7Z417,P07339,0.017271751590601233
Q7Z417,P09382,0.0034430182188306606
Q7Z417,P09936,0.00407579835111083
Q7Z417,P13667,0.023588359353309264
Q7Z417,P14174,0.05694897763095619
Q7Z417,P14314,0.018600145945997175
Q7Z417,P14866,0.0010267502481035456
Q7Z417,P17174,0.0156288533799676
Q7Z417,P18669,0.005135013795019311
Q7Z417,P22061,0.062008550509358044
Q7Z417,P23284,0.01060037734789455
Q7Z417,P31949,0.012515669686504393
Q7Z417,P40939,0.0029455339446451327
Q7Z417,P46777,0.027049938048702628
Q7Z417,P47914,0.0013783917614916847
Q7Z417,P50579,0.027101219119135767
Q7Z417,P50914,0.003058200367230217
Q7Z417,P55060,0.007381207651342267
Q7Z417,P60903,0.10233348809882963
Q7Z417,P62805,0.0011332246826564355
Q7Z417,P62829,0.04710847202822202
Q7Z417,P62854,0.031596666075747314
Q7Z417,P62888,0.011571812312478997
Q7Z417,P68104,0.11512425256001503
Q7Z417,P68371,0.01120201214939505
Q7Z417,Q01518,0.08121208296787799
Q7Z417,Q02790,0.023129273745525744
Q7Z417,Q07065,0.02265824285708432
Q7Z417,Q13177,0.027837856400621242
Q7Z417,Q13200,0.008133466155906039
Q7Z417,Q13263,0.018343340415832295
Q7Z417,Q14019,0.027274386692850813
Q7Z417,Q15233,0.003671152547870613
Q7Z417,Q15365,0.025745836443909802
Q7Z417,Q16629,0.015298388456923504
Q7Z417,Q6NYC8,0.022002332943989792
Q7Z417,Q92804,0.005678532305526288
Q7Z417,Q96AC1,0.01996108936164412
Q7Z417,Q99439,0.009511546438796946
Q7Z417,Q99460,0.000304671425184958
Q7Z417,Q99613,0.004295205503963162
Q7Z417,Q9NZM1,0.00041540128708957404
Q7Z417,Q9UMX0,0.01031631249711738
Q7Z417,Q9Y2W1,0.013489260660510611
Q92804,O00232,0.001321425077298449
Q92804,P04406,0.01340829999398295
Q92804,P05783,0.029975860435762742
Q92804,P05787,0.020471390472557718
Q92804,P06748,0.04775486774757117
Q92804,P07339,0.01671378477555258
Q92804,P09382,0.002204703308606215
Q92804,P09936,0.008223796745905378
Q92804,P13667,0.02353045086722859
Q92804,P14174,0.012749836592417756
Q92804,P14314,0.019823168294766658
Q92804,P14866,0.003024172647577321
Q92804,P17174,0.005702561766009445
Q92804,P18669,0.00294021017349872
Q92804,P22061,0.04084489105725462
Q92804,P23284,0.020280076981815453
Q92804,P31949,0.010377481127670351
Q92804,P40939,0.0916243973855331
Q92804,P46777,0.02833759564427532
Q92804,P47914,0.01663489338490803
Q92804,P50579,0.009691820885788155
Q92804,P50914,0.07306891783994797
Q92804,P55060,0.03093235768078405
Q92804,P60903,0.004827301200437854
Q92804,P62805,0.0011255354204870872
Q92804,P62829,0.012260723963691876
Q92804,P62854,0.041991001593499985
Q92804,P62888,0.00218905071287483
Q92804,P68104,0.0038499323495260473
Q92804,P68371,0.011592112940499237
Q92804,Q01518,0.007743871881027182
Q92804,Q02790,0.005581666922814662
Q92804,Q07065,0.01745800707045028
Q92804,Q13177,0.02385938040624709
Q92804,Q13200,0.00986794956908917
Q92804,Q13263,0.03170846390884304
Q92804,Q14019,0.15274477793531613
Q92804,Q15233,0.012222022556829068
Q92804,Q15365,0.010744406560773188
Q92804,Q16629,0.011035169672708647
Q92804,Q6NYC8,0.016260545641192926
Q92804,Q7Z417,0.01580408822101176
Q92804,Q96AC1,0.018671835615585698
Q92804,Q99439,0.014924538966453706
Q92804,Q99460,0.003351546143129101
Q92804,Q99613,0.008502717002300599
Q92804,Q9NZM1,0.013126220941801358
Q92804,Q9UMX0,0.017175394585124296
Q92804,Q9Y2W1,0.0017447773315724092
Q96AC1,O00232,0.010225746239799811
Q96AC1,P04406,0.001383425078421946
Q96AC1,P05783,0.009223584769429747
Q96AC1,P05787,0.00232029898644419
Q96AC1,P06748,0.02371958081354393
Q96AC1,P07339,0.021608469228193546
Q96AC1,P09382,0.003453422346828219
Q96AC1,P09936,0.002769157023728502
Q96AC1,P13667,0.0071918722270096404
Q96AC1,P14174,0.05213345171743913
Q96AC1,P14314,0.015755985343191323
Q96AC1,P14866,0.006802968694625793
Q96AC1,P17174,0.03405597554988679
Q96AC1,P18669,0.029368044562808063
Q96AC1,P22061,0.02785758584650503
Q96AC1,P23284,0.0159446372903328
Q96AC1,P31949,0.019209263108655027
Q96AC1,P40939,0.03930654218175441
Q96AC1,P46777,0.008986919819375903
Q96AC1,P47914,0.03146725870644861
Q96AC1,P50579,0.001969721987589445
Q96AC1,P50914,0.011227406386643282
Q96AC1,P55060,0.004805816706576711
Q96AC1,P60903,0.014747911646614214
Q96AC1,P62805,0.0016957029795479145
Q96AC1,P62829,0.01606585277108087
Q96AC1,P62854,0.07124779004389982
Q96AC1,P62888,0.02674323438501797
Q96AC1,P68104,0.009135926233312393
Q96AC1,P68371,0.019330240833992086
Q96AC1,Q01518,0.06634223567218019
Q96AC1,Q02790,0.015237899940680312
Q96AC1,Q07065,0.0036449802048565847
Q96AC1,Q13177,0.01565987060255737
Q96AC1,Q13200,0.026046537957772068
Q96AC1,Q13263,0.0017725963479221635
Q96AC1,Q14019,0.024508057077581573
Q96AC1,Q15233,0.013461700771500804
Q96AC1,Q15365,0.012857981732613974
Q96AC1,Q16629,0.01911401900223379
Q96AC1,Q6NYC8,0.04446536557786343
Q96AC1,Q7Z417,0.05350689559820311
Q96AC1,Q92804,0.02936223208084114
Q96AC1,Q99439,0.03908107008706468
Q96AC1,Q99460,0.0251954848304737
Q96AC1,Q99613,0.02544153373597979
Q96AC1,Q9NZM1,0.0019388783774740104
Q96AC1,Q9UMX0,0.027984383283317583
Q96AC1,Q9Y2W1,0.01462448361018663
Q99439,O00232,0.002234416457716561
Q99439,P04406,0.010033663962165974
Q99439,P05783,0.011175643881812695
Q99439,P05787,0.02187922269736562
Q99439,P06748,0.03239204289026752
Q99439,P07339,0.012226467456170384
Q99439,P09382,0.030491655272100206
Q99439,P09936,0.005462253249963164
Q99439,P13667,0.00996188109844445
Q99439,P14174,0.030457663017304633
Q99439,P14314,0.014046050060794407
Q99439,P14866,0.016091637046536815
Q99439,P17174,0.023501748411457038
Q99439,P18669,0.013925496396473065
Q99439,P22061,0.04502643012741427
Q99439,P23284,0.002914388107415491
Q99439,P31949,0.014667152821974571
Q99439,P40939,0.005934398769343373
Q99439,P46777,0.009096814960471584
Q99439,P47914,0.07759084447544606
Q99439,P50579,0.01584618214692408
Q99439,P50914,0.011852890971159482
Q99439,P55060,0.018687128562679546
Q99439,P60903,0.013159193510504348
Q99439,P62805,0.017449712475593675
Q99439,P62829,0.02757712203575869
Q99439,P62854,0.02433674488805207
Q99439,P62888,0.013270521638589829
Q99439,P68104,0.020187871526656954
Q99439,P68371,0.007507398878703318
Q99439,Q01518,0.02293965993041385
Q99439,Q02790,0.006854146996718177
Q99439,Q07065,0.01509377095357571
Q99439,Q13177,0.010959663782844365
Q99439,Q13200,0.030722952943964266
Q99439,Q13263,0.0004271107340014469
Q99439,Q14019,0.011146671881623728
Q99439,Q15233,0.004178846421946629
Q99439,Q15365,0.011144933914104625
Q99439,Q16629,0.03590304334697939
Q99439,Q6NYC8,0.08142346651918653
Q99439,Q7Z417,0.016384177056685253
Q99439,Q92804,0.050177890331381314
Q99439,Q96AC1,0.012365557856017331
Q99439,Q99460,0.036810246820701886
Q99439,Q99613,0.04567274298241291
Q99439,Q9NZM1,0.025204767009475056
Q99439,Q9UMX0,0.006578367322135442
Q99439,Q9Y2W1,0.01702734540057201
Q99460,O00232,0.038238426167914785
Q99460,P04406,0.009564945463357868
Q99460,P05783,0.0006469073105230693
Q99460,P05787,0.0008463740490621462
Q99460,P06748,0.005191749033742937
Q99460,P07339,0.0021053659139962646
Q99460,P09382,0.017021882095758386
Q99460,P09936,0.006878560378088385
Q99460,P13667,0.0489668404937695
Q99460,P14174,0.012167583815308726
Q99460,P14314,0.009502892408903063
Q99460,P14866,0.003300029134674215
Q99460,P17174,0.0007332637534703411
Q99460,P18669,0.016303443199571863
Q99460,P22061,0.05141716579529883
Q99460,P23284,0.058600118423163546
Q99460,P31949,0.016494658304387008
Q99460,P40939,0.018835955965841304
Q99460,P46777,0.038554690104173325
Q99460,P47914,0.009419698643064578
Q99460,P50579,0.003879201197688365
Q99460,P50914,0.0056445294149759006
Q99460,P55060,0.00571097899021137
Q99460,P60903,0.015660201227829004
Q99460,P62805,0.007666187395570474
Q99460,P62829,0.00015511741453095503
Q99460,P62854,0.011969846340292826
Q99460,P62888,0.032376778596251515
Q99460,P68104,0.05100385749408347
Q99460,P68371,0.05441887714073149
Q99460,Q01518,0.02582340331209384
Q99460,Q02790,0.011912254887401923
Q99460,Q07065,0.09048559868581034
Q99460,Q13177,0.04168710900167093
Q99460,Q13200,0.0021265215496716356
Q99460,Q13263,0.02974612144102735
Q99460,Q14019,0.006714271675371863
Q99460,Q15233,0.0008574761090616342
Q99460,Q15365,0.025978480399703203
Q99460,Q16629,0.019003228521345412
Q99460,Q6NYC8,0.00757443361457848
Q99460,Q7Z417,0.053835856983182745
Q99460,Q92804,0.02350192418948195
Q99460,Q96AC1,0.011574544356137792
Q99460,Q99439,0.07455249464299765
Q99460,Q99613,0.0010112405831524814
Q99460,Q9NZM1,0.016811246917091568
Q99460,Q9UMX0,0.0024080094651649712
Q99460,Q9Y2W1,0.0011196579988187105
Q99613,O00232,0.03109737786454305
Q99613,P04406,0.001459280148248186
Q99613,P05783,0.0048088189593969545
Q99613,P05787,0.0006041070724081618
Q99613,P06748,0.006017871285160986
Q99613,P07339,0.004617736835070436
Q99613,P09382,0.053906981406766995
Q99613,P09936,0.052837707015357206
Q99613,P13667,0.023329359736787576
Q99613,P14174,0.0017062199643271992
Q99613,P14314,0.027205690180921508
Q99613,P14866,0.06634497498835237
Q99613,P17174,0.009753355124346403
Q99613,P18669,0.0028995314732953013
Q99613,P22061,0.0035835295838298454
Q99613,P23284,0.0021390521882793372
Q99613,P31949,0.001276513480605848
Q99613,P40939,0.012027847093762851
Q99613,P46777,0.010135888601055576
Q99613,P47914,0.0024639472082405973
Q99613,P50579,0.006855207608486486
Q99613,P50914,0.023351460280011893
Q99613,P55060,0.043478930720351576
Q99613,P60903,0.011055216014092439
Q99613,P62805,0.03829908408521454
