Regulator,Target,Weight
Q99613,P62829,0.010121285133949942
Q99613,P62854,0.011460435949442823
Q99613,P62888,0.04693509929465369
Q99613,P68104,0.01103896477239056
Q99613,P68371,0.04868730089955795
Q99613,Q01518,0.003863550824529387
Q99613,Q02790,0.03784422787711933
Q99613,Q07065,0.015171560465705298
Q99613,Q13177,0.016344560101512057
Q99613,Q13200,0.032264092317635995
Q99613,Q13263,0.01403414013539984
Q99613,Q14019,0.012220338610827825
Q99613,Q15233,0.027877173324671878
Q99613,Q15365,0.022129007809452848
Q99613,Q16629,0.07374299539760441
Q99613,Q6NYC8,0.019448550656354265
Q99613,Q7Z417,0.02541693460733418
Q99613,Q92804,0.0003895633882568833
Q99613,Q96AC1,0.00042389794229169976
Q99613,Q99439,0.0025279401078096976
Q99613,Q99460,0.04878222845088593
Q99613,Q9NZM1,0.02317431317518446
Q99613,Q9UMX0,0.01658356659407192
Q99613,Q9Y2W1,0.08571341798982558
Q9NZM1,O00232,0.011047885185635278
Q9NZM1,P04406,0.0019268718446379695
Q9NZM1,P05783,0.0042748238672846404
Q9NZM1,P05787,0.0022246793505460915
Q9NZM1,P06748,0.009812856005489033
Q9NZM1,P07339,0.01616045526422722
Q9NZM1,P09382,0.036095908804879305
Q9NZM1,P09936,0.0005811927575550871
Q9NZM1,P13667,0.016907271588936984
Q9NZM1,P14174,0.00818307773091631
Q9NZM1,P14314,0.009330969760431605
Q9NZM1,P14866,0.028415715775660093
Q9NZM1,P17174,0.004085152867051868
Q9NZM1,P18669,0.03178912320434666
Q9NZM1,P22061,0.04104260351780385
Q9NZM1,P23284,0.030619904627568514
Q9NZM1,P31949,0.006658250299080095
Q9NZM1,P40939,0.06751250524260906
Q9NZM1,P46777,0.05060736446945085
Q9NZM1,P47914,0.009910754662028742
Q9NZM1,P50579,0.004941446936505999
Q9NZM1,P50914,0.029141622050560378
Q9NZM1,P55060,0.02351893237342742
Q9NZM1,P60903,0.012169151096744806
Q9NZM1,P62805,0.0027024720943056462
Q9NZM1,P62829,0.013055388653014817
Q9NZM1,P62854,0.012735727664974668
Q9NZM1,P62888,0.052411239687377625
Q9NZM1,P68104,0.025662733629006763
Q9NZM1,P68371,0.04185801892408997
Q9NZM1,Q01518,0.03381746835069985
Q9NZM1,Q02790,0.04316674718681084
Q9NZM1,Q07065,0.03784543827552015
Q9NZM1,Q13177,0.04282152757665196
Q9NZM1,Q13200,0.005248124385690342
Q9NZM1,Q13263,0.009955819825475666
Q9NZM1,Q14019,0.021815312490285458
Q9NZM1,Q15233,0.011049550459427113
Q9NZM1,Q15365,0.04177937587365401
Q9NZM1,Q16629,0.01121949111189206
Q9NZM1,Q6NYC8,0.01740187937509929
Q9NZM1,Q7Z417,0.002213343837226108
Q9NZM1,Q92804,0.009284673964926486
Q9NZM1,Q96AC1,0.009404662631398273
Q9NZM1,Q99439,0.0055392716442982
Q9NZM1,Q99460,0.018108879968812976
Q9NZM1,Q99613,0.01137653817210054
Q9NZM1,Q9UMX0,0.028695656658127896
Q9NZM1,Q9Y2W1,0.03387213827575546
Q9UMX0,O00232,0.023408142311146286
Q9UMX0,P04406,0.0012406216716316725
Q9UMX0,P05783,0.0222009666374005
Q9UMX0,P05787,0.001486743331056753
Q9UMX0,P06748,0.018219637007114545
Q9UMX0,P07339,0.002162626927374701
Q9UMX0,P09382,0.009649946573980363
Q9UMX0,P09936,0.020351046072258745
Q9UMX0,P13667,0.04615178680403247
Q9UMX0,P14174,0.0005097671735838826
Q9UMX0,P14314,0.008190980975978175
Q9UMX0,P14866,0.026448560803177947
Q9UMX0,P17174,0.008726909469987214
Q9UMX0,P18669,0.012010845517054137
Q9UMX0,P22061,0.0474008474240429
Q9UMX0,P23284,0.026608798452575258
Q9UMX0,P31949,0.0596354018502123
Q9UMX0,P40939,0.019641218293226695
Q9UMX0,P46777,0.04449506079327986
Q9UMX0,P47914,0.01399749925599862
Q9UMX0,P50579,0.03851821362672821
Q9UMX0,P50914,0.01842047632490973
Q9UMX0,P55060,0.002030700333404682
Q9UMX0,P60903,0.00906645090846663
Q9UMX0,P62805,0.01846052961212708
Q9UMX0,P62829,0.06659826586109169
Q9UMX0,P62854,0.04360785376566038
Q9UMX0,P62888,0.009170811069248238
Q9UMX0,P68104,0.027151944621860376
Q9UMX0,P68371,0.010649445007881005
Q9UMX0,Q01518,0.038871542683299065
Q9UMX0,Q02790,0.045747548386685724
Q9UMX0,Q07065,0.027446534639337092
Q9UMX0,Q13177,0.024909983742392665
Q9UMX0,Q13200,0.0003900608119648242
Q9UMX0,Q13263,0.011009717600320934
Q9UMX0,Q14019,0.022752076641281583
Q9UMX0,Q15233,0.0005013939623734233
Q9UMX0,Q15365,0.026079443702445325
Q9UMX0,Q16629,0.012034098362686114
Q9UMX0,Q6NYC8,0.0021699137561607715
Q9UMX0,Q7Z417,0.02954951358714691
Q9UMX0,Q92804,0.011258412801286526
Q9UMX0,Q96AC1,0.004294538827623026
Q9UMX0,Q99439,0.005643582188770957
Q9UMX0,Q99460,0.04318518292077705
Q9UMX0,Q99613,0.013322051188536426
Q9UMX0,Q9NZM1,0.00837425304248232
Q9UMX0,Q9Y2W1,0.016248052677938375
Q9Y2W1,O00232,0.027503717097945343
Q9Y2W1,P04406,0.009614648488138257
Q9Y2W1,P05783,0.0121173514885277
Q9Y2W1,P05787,0.01721577272646097
Q9Y2W1,P06748,0.014083651920578873
Q9Y2W1,P07339,0.008816353272575057
Q9Y2W1,P09382,0.019073169137417995
Q9Y2W1,P09936,0.018004145029822206
Q9Y2W1,P13667,0.010690123499338386
Q9Y2W1,P14174,0.004852126288670263
Q9Y2W1,P14314,0.029436273257164483
Q9Y2W1,P14866,0.021442967206197733
Q9Y2W1,P17174,0.005421884314521148
Q9Y2W1,P18669,0.018479867835348187
Q9Y2W1,P22061,0.017014087143910225
Q9Y2W1,P23284,0.04915816160301633
Q9Y2W1,P31949,0.0012065030471409895
Q9Y2W1,P40939,0.014170572561961216
Q9Y2W1,P46777,0.01055839669267879
Q9Y2W1,P47914,0.005177033373723745
Q9Y2W1,P50579,0.012199056060507807
Q9Y2W1,P50914,0.018784803627495836
Q9Y2W1,P55060,0.015353798389488516
Q9Y2W1,P60903,0.014254785020489453
Q9Y2W1,P62805,0.024502543324977318
Q9Y2W1,P62829,0.04235425452671495
Q9Y2W1,P62854,0.0089579648553639
Q9Y2W1,P62888,0.020970454424473383
Q9Y2W1,P68104,0.01861193294988917
Q9Y2W1,P68371,0.014164259587361278
Q9Y2W1,Q01518,0.029577559485619867
Q9Y2W1,Q02790,0.04259683646449288
Q9Y2W1,Q07065,0.027237150361895553
Q9Y2W1,Q13177,0.02943128776983003
Q9Y2W1,Q13200,0.025812935311341517
Q9Y2W1,Q13263,0.027656930872232553
Q9Y2W1,Q14019,0.002863630594824359
Q9Y2W1,Q15233,0.040165235667327846
Q9Y2W1,Q15365,0.008411238342593342
Q9Y2W1,Q16629,0.0018768546780242588
Q9Y2W1,Q6NYC8,0.01226833845629422
Q9Y2W1,Q7Z417,0.06383291454677478
Q9Y2W1,Q92804,0.006521467234329401
Q9Y2W1,Q96AC1,0.005978685414798881
Q9Y2W1,Q99439,0.015562481106383998
Q9Y2W1,Q99460,0.026042769738425484
Q9Y2W1,Q99613,0.01988510049703459
Q9Y2W1,Q9NZM1,0.007575378317211612
Q9Y2W1,Q9UMX0,0.1025125463886653
