Regulator,Target,Weight
Q02790,Q16629,0.06688829567085804
Q02790,Q6NYC8,0.013797960302969156
Q02790,Q7Z417,0.028279363468151096
Q02790,Q92804,0.011427456274961096
Q02790,Q96AC1,0.00739286881926946
Q02790,Q99439,0.003957047179711878
Q02790,Q99460,0.05223945668974156
Q02790,Q99613,0.02817995967337913
Q02790,Q9NZM1,0.00951383933892146
Q02790,Q9UMX0,0.011275757114274998
Q02790,Q9Y2W1,0.034137975676480484
Q07065,O00232,0.01701681271938742
Q07065,P04406,0.0021556097931684794
Q07065,P05783,0.013719073768061165
Q07065,P05787,0.028386911803740825
Q07065,P06748,0.008035255695174054
Q07065,P07339,0.017060866275091888
Q07065,P09382,0.04120303622525039
Q07065,P09936,0.016631886751242917
Q07065,P13667,0.048088853930131056
Q07065,P14174,0.009733936550485156
Q07065,P14314,0.03587515868934326
Q07065,P14866,0.0036757733244465705
Q07065,P17174,0.013484600755730545
Q07065,P18669,0.0007079349904409231
Q07065,P22061,0.016597794405778715
Q07065,P23284,0.06437823859967769
Q07065,P31949,0.0029734150432901094
Q07065,P40939,0.009938026824976565
Q07065,P46777,0.045665591015345904
Q07065,P47914,0.002961227050891768
Q07065,P50579,0.025190578443205883
Q07065,P50914,0.010362186690257725
Q07065,P55060,0.026214146226221723
Q07065,P60903,0.0028854331652003735
Q07065,P62805,0.03269683509280634
Q07065,P62829,0.028617257637081166
Q07065,P62854,0.021748677298024672
Q07065,P62888,0.023611636808197257
Q07065,P68104,0.055519001000949295
Q07065,P68371,0.026030021601383003
Q07065,Q01518,0.02246716711537275
Q07065,Q02790,0.00427066372493536
Q07065,Q13177,0.039302954577546095
Q07065,Q13200,0.04057226806402177
Q07065,Q13263,0.023511373568041796
Q07065,Q14019,0.014235570921002708
Q07065,Q15233,0.00010204343920396643
Q07065,Q15365,0.0012080644581324853
Q07065,Q16629,0.0020824029849227325
Q07065,Q6NYC8,0.04523577599979109
Q07065,Q7Z417,0.036570430190038535
Q07065,Q92804,0.018794532067275452
Q07065,Q96AC1,7.12363916105679e-05
Q07065,Q99439,0.024645856298525386
Q07065,Q99460,0.02025997989165655
Q07065,Q99613,0.0013013329641754414
Q07065,Q9NZM1,0.029230312419860738
Q07065,Q9UMX0,0.013535182119761936
Q07065,Q9Y2W1,0.011437074629141812
Q13177,O00232,0.02024369665502013
Q13177,P04406,0.17511530908853962
Q13177,P05783,0.009463228563579484
Q13177,P05787,0.007878314469106274
Q13177,P06748,0.030835663258598982
Q13177,P07339,0.016045113424899594
Q13177,P09382,0.014893110223416092
Q13177,P09936,0.012446744792538737
Q13177,P13667,0.03149136314013997
Q13177,P14174,0.011844557850755777
Q13177,P14314,0.038111762199699334
Q13177,P14866,0.009800756238799342
Q13177,P17174,0.031823428485916974
Q13177,P18669,0.024955144105039254
Q13177,P22061,0.005320507186620297
Q13177,P23284,0.0006902402008037513
Q13177,P31949,0.03851766086181177
Q13177,P40939,2.5598410627361522e-06
Q13177,P46777,0.012503098129293195
Q13177,P47914,0.08052201217643709
Q13177,P50579,0.01818586769140357
Q13177,P50914,0.012767252251541449
Q13177,P55060,0.024693025033529076
Q13177,P60903,0.009177730308885261
Q13177,P62805,0.007180007454433789
Q13177,P62829,0.00846615204338301
Q13177,P62854,0.008181161945893002
Q13177,P62888,0.010518489329457644
Q13177,P68104,0.0001995467945342733
Q13177,P68371,0.0016570146539688975
Q13177,Q01518,0.009084541332754
Q13177,Q02790,0.019264894994136226
Q13177,Q07065,0.02742773785178007
Q13177,Q13200,0.037004016742231687
Q13177,Q13263,0.009573165204781017
Q13177,Q14019,0.008197577639172938
Q13177,Q15233,0.007276265722609827
Q13177,Q15365,0.00024203055262182727
Q13177,Q16629,0.006254342694530383
Q13177,Q6NYC8,0.01898818872887823
Q13177,Q7Z417,0.00023922772303138442
Q13177,Q92804,0.08223583779029717
Q13177,Q96AC1,0.00899562356162588
Q13177,Q99439,0.03727914139212612
Q13177,Q99460,0.01793724895134592
Q13177,Q99613,0.023691434483450236
Q13177,Q9NZM1,0.011411005541818247
Q13177,Q9UMX0,0.00017162116259156313
Q13177,Q9Y2W1,0.0011955795311090545
Q13200,O00232,0.026018998764989955
Q13200,P04406,0.023330923475201413
Q13200,P05783,0.023270740914400324
Q13200,P05787,0.020547817264502014
Q13200,P06748,0.0034640615712647686
Q13200,P07339,0.03141850935451169
Q13200,P09382,0.010313183437783726
Q13200,P09936,0.00887199313181589
Q13200,P13667,0.09315752335001781
Q13200,P14174,0.023825445861173987
Q13200,P14314,0.01004906801047103
Q13200,P14866,0.06024528865390878
Q13200,P17174,0.0006410503432402334
Q13200,P18669,0.04235093668652367
Q13200,P22061,0.005934824079287262
Q13200,P23284,0.03381058852651086
Q13200,P31949,0.0026594084984337104
Q13200,P40939,0.024818255565064035
Q13200,P46777,0.029573207495754678
Q13200,P47914,0.00447304244697928
Q13200,P50579,0.03494192123505923
Q13200,P50914,0.003099200462148185
Q13200,P55060,0.0027968448189335006
Q13200,P60903,0.03290118692273627
Q13200,P62805,0.003568579193083341
Q13200,P62829,0.012422672801246235
Q13200,P62854,0.005250648119049863
Q13200,P62888,0.017580111498620807
Q13200,P68104,0.02596213459180646
Q13200,P68371,0.01121963177436829
Q13200,Q01518,0.0055334868778488255
Q13200,Q02790,0.013822396624291761
Q13200,Q07065,0.05308405840768418
Q13200,Q13177,0.014886252185262844
Q13200,Q13263,0.004895961939037432
Q13200,Q14019,0.016603125409684998
Q13200,Q15233,0.006296620515547999
Q13200,Q15365,0.00413941695155084
Q13200,Q16629,0.011617462897276647
Q13200,Q6NYC8,0.0030038133019657863
Q13200,Q7Z417,0.015411621470908849
Q13200,Q92804,0.006512552726472375
Q13200,Q96AC1,0.011962792094870348
Q13200,Q99439,0.075962870511779
Q13200,Q99460,0.08658720766734017
Q13200,Q99613,0.004101353867420033
Q13200,Q9NZM1,0.01602070363220769
Q13200,Q9UMX0,0.013890627740882424
Q13200,Q9Y2W1,0.007149876329080507
Q13263,O00232,0.0394859456859476
Q13263,P04406,0.00020025212263602665
Q13263,P05783,0.006630531462012648
Q13263,P05787,0.0003044830581134219
Q13263,P06748,0.005251984760199799
Q13263,P07339,0.013598703784736614
Q13263,P09382,0.033620345274711506
Q13263,P09936,0.01800387328667949
Q13263,P13667,0.014383779180209116
Q13263,P14174,0.04156965588493699
Q13263,P14314,0.00227332003201471
Q13263,P14866,0.06837851851504435
Q13263,P17174,0.010397232285435124
Q13263,P18669,0.02222264409151073
Q13263,P22061,0.008289960021260536
Q13263,P23284,0.0474150467817393
Q13263,P31949,0.0024394318493662346
Q13263,P40939,0.0012510791394458156
Q13263,P46777,0.011042263567394241
Q13263,P47914,0.0035771274945341895
Q13263,P50579,0.014761546884897603
Q13263,P50914,0.0020755376619318654
Q13263,P55060,0.021743965636858934
Q13263,P60903,0.03611723126325291
Q13263,P62805,0.03029112437826188
Q13263,P62829,0.010729808098915293
Q13263,P62854,0.03382153847234473
Q13263,P62888,0.0016343390921912588
Q13263,P68104,0.004399781770537194
Q13263,P68371,0.024582673503245348
Q13263,Q01518,0.009470435709768285
Q13263,Q02790,0.03744719290782918
Q13263,Q07065,0.012718114528879913
Q13263,Q13177,0.006192342058202718
Q13263,Q13200,0.05037504736887665
Q13263,Q14019,0.008985270154364846
Q13263,Q15233,0.03930711746696521
Q13263,Q15365,0.0014632338785477161
Q13263,Q16629,0.04184883118014464
Q13263,Q6NYC8,0.011677380166227469
Q13263,Q7Z417,0.011433001096361719
Q13263,Q92804,0.0439298849937599
Q13263,Q96AC1,0.027759996039860423
Q13263,Q99439,0.01573834424295296
Q13263,Q99460,0.06378090109237947
Q13263,Q99613,0.03748916145583339
Q13263,Q9NZM1,0.0035707404969257846
Q13263,Q9UMX0,0.007074202143845177
Q13263,Q9Y2W1,0.03924507797790906
Q14019,O00232,0.008240465721523699
Q14019,P04406,0.004059833436902097
Q14019,P05783,0.009990199969332885
Q14019,P05787,0.009150667240212408
Q14019,P06748,0.023645203143104268
Q14019,P07339,0.045389475711044
Q14019,P09382,0.0034329780631195926
Q14019,P09936,0.00199213713783456
Q14019,P13667,0.011852842120478104
Q14019,P14174,0.02309292528873717
Q14019,P14314,0.027026223258916335
Q14019,P14866,0.0027689143048029003
Q14019,P17174,0.020107490954652172
Q14019,P18669,0.010080527344551228
Q14019,P22061,0.02799387205113208
Q14019,P23284,0.002525703277607823
Q14019,P31949,0.012991757461427158
Q14019,P40939,0.01806928955582294
Q14019,P46777,0.0008934207405613286
Q14019,P47914,0.06412310244312604
Q14019,P50579,0.013764303186484595
Q14019,P50914,0.047407610991936924
Q14019,P55060,0.032171125620861225
Q14019,P60903,0.0033861370132653723
Q14019,P62805,0.00011041653015416381
Q14019,P62829,0.007302682352950623
Q14019,P62854,0.000478382887928
Q14019,P62888,0.015674477530217296
Q14019,P68104,0.020874699596782943
Q14019,P68371,0.006797270477417381
Q14019,Q01518,0.06119826028502282
Q14019,Q02790,0.035440268273729
Q14019,Q07065,0.0007518564464971975
Q14019,Q13177,0.01028798161099816
Q14019,Q13200,0.08957888722812427
Q14019,Q13263,0.05281113217069581
Q14019,Q15233,0.041459050847429735
Q14019,Q15365,0.011680335091182796
Q14019,Q16629,0.010504912538948143
Q14019,Q6NYC8,0.06665304554881162
Q14019,Q7Z417,0.0028181842108866316
Q14019,Q92804,0.0179752436013949
Q14019,Q96AC1,0.0031487284483277234
Q14019,Q99439,0.034395812763256234
Q14019,Q99460,0.020020212869044388
Q14019,Q99613,0.0
Q14019,Q9NZM1,0.04083877649425454
Q14019,Q9UMX0,0.020550701446557063
Q14019,Q9Y2W1,0.004492474711951803
Q15233,O00232,0.03473587346754393
Q15233,P04406,0.009631948187237987
Q15233,P05783,0.011084320552276799
Q15233,P05787,0.011365893651076143
Q15233,P06748,0.015186079530899841
Q15233,P07339,0.008465034951652321
Q15233,P09382,0.011635708559422309
Q15233,P09936,0.002442645824965355
Q15233,P13667,0.01721062774438361
Q15233,P14174,0.011623342099475978
Q15233,P14314,0.029935533907856585
Q15233,P14866,0.032527931363134026
Q15233,P17174,0.01839292691278125
Q15233,P18669,0.01761595596975623
Q15233,P22061,0.025154325814502162
Q15233,P23284,0.0441825981368694
Q15233,P31949,0.028242832887133237
Q15233,P40939,0.02196203369529064
Q15233,P46777,0.02889509081756366
Q15233,P47914,0.004462403212777384
Q15233,P50579,0.013916889762166523
Q15233,P50914,0.00463082276049758
Q15233,P55060,0.00018215743577044359
Q15233,P60903,0.003482091564452021
Q15233,P62805,0.007708010578731258
Q15233,P62829,0.009393528241105436
Q15233,P62854,0.04410307373244257
Q15233,P62888,0.022879717159384385
Q15233,P68104,0.017782270855599296
Q15233,P68371,0.018581136707201434
Q15233,Q01518,0.016146991476053526
Q15233,Q02790,0.060418613035100224
Q15233,Q07065,0.05522316660155449
Q15233,Q13177,0.015826817196168498
Q15233,Q13200,0.0030923771708995912
Q15233,Q13263,0.018965868389118595
Q15233,Q14019,0.0093662934492085
Q15233,Q15365,0.002213007097312177
Q15233,Q16629,0.011408506817058463
Q15233,Q6NYC8,0.003575726661530708
Q15233,Q7Z417,0.10478906710201372
Q15233,Q92804,0.0019743290223719324
Q15233,Q96AC1,0.015850672361937428
Q15233,Q99439,0.01923307678270238
Q15233,Q99460,0.0293279236210785
Q15233,Q99613,0.029106221898492
Q15233,Q9NZM1,0.023706474720953614
Q15233,Q9UMX0,0.012938503865907187
Q15233,Q9Y2W1,0.03942355664658869
Q15365,O00232,0.018718807129900157
Q15365,P04406,0.01637740743253881
Q15365,P05783,0.013123966533552672
Q15365,P05787,0.01751419083507348
Q15365,P06748,0.03194559373123146
Q15365,P07339,0.07066916397039263
Q15365,P09382,0.03575561791904356
Q15365,P09936,0.0012088409790047038
Q15365,P13667,0.028224562449958964
Q15365,P14174,0.00836425036487618
Q15365,P14314,0.023154020397612923
Q15365,P14866,0.057719186027490384
Q15365,P17174,0.004761180151194163
Q15365,P18669,0.043875472947696836
Q15365,P22061,0.04861291237810444
Q15365,P23284,0.04019769346369048
Q15365,P31949,0.002916933912863231
Q15365,P40939,0.09227805984891901
Q15365,P46777,0.01982828821410514
Q15365,P47914,0.010598261226549886
Q15365,P50579,0.00157289441458586
Q15365,P50914,0.017268887198580274
Q15365,P55060,0.003998835035232956
Q15365,P60903,0.004018858909846759
Q15365,P62805,0.010064318871158485
Q15365,P62829,0.0261448819914174
Q15365,P62854,0.029669219038865616
Q15365,P62888,0.03526485167492054
Q15365,P68104,0.00548113918807027
Q15365,P68371,0.021518513114623324
Q15365,Q01518,0.03315227552477926
Q15365,Q02790,0.0022937375600703786
Q15365,Q07065,0.0008593483997072563
Q15365,Q13177,0.027357474844753912
Q15365,Q13200,0.004685021128200154
Q15365,Q13263,0.01655485018006344
Q15365,Q14019,0.06422411215863198
Q15365,Q15233,0.015605923671741344
Q15365,Q16629,0.0020149381561096677
Q15365,Q6NYC8,0.006481954071609912
Q15365,Q7Z417,0.01985257486087051
Q15365,Q92804,0.010414766729258873
Q15365,Q96AC1,0.01724883039388867
Q15365,Q99439,0.0056033142036005954
Q15365,Q99460,0.009457256206605697
Q15365,Q99613,0.004414572576880816
Q15365,Q9NZM1,0.012553752955962186
Q15365,Q9UMX0,0.0024937997342766994
Q15365,Q9Y2W1,0.003884687291888046
Q16629,O00232,0.04616125072258414
Q16629,P04406,0.00020230746548642928
Q16629,P05783,0.009223557121237734
Q16629,P05787,0.0006306868355739847
Q16629,P06748,0.014160226421457991
Q16629,P07339,0.003437930287409776
Q16629,P09382,0.04093958295075692
Q16629,P09936,0.013973907688886284
Q16629,P13667,0.011535066305171345
Q16629,P14174,0.0027972042072350674
Q16629,P14314,0.01948928337045423
Q16629,P14866,0.07673889572618041
Q16629,P17174,0.00037810799005381164
Q16629,P18669,0.04678574658966166
Q16629,P22061,0.0006442778277126893
Q16629,P23284,0.0008301312646829247
Q16629,P31949,0.0018463148881654914
Q16629,P40939,0.009075393862182441
Q16629,P46777,0.04707395895694827
Q16629,P47914,0.0008250482144103285
Q16629,P50579,0.0011894804342854946
Q16629,P50914,0.011727236805056742
Q16629,P55060,0.05068762748649334
Q16629,P60903,0.009908059581874578
Q16629,P62805,0.04797274412748188
Q16629,P62829,0.02775321069809594
Q16629,P62854,0.020843943702884987
Q16629,P62888,0.003514115800509855
Q16629,P68104,0.007760055469009528
Q16629,P68371,0.04749683162583549
Q16629,Q01518,0.000870490998027893
Q16629,Q02790,0.019636796969767528
Q16629,Q07065,0.0187907550289776
Q16629,Q13177,0.017722977910426322
Q16629,Q13200,0.046419178214812236
Q16629,Q13263,0.0489028906977397
Q16629,Q14019,0.0003512141932736607
Q16629,Q15233,0.0005098195127647525
Q16629,Q15365,0.020932493637540954
Q16629,Q6NYC8,0.007010649875150382
Q16629,Q7Z417,0.01456336267461892
Q16629,Q92804,0.010359136787142943
Q16629,Q96AC1,0.009242672294440557
Q16629,Q99439,0.011035124628167628
Q16629,Q99460,0.048279351888170084
Q16629,Q99613,0.06520552804979951
Q16629,Q9NZM1,0.0005085289351985781
Q16629,Q9UMX0,0.016653838189044156
Q16629,Q9Y2W1,0.06740300508715687
Q6NYC8,O00232,0.042458593646919264
Q6NYC8,P04406,0.0032493640498229516
Q6NYC8,P05783,0.004930900896916479
Q6NYC8,P05787,0.029428575743875158
Q6NYC8,P06748,0.008889413021691533
Q6NYC8,P07339,0.06188966402628265
Q6NYC8,P09382,0.01502354238303657
Q6NYC8,P09936,0.0031477443953595047
Q6NYC8,P13667,0.039331743779351204
Q6NYC8,P14174,0.1308010575971077
Q6NYC8,P14314,0.026440822999118013
Q6NYC8,P14866,0.0021340517887288423
Q6NYC8,P17174,0.030037024793461584
Q6NYC8,P18669,0.02982386014680253
Q6NYC8,P22061,0.009861292788077132
Q6NYC8,P23284,0.018772142318299573
Q6NYC8,P31949,0.012808226182542874
Q6NYC8,P40939,0.0027436650688341846
Q6NYC8,P46777,0.01006777393035255
Q6NYC8,P47914,0.01803810509159222
Q6NYC8,P50579,0.015060493511192607
Q6NYC8,P50914,0.041855111337421584
Q6NYC8,P55060,0.009830305878325795
Q6NYC8,P60903,0.0012220286694525771
Q6NYC8,P62805,0.002286847046681576
Q6NYC8,P62829,0.0028004719450422056
Q6NYC8,P62854,0.011939043687088747
Q6NYC8,P62888,0.02664702523021464
Q6NYC8,P68104,0.0038358937121079585
Q6NYC8,P68371,0.0007514597062139668
Q6NYC8,Q01518,0.00288523408904211
Q6NYC8,Q02790,0.06020006207342619
Q6NYC8,Q07065,0.04486222237971329
Q6NYC8,Q13177,0.029416849951355274
Q6NYC8,Q13200,0.0037725489470216474
Q6NYC8,Q13263,0.011252425022711635
Q6NYC8,Q14019,0.07206213086478053
Q6NYC8,Q15233,0.0001797689156708537
Q6NYC8,Q15365,0.01576041524393036
Q6NYC8,Q16629,0.019665662327574468
Q6NYC8,Q7Z417,0.01099479120687932
Q6NYC8,Q92804,0.0049170808501831495
Q6NYC8,Q96AC1,0.027682693577137405
Q6NYC8,Q99439,0.02079984274928428
Q6NYC8,Q99460,0.028688490726207126
Q6NYC8,Q99613,0.0126283262258386
Q6NYC8,Q9NZM1,0.01016360027040435
Q6NYC8,Q9UMX0,0.0004963004799075669
Q6NYC8,Q9Y2W1,0.007465308727017689
Q7Z417,O00232,0.012022179587531627
Q7Z417,P04406,0.0027411914755593523
Q7Z417,P05783,0.00723043080004967
Q7Z417,P05787,0.02101975686221983
Q7Z417,P06748,0.022598966474946858
Q7Z417,P07339,0.0002684167193275714
Q7Z417,P09382,0.032046492056460464
Q7Z417,P09936,0.002597008551532258
Q7Z417,P13667,0.01272255131163862
Q7Z417,P14174,0.035559605518454405
Q7Z417,P14314,0.03652568304432316
Q7Z417,P14866,0.00012228379744821276
Q7Z417,P17174,0.02086128821481257
Q7Z417,P18669,0.018511836972754298
Q7Z417,P22061,0.042513715703704366
Q7Z417,P23284,0.011452705935786924
Q7Z417,P31949,0.008834445063968627
Q7Z417,P40939,0.035022810651145986
Q7Z417,P46777,0.02777499298671069
Q7Z417,P47914,0.0017186623212056393
Q7Z417,P50579,0.012138763570962075
Q7Z417,P50914,0.002592048751790763
Q7Z417,P55060,0.00717245611909664
Q7Z417,P60903,0.0736525059965282
Q7Z417,P62805,0.003219932553620366
Q7Z417,P62829,0.02364526869640471
Q7Z417,P62854,0.024660331544541735
Q7Z417,P62888,0.02131887181707683
Q7Z417,P68104,0.04173279792784323
Q7Z417,P68371,0.010016111888420783
Q7Z417,Q01518,0.13843086378841005
Q7Z417,Q02790,0.023603664442797583
Q7Z417,Q07065,0.018989669647740823
Q7Z417,Q13177,0.06139329225566273
Q7Z417,Q13200,0.0058669116384779015
Q7Z417,Q13263,0.00046491951845578324
Q7Z417,Q14019,0.014439191370152394
Q7Z417,Q15233,0.00717476251842244
Q7Z417,Q15365,0.007817717408269706
Q7Z417,Q16629,0.002471047416046551
Q7Z417,Q6NYC8,0.01815264124529119
Q7Z417,Q92804,0.005274853291158374
Q7Z417,Q96AC1,0.03097578781196884
Q7Z417,Q99439,0.03012231991682046
Q7Z417,Q99460,0.011222847965724063
Q7Z417,Q99613,0.007967452390560932
Q7Z417,Q9NZM1,0.0028761416960815145
Q7Z417,Q9UMX0,0.023132134267984057
Q7Z417,Q9Y2W1,0.017329668494108136
Q92804,O00232,0.002865236752623143
Q92804,P04406,0.004867544855665465
Q92804,P05783,0.015483673980425218
Q92804,P05787,0.010418885427900294
Q92804,P06748,0.027995918438325416
Q92804,P07339,0.08877602994914033
Q92804,P09382,0.00246366897131144
Q92804,P09936,0.019526113304640876
Q92804,P13667,0.03326459971929053
Q92804,P14174,0.027536631817416533
Q92804,P14314,0.028411101665158044
Q92804,P14866,0.016814042526051537
Q92804,P17174,0.0072343438737147514
Q92804,P18669,0.003102952132110083
Q92804,P22061,0.06639915446524296
Q92804,P23284,0.028154300102073312
Q92804,P31949,0.003499262510661568
Q92804,P40939,0.05319134312550479
Q92804,P46777,0.012913397337277192
Q92804,P47914,0.005442595611533914
Q92804,P50579,0.008429669614661621
Q92804,P50914,0.05036505557440722
Q92804,P55060,0.0043724888664384695
Q92804,P60903,0.002540250993715393
Q92804,P62805,0.016148396082823372
Q92804,P62829,0.0016804066698820057
Q92804,P62854,0.02644164736835504
Q92804,P62888,0.004112116946415663
Q92804,P68104,0.0003742411480211512
Q92804,P68371,0.0002939841840553653
Q92804,Q01518,0.004772358583863538
Q92804,Q02790,0.015266671154436175
Q92804,Q07065,0.015304963473941441
Q92804,Q13177,0.007127227211979778
Q92804,Q13200,0.002782412033578937
Q92804,Q13263,0.010488639084570824
Q92804,Q14019,0.24812633378362278
Q92804,Q15233,0.0032462057281855304
Q92804,Q15365,0.000620130630677979
Q92804,Q16629,0.029323506511269026
Q92804,Q6NYC8,0.013486256881747432
Q92804,Q7Z417,0.0323121549541289
Q92804,Q96AC1,0.004093340137280519
Q92804,Q99439,0.013544645299089324
Q92804,Q99460,0.002898316709754313
Q92804,Q99613,0.01001081209345102
Q92804,Q9NZM1,0.005443581950717422
Q92804,Q9UMX0,0.004049828923995051
Q92804,Q9Y2W1,0.003983560838867303
Q96AC1,O00232,0.017350184317890822
Q96AC1,P04406,0.01002907571410069
Q96AC1,P05783,0.007881833194045125
Q96AC1,P05787,0.0014553906796316188
Q96AC1,P06748,0.04320322737773399
Q96AC1,P07339,0.0038815545284564467
Q96AC1,P09382,0.005508187117746576
Q96AC1,P09936,0.014275389657572078
Q96AC1,P13667,0.043576004453616486
Q96AC1,P14174,0.056660555737462405
Q96AC1,P14314,0.02541286612676525
Q96AC1,P14866,0.016151718529362834
Q96AC1,P17174,0.024654741669243245
Q96AC1,P18669,0.01777210177189907
Q96AC1,P22061,0.022620994785311276
Q96AC1,P23284,0.022259689453234536
Q96AC1,P31949,0.023195143299871237
Q96AC1,P40939,0.013964104434023399
Q96AC1,P46777,0.023516556032167752
Q96AC1,P47914,0.015829245100601644
Q96AC1,P50579,0.02690338826916687
Q96AC1,P50914,0.012899613217319939
Q96AC1,P55060,0.004392940163123705
Q96AC1,P60903,0.04875421470948539
Q96AC1,P62805,0.007361144470018755
Q96AC1,P62829,0.012663041534866186
Q96AC1,P62854,0.050950200783073656
Q96AC1,P62888,0.025015314719458236
Q96AC1,P68104,0.019960233108467482
Q96AC1,P68371,0.017920550262355787
Q96AC1,Q01518,0.02867974749835188
Q96AC1,Q02790,0.018763959271288856
Q96AC1,Q07065,0.0253246376404382
Q96AC1,Q13177,0.03054437870377371
Q96AC1,Q13200,0.015600446509001484
Q96AC1,Q13263,0.012102327028916575
Q96AC1,Q14019,0.024551546328112385
Q96AC1,Q15233,0.004584130661981398
Q96AC1,Q15365,0.015269823747338292
Q96AC1,Q16629,0.0094895599143994
Q96AC1,Q6NYC8,0.03866897259796174
Q96AC1,Q7Z417,0.04151571450908096
Q96AC1,Q92804,0.0010875340017372213
Q96AC1,Q99439,0.042987513627483216
Q96AC1,Q99460,0.011052537574624694
Q96AC1,Q99613,0.009057091061138733
Q96AC1,Q9NZM1,0.015278284688060535
Q96AC1,Q9UMX0,0.013989951055980632
Q96AC1,Q9Y2W1,0.0054326383622576154
Q99439,O00232,0.005082344422238942
Q99439,P04406,0.04348002948172766
Q99439,P05783,0.023798781986097244
Q99439,P05787,0.0022507103519140894
Q99439,P06748,0.01516564311113402
Q99439,P07339,0.00335549943640968
Q99439,P09382,0.0079772979263497
Q99439,P09936,0.032754586095587235
Q99439,P13667,0.00191393967417076
Q99439,P14174,0.05027164899288554
Q99439,P14314,0.009688054548902507
Q99439,P14866,0.009215880841874833
Q99439,P17174,0.026621378189941557
Q99439,P18669,0.030472075862022857
Q99439,P22061,0.019750951723209693
Q99439,P23284,0.009912626005610176
Q99439,P31949,0.01227448013955945
Q99439,P40939,0.011004590165319454
Q99439,P46777,0.0262541423592141
Q99439,P47914,0.07492070103329405
Q99439,P50579,0.004446505024410399
Q99439,P50914,0.014845567914792294
Q99439,P55060,0.02080018160055687
Q99439,P60903,0.007609730053336186
Q99439,P62805,0.012004679742500373
Q99439,P62829,0.022376465690187645
Q99439,P62854,0.013713554229840557
Q99439,P62888,0.016818774903928326
Q99439,P68104,0.01574261916265456
Q99439,P68371,0.020412100710209734
Q99439,Q01518,0.010327929055676073
Q99439,Q02790,0.01092156060746244
Q99439,Q07065,0.021357263722531293
Q99439,Q13177,0.010594254649609591
Q99439,Q13200,0.04381866449707854
Q99439,Q13263,0.009870403959911057
Q99439,Q14019,0.029431176008671126
Q99439,Q15233,0.0021588729656828298
Q99439,Q15365,0.016258433367911117
Q99439,Q16629,0.0373144419215402
Q99439,Q6NYC8,0.05294558355690342
Q99439,Q7Z417,0.024388348293198834
Q99439,Q92804,0.023729044709778636
Q99439,Q96AC1,0.01370218450753876
Q99439,Q99460,0.03604576211657902
Q99439,Q99613,0.053339855390722606
Q99439,Q9NZM1,0.010209551009080796
Q99439,Q9UMX0,0.01138980877776218
Q99439,Q9Y2W1,0.01726131950248097
Q99460,O00232,0.020273867627998335
Q99460,P04406,0.01806502569511377
Q99460,P05783,0.0003897936410875644
Q99460,P05787,0.01061272124755899
Q99460,P06748,0.012068503287992248
Q99460,P07339,0.026890003297087847
Q99460,P09382,0.011198551835872905
Q99460,P09936,0.01827165664492532
Q99460,P13667,0.035002611752205696
Q99460,P14174,0.002409967345223465
Q99460,P14314,0.009460988388302225
Q99460,P14866,0.028272139337180507
Q99460,P17174,0.017892408187476963
Q99460,P18669,0.041689111387029146
Q99460,P22061,0.061970341575315724
Q99460,P23284,0.09191362383317053
Q99460,P31949,0.007661618708903814
Q99460,P40939,0.01572334761140722
Q99460,P46777,0.0019558121385710296
Q99460,P47914,0.00090199768571187
Q99460,P50579,0.022531165675919843
Q99460,P50914,0.007804586965470079
Q99460,P55060,0.016446411921463046
Q99460,P60903,0.009513491191897792
Q99460,P62805,0.005970542923628724
Q99460,P62829,0.031249902214597215
Q99460,P62854,0.011429286719495923
Q99460,P62888,0.027220459937528477
Q99460,P68104,0.031627613722180856
Q99460,P68371,0.015758434078889674
Q99460,Q01518,0.033449816932226574
Q99460,Q02790,0.018746566565022146
Q99460,Q07065,0.03456818048452981
Q99460,Q13177,0.020928843373165362
Q99460,Q13200,0.018346868896587244
Q99460,Q13263,0.000789444425165593
Q99460,Q14019,0.012795038235441756
Q99460,Q15233,0.0003179035122227455
Q99460,Q15365,0.016168564002097544
Q99460,Q16629,0.0008606883164084771
Q99460,Q6NYC8,0.011208645371765085
Q99460,Q7Z417,0.08423265388210392
Q99460,Q92804,0.011616286110878917
Q99460,Q96AC1,0.023873920843563875
Q99460,Q99439,0.0659254593634651
Q99460,Q99613,0.0005639728414426975
Q99460,Q9NZM1,0.008141938335183384
Q99460,Q9UMX0,0.021989905419691744
Q99460,Q9Y2W1,0.0032993165098312393
Q99613,O00232,0.01925680300521938
Q99613,P04406,0.0005801649718496421
Q99613,P05783,0.015545016693728334
Q99613,P05787,0.0008801697795824072
Q99613,P06748,0.0007597576324050298
Q99613,P07339,0.0019823793044976617
Q99613,P09382,0.026052932006174062
Q99613,P09936,0.012187281264274258
Q99613,P13667,4.772592005377151e-05
Q99613,P14174,0.002312045518029932
Q99613,P14314,0.022202248673991006
Q99613,P14866,0.02744192912025782
Q99613,P17174,0.012324201831119503
Q99613,P18669,0.03214480868162561
Q99613,P22061,0.023197689795639746
Q99613,P23284,0.012264522153067137
Q99613,P31949,0.0014751859824375393
Q99613,P40939,0.006250050724792334
Q99613,P46777,0.020077139263701534
Q99613,P47914,0.004296228472050848
Q99613,P50579,0.011022207924516492
Q99613,P50914,0.006740051747217958
Q99613,P55060,0.046266890803740426
Q99613,P60903,0.0129962130843181
Q99613,P62805,0.07093296547122038
Q99613,P62829,0.009824208226486456
