Regulator,Target,Weight
Q02790,Q6NYC8,0.0026261968190186254
Q02790,Q7Z417,0.001467500208648196
Q02790,Q92804,0.01024497211405427
Q02790,Q96AC1,0.0011254090926608265
Q02790,Q99439,0.011590894496278644
Q02790,Q99460,0.079931286913038
Q02790,Q99613,0.03864322922250291
Q02790,Q9NZM1,0.02047972344352197
Q02790,Q9UMX0,0.032960938855421465
Q02790,Q9Y2W1,0.01925053549603806
Q07065,O00232,0.004282183305256751
Q07065,P04406,0.004913133438648337
Q07065,P05783,0.021873266057710866
Q07065,P05787,0.009841648037959174
Q07065,P06748,0.005844997174012427
Q07065,P07339,0.023288619291675996
Q07065,P09382,0.021282518236059433
Q07065,P09936,0.033007442774734184
Q07065,P13667,0.0554318832321518
Q07065,P14174,0.01018503237659845
Q07065,P14314,0.033000218574990706
Q07065,P14866,0.026526126852953698
Q07065,P17174,0.026321194120192955
Q07065,P18669,0.022882741840077592
Q07065,P22061,0.014100369761890321
Q07065,P23284,0.046744704066632774
Q07065,P31949,0.01793176812159775
Q07065,P40939,0.03824191148787666
Q07065,P46777,0.04562535212717317
Q07065,P47914,0.014093890665343653
Q07065,P50579,0.02099529777118339
Q07065,P50914,0.011033777860140146
Q07065,P55060,0.041935034479437895
Q07065,P60903,0.006535330539622158
Q07065,P62805,0.008230982077403706
Q07065,P62829,0.029219110299725844
Q07065,P62854,0.0034456234118155744
Q07065,P62888,0.026794118991107837
Q07065,P68104,0.043518879891826415
Q07065,P68371,0.022611664325198632
Q07065,Q01518,0.03627886232070666
Q07065,Q02790,0.04786198301418742
Q07065,Q13177,0.017956819392588728
Q07065,Q13200,0.00756243440432505
Q07065,Q13263,0.007760232331168543
Q07065,Q14019,0.005175543387137137
Q07065,Q15233,0.002723336051719738
Q07065,Q15365,0.010641529487180564
Q07065,Q16629,0.008934621420408571
Q07065,Q6NYC8,0.04454328537321293
Q07065,Q7Z417,0.024042338433527714
Q07065,Q92804,0.0006517859485433648
Q07065,Q96AC1,0.008947306606842313
Q07065,Q99439,0.024697842305297653
Q07065,Q99460,0.005016957998693101
Q07065,Q99613,0.016730899730652348
Q07065,Q9NZM1,0.0034355398273276713
Q07065,Q9UMX0,0.018211221353543354
Q07065,Q9Y2W1,0.019088639421938856
Q13177,O00232,0.03558315377715347
Q13177,P04406,0.2490865796578974
Q13177,P05783,0.0012401614376550828
Q13177,P05787,0.030160643424744074
Q13177,P06748,0.0098986223660312
Q13177,P07339,0.021732602446655137
Q13177,P09382,0.013754501441356301
Q13177,P09936,0.010237068697661377
Q13177,P13667,0.02351549936269431
Q13177,P14174,0.04197744771702556
Q13177,P14314,0.09430605846987074
Q13177,P14866,0.0017333519910392539
Q13177,P17174,0.027173954688446068
Q13177,P18669,0.014678917111715607
Q13177,P22061,0.006315925024149395
Q13177,P23284,0.009450647199619253
Q13177,P31949,0.04140262710965016
Q13177,P40939,0.009028436652556903
Q13177,P46777,0.007856809545241756
Q13177,P47914,0.07815936877793259
Q13177,P50579,0.003913195356424886
Q13177,P50914,0.006853306921966492
Q13177,P55060,0.003714392779063799
Q13177,P60903,0.008839720130093976
Q13177,P62805,0.0028709128653639435
Q13177,P62829,0.00022761957824434342
Q13177,P62854,0.01336343543382305
Q13177,P62888,0.008283799083889327
Q13177,P68104,2.8477494285627083e-09
Q13177,P68371,0.0034212392414909544
Q13177,Q01518,0.0009433607651347497
Q13177,Q02790,0.003751848627712734
Q13177,Q07065,0.014961633603052136
Q13177,Q13200,0.031151162726779154
Q13177,Q13263,0.00800782698966889
Q13177,Q14019,0.009419282047776948
Q13177,Q15233,0.004860498316865158
Q13177,Q15365,0.0036466717113537474
Q13177,Q16629,0.006724581675773998
Q13177,Q6NYC8,0.0025946163828597063
Q13177,Q7Z417,0.00025991631162199097
Q13177,Q92804,0.03767360428728404
Q13177,Q96AC1,0.007559673693559212
Q13177,Q99439,0.03022386407064162
Q13177,Q99460,0.037705273034601625
Q13177,Q99613,0.01780605307011288
Q13177,Q9NZM1,0.0030534320006230732
Q13177,Q9UMX0,0.0007539477056849705
Q13177,Q9Y2W1,0.00012275184168732484
Q13200,O00232,0.02607797613357754
Q13200,P04406,0.03106576467887378
Q13200,P05783,0.02202020685031483
Q13200,P05787,0.009229677992068284
Q13200,P06748,0.0019159095951925646
Q13200,P07339,0.015056687543245878
Q13200,P09382,0.01771403642142934
Q13200,P09936,0.018679879579183368
Q13200,P13667,0.06553201893007113
Q13200,P14174,0.008701465416420933
Q13200,P14314,0.020864607305549954
Q13200,P14866,0.02539196813742435
Q13200,P17174,0.00405624699301469
Q13200,P18669,0.07524468301956327
Q13200,P22061,0.004750163740279008
Q13200,P23284,0.0494841100461625
Q13200,P31949,0.009377486013524785
Q13200,P40939,0.030682353503425474
Q13200,P46777,0.01603724703294233
Q13200,P47914,0.010920080820634939
Q13200,P50579,0.05693402877401013
Q13200,P50914,0.024242828961275602
Q13200,P55060,0.001338210149893058
Q13200,P60903,0.006616645634732683
Q13200,P62805,0.009179309093488405
Q13200,P62829,0.010978984153969073
Q13200,P62854,0.0022858296991337783
Q13200,P62888,0.0009221248380936579
Q13200,P68104,0.011913241164635406
Q13200,P68371,0.0016627438342913903
Q13200,Q01518,0.000453488804736046
Q13200,Q02790,0.013586872330044627
Q13200,Q07065,0.07229907992121105
Q13200,Q13177,0.008046003986250364
Q13200,Q13263,0.0044460350942684065
Q13200,Q14019,0.007263129027141125
Q13200,Q15233,0.00140206447826147
Q13200,Q15365,0.013608898738554484
Q13200,Q16629,0.012898938626502704
Q13200,Q6NYC8,0.0032758799325736626
Q13200,Q7Z417,0.04701485172856463
Q13200,Q92804,0.031411204812230385
Q13200,Q96AC1,0.024566837940531213
Q13200,Q99439,0.0568600686598566
Q13200,Q99460,0.06396395830052057
Q13200,Q99613,0.0016027855797312795
Q13200,Q9NZM1,0.011929530946380622
Q13200,Q9UMX0,0.022985112189632315
Q13200,Q9Y2W1,0.013508742846586463
Q13263,O00232,0.04212392786356817
Q13263,P04406,0.0346861706816359
Q13263,P05783,0.01333151279354388
Q13263,P05787,0.0015546607489724045
Q13263,P06748,0.0006205790759274642
Q13263,P07339,0.01878950107175001
Q13263,P09382,0.03494274980819292
Q13263,P09936,0.009484608781676129
Q13263,P13667,0.020958026993787317
Q13263,P14174,0.013901239459069077
Q13263,P14314,0.01990816287888243
Q13263,P14866,0.05538392801418409
Q13263,P17174,0.002063915125785044
Q13263,P18669,0.04619735234995001
Q13263,P22061,0.010888047647845532
Q13263,P23284,0.053981283305989454
Q13263,P31949,0.025646074032836433
Q13263,P40939,0.003137766042128212
Q13263,P46777,0.019543899990517512
Q13263,P47914,0.001137090529377006
Q13263,P50579,0.00420611186844837
Q13263,P50914,0.008934011193481577
Q13263,P55060,0.01440060968486223
Q13263,P60903,0.03812230731131046
Q13263,P62805,0.036182126472596485
Q13263,P62829,0.017799854641425254
Q13263,P62854,0.008527626283951368
Q13263,P62888,0.003462982341275378
Q13263,P68104,0.00990600118732743
Q13263,P68371,0.017621836663256205
Q13263,Q01518,0.01679653457364468
Q13263,Q02790,0.055658356410158996
Q13263,Q07065,0.02220322509235235
Q13263,Q13177,0.014262600975243622
Q13263,Q13200,0.018331577501166464
Q13263,Q14019,0.01210966598740522
Q13263,Q15233,0.011792445526658448
Q13263,Q15365,0.008954636227725743
Q13263,Q16629,0.02923169419583356
Q13263,Q6NYC8,0.017525407532452065
Q13263,Q7Z417,0.015015520233412879
Q13263,Q92804,0.036243941809539035
Q13263,Q96AC1,0.03292066909579827
Q13263,Q99439,0.026189488164092348
Q13263,Q99460,0.031317098957300234
Q13263,Q99613,0.018853474655052764
Q13263,Q9NZM1,0.015478697054781861
Q13263,Q9UMX0,0.009702016222297608
Q13263,Q9Y2W1,0.019968984941530134
Q14019,O00232,0.01790758052079626
Q14019,P04406,0.003590170436333966
Q14019,P05783,0.05105135720801389
Q14019,P05787,0.009993619094903504
Q14019,P06748,0.0055411648977121315
Q14019,P07339,0.055329170744491334
Q14019,P09382,0.0009168965471518249
Q14019,P09936,0.005819680605855153
Q14019,P13667,0.0037346430137017556
Q14019,P14174,0.00924031728546305
Q14019,P14314,0.07112017125532857
Q14019,P14866,0.00403488951815894
Q14019,P17174,0.0008901804497957532
Q14019,P18669,0.00031319430257670033
Q14019,P22061,0.052823581938457
Q14019,P23284,0.0018833711636951512
Q14019,P31949,0.005649099436742431
Q14019,P40939,0.002846242182810744
Q14019,P46777,0.0033610234200735934
Q14019,P47914,0.04677046662323491
Q14019,P50579,0.033519497713621164
Q14019,P50914,0.009849820505829441
Q14019,P55060,0.02386669828813848
Q14019,P60903,0.012557446587712462
Q14019,P62805,0.0006429791761256387
Q14019,P62829,0.0052750077663750936
Q14019,P62854,0.0012830074743230893
Q14019,P62888,0.07106154610258673
Q14019,P68104,0.004087905503915256
Q14019,P68371,0.003946317351142637
Q14019,Q01518,0.051899145783457036
Q14019,Q02790,0.04008645344064966
Q14019,Q07065,0.007088453434604343
Q14019,Q13177,0.052099733132615685
Q14019,Q13200,0.05083807012708129
Q14019,Q13263,0.03487571899401362
Q14019,Q15233,0.0019334596970815336
Q14019,Q15365,0.022111897316536493
Q14019,Q16629,0.015538574388682481
Q14019,Q6NYC8,0.06884224425142238
Q14019,Q7Z417,0.003040714105174514
Q14019,Q92804,0.040270098269583096
Q14019,Q96AC1,0.01859309398817539
Q14019,Q99439,0.03204277210399332
Q14019,Q99460,0.006700273476654397
Q14019,Q99613,0.00790860885448777
Q14019,Q9NZM1,0.022132520058975896
Q14019,Q9UMX0,0.001153208362046561
Q14019,Q9Y2W1,0.003937913099697865
Q15233,O00232,0.0017573436559132293
Q15233,P04406,0.013829855169955961
Q15233,P05783,0.016005517794474827
Q15233,P05787,0.003495682942667067
Q15233,P06748,0.0077176714756090415
Q15233,P07339,0.02047995335667132
Q15233,P09382,0.0019346780729108419
Q15233,P09936,0.011150055287754963
Q15233,P13667,0.018245086331089302
Q15233,P14174,0.008398664321803813
Q15233,P14314,0.03870715676805326
Q15233,P14866,0.041949364903989164
Q15233,P17174,0.016760207084247806
Q15233,P18669,0.01946328912581471
Q15233,P22061,0.03125501805154099
Q15233,P23284,0.00042611053248672035
Q15233,P31949,0.019202471347306727
Q15233,P40939,0.031635665335862206
Q15233,P46777,0.013747714093997545
Q15233,P47914,0.00400675378689547
Q15233,P50579,0.013419539718364973
Q15233,P50914,0.01080439455697626
Q15233,P55060,0.00348915340588098
Q15233,P60903,0.012662526808191901
Q15233,P62805,0.03398872887907401
Q15233,P62829,0.028234596501362442
Q15233,P62854,0.06710351875279502
Q15233,P62888,0.031533730051594364
Q15233,P68104,0.027721614872597614
Q15233,P68371,0.04827283564431967
Q15233,Q01518,0.008900082857291117
Q15233,Q02790,0.03140095927835329
Q15233,Q07065,0.03272771442721498
Q15233,Q13177,0.02759928726100165
Q15233,Q13200,0.01282544266173545
Q15233,Q13263,0.03469086686300595
Q15233,Q14019,0.01575009196058461
Q15233,Q15365,0.015758680244120016
Q15233,Q16629,0.03305858912613415
Q15233,Q6NYC8,0.006990295432429394
Q15233,Q7Z417,0.03255134338376759
Q15233,Q92804,0.0015806460538829719
Q15233,Q96AC1,0.022111535510112978
Q15233,Q99439,0.0012042583449359686
Q15233,Q99460,0.036702346276202696
Q15233,Q99613,0.019727190477428557
Q15233,Q9NZM1,0.01078422266441148
Q15233,Q9UMX0,0.01283527779606799
Q15233,Q9Y2W1,0.04540227075111698
Q15365,O00232,0.012222747976771274
Q15365,P04406,0.0077349189620064575
Q15365,P05783,0.031130255579434087
Q15365,P05787,0.016281063525035264
Q15365,P06748,0.011555393662925708
Q15365,P07339,0.08064289920679603
Q15365,P09382,0.02991915402504205
Q15365,P09936,0.020657940094811384
Q15365,P13667,0.0375777733547939
Q15365,P14174,0.005348144060290696
Q15365,P14314,0.021073204880517882
Q15365,P14866,0.04324756626026786
Q15365,P17174,0.008190985673062843
Q15365,P18669,0.004726106729383183
Q15365,P22061,0.05125902858998444
Q15365,P23284,0.035245805360682725
Q15365,P31949,0.004427917951449233
Q15365,P40939,0.0833492669824635
Q15365,P46777,0.009828573444893242
Q15365,P47914,0.009762049111705475
Q15365,P50579,0.0006364618719522924
Q15365,P50914,0.03488377914221812
Q15365,P55060,0.013151364799636833
Q15365,P60903,0.009962602378609367
Q15365,P62805,0.006526610624447894
Q15365,P62829,0.013191708951480356
Q15365,P62854,0.011493619185598743
Q15365,P62888,0.0041305567579675625
Q15365,P68104,0.030285109439182997
Q15365,P68371,0.025985740785878425
Q15365,Q01518,0.04042730800582018
Q15365,Q02790,0.009925991914379114
Q15365,Q07065,0.020083190049715583
Q15365,Q13177,0.05003880124334456
Q15365,Q13200,0.00480192612949744
Q15365,Q13263,0.030399161318642377
Q15365,Q14019,0.0144766394549907
Q15365,Q15233,0.0016644515671280333
Q15365,Q16629,0.017875834303949536
Q15365,Q6NYC8,0.00985880265973568
Q15365,Q7Z417,0.03872346116445067
Q15365,Q92804,0.003717471246068868
Q15365,Q96AC1,0.021986396023076678
Q15365,Q99439,0.005849522699966148
Q15365,Q99460,0.0056649553982571
Q15365,Q99613,0.00943541034063521
Q15365,Q9NZM1,0.0003312482618134703
Q15365,Q9UMX0,0.030697056090448368
Q15365,Q9Y2W1,0.009614022758790442
Q16629,O00232,0.0922161990821378
Q16629,P04406,0.0010270503705749124
Q16629,P05783,0.0019024492175118
Q16629,P05787,0.0010514816065631564
Q16629,P06748,0.003999729006327305
Q16629,P07339,0.001621040165931347
Q16629,P09382,0.04788314699320802
Q16629,P09936,0.0014529252074463638
Q16629,P13667,0.009595080706809752
Q16629,P14174,0.0007015333372013348
Q16629,P14314,0.021733106846365577
Q16629,P14866,0.05338947662966491
Q16629,P17174,0.028919310527840313
Q16629,P18669,0.0011764650776662183
Q16629,P22061,0.001126157160527084
Q16629,P23284,0.01974592982146792
Q16629,P31949,0.010228265677267527
Q16629,P40939,0.0021618742538108155
Q16629,P46777,0.0006510782150438428
Q16629,P47914,0.0037241465561001085
Q16629,P50579,0.0013354398674249423
Q16629,P50914,0.018662658867905666
Q16629,P55060,0.01261661020896015
Q16629,P60903,0.0002211717908091796
Q16629,P62805,0.019120086550077697
Q16629,P62829,0.0006226030986117368
Q16629,P62854,0.02191949910979456
Q16629,P62888,0.01985859106636589
Q16629,P68104,0.00874142378333783
Q16629,P68371,0.04628162391139132
Q16629,Q01518,0.009456737644369021
Q16629,Q02790,0.0643273894308903
Q16629,Q07065,0.022375245869226294
Q16629,Q13177,0.00020705609382415085
Q16629,Q13200,0.04357860470897882
Q16629,Q13263,0.07564531428663492
Q16629,Q14019,0.010974962780907715
Q16629,Q15233,0.007020221403795431
Q16629,Q15365,0.03527797237407079
Q16629,Q6NYC8,0.018862905487542988
Q16629,Q7Z417,0.016796930613967385
Q16629,Q92804,0.03761307316998915
Q16629,Q96AC1,0.0012038307599675046
Q16629,Q99439,0.008788235129722217
Q16629,Q99460,0.0654865523616844
Q16629,Q99613,0.04653366337606366
Q16629,Q9NZM1,0.014630285447480091
Q16629,Q9UMX0,0.00967444210365332
Q16629,Q9Y2W1,0.0578604222430868
Q6NYC8,O00232,0.035278577165913344
Q6NYC8,P04406,0.027982504619564672
Q6NYC8,P05783,0.011871816559385285
Q6NYC8,P05787,0.01085381395317231
Q6NYC8,P06748,0.011755020277437618
Q6NYC8,P07339,0.06451541366850645
Q6NYC8,P09382,0.013742046088062523
Q6NYC8,P09936,0.0011574072901875214
Q6NYC8,P13667,0.05477237757320808
Q6NYC8,P14174,0.10697115152386726
Q6NYC8,P14314,0.014219545142644466
Q6NYC8,P14866,0.017411480075065985
Q6NYC8,P17174,0.03578829282642733
Q6NYC8,P18669,0.011663363133450056
Q6NYC8,P22061,0.00384672954397331
Q6NYC8,P23284,0.053037275195719574
Q6NYC8,P31949,0.003022692245916416
Q6NYC8,P40939,0.0003787961370290252
Q6NYC8,P46777,0.005376698661521887
Q6NYC8,P47914,0.027637150711958106
Q6NYC8,P50579,0.003158317907181778
Q6NYC8,P50914,0.05076208794948795
Q6NYC8,P55060,0.0043047950946565276
Q6NYC8,P60903,0.0014641901196107432
Q6NYC8,P62805,0.0017384125153829233
Q6NYC8,P62829,0.0024298350475832208
Q6NYC8,P62854,0.008292315777740101
Q6NYC8,P62888,0.03135611661227821
Q6NYC8,P68104,0.0006204608826058165
Q6NYC8,P68371,0.0011418167989258683
Q6NYC8,Q01518,0.02855866481922467
Q6NYC8,Q02790,0.030378457934950216
Q6NYC8,Q07065,0.0385123938499117
Q6NYC8,Q13177,0.011733820745453824
Q6NYC8,Q13200,0.01371125075854143
Q6NYC8,Q13263,0.060411536038242855
Q6NYC8,Q14019,0.06437214648138086
Q6NYC8,Q15233,0.0019295091064155032
Q6NYC8,Q15365,0.0005332905135034462
Q6NYC8,Q16629,0.027845352155490617
Q6NYC8,Q7Z417,0.012746312268550275
Q6NYC8,Q92804,0.0009773581170989768
Q6NYC8,Q96AC1,0.0009590149608018781
Q6NYC8,Q99439,0.0163468003773796
Q6NYC8,Q99460,0.056546568231293205
Q6NYC8,Q99613,0.009175996285905659
Q6NYC8,Q9NZM1,0.0006627107868195244
Q6NYC8,Q9UMX0,0.0022008067460928377
Q6NYC8,Q9Y2W1,0.005847508724478585
Q7Z417,O00232,0.019874715693803495
Q7Z417,P04406,0.021162063494666747
Q7Z417,P05783,0.010711039178715015
Q7Z417,P05787,0.0077254756518275345
Q7Z417,P06748,0.033105061010383824
Q7Z417,P07339,0.006865835623294198
Q7Z417,P09382,0.0384164409289607
Q7Z417,P09936,0.00038149989909864193
Q7Z417,P13667,0.029295350149038876
Q7Z417,P14174,0.04737018961060796
Q7Z417,P14314,0.011860737352549689
Q7Z417,P14866,0.0057472755230538256
Q7Z417,P17174,0.020721672732902364
Q7Z417,P18669,0.020198076268258074
Q7Z417,P22061,0.053147751266407174
Q7Z417,P23284,0.013520799013138912
Q7Z417,P31949,0.016431456971011147
Q7Z417,P40939,0.00046228404442910637
Q7Z417,P46777,0.03169590960072315
Q7Z417,P47914,0.012942544944734591
Q7Z417,P50579,0.00408867539954981
Q7Z417,P50914,0.025808378707601352
Q7Z417,P55060,0.010078933534406025
Q7Z417,P60903,0.08302092013567748
Q7Z417,P62805,0.0011821422845656403
Q7Z417,P62829,0.04672644686618687
Q7Z417,P62854,0.018504740031774606
Q7Z417,P62888,0.02478053465152623
Q7Z417,P68104,0.05527005323360974
Q7Z417,P68371,0.002567391008203304
Q7Z417,Q01518,0.08901090848888678
Q7Z417,Q02790,0.03747926099905587
Q7Z417,Q07065,0.013488994881455106
Q7Z417,Q13177,0.016012717397411308
Q7Z417,Q13200,0.018648311191960452
Q7Z417,Q13263,0.012572797572333974
Q7Z417,Q14019,0.0018045388304890955
Q7Z417,Q15233,0.004935450487608594
Q7Z417,Q15365,0.01886397405361528
Q7Z417,Q16629,0.008896248024343516
Q7Z417,Q6NYC8,0.009920299134651879
Q7Z417,Q92804,0.012207610410478038
Q7Z417,Q96AC1,0.021904920368920396
Q7Z417,Q99439,0.007972576561017302
Q7Z417,Q99460,0.006753773073403104
Q7Z417,Q99613,0.007987319421359843
Q7Z417,Q9NZM1,0.0029718271976286238
Q7Z417,Q9UMX0,0.015018374604777111
Q7Z417,Q9Y2W1,0.019885702489897624
Q92804,O00232,0.009678553582653376
Q92804,P04406,0.011526998542079444
Q92804,P05783,0.057310411219882805
Q92804,P05787,0.010578635637425941
Q92804,P06748,0.011962240341083499
Q92804,P07339,0.034815578171456786
Q92804,P09382,0.008482007458325882
Q92804,P09936,0.0012218751001749101
Q92804,P13667,0.014831248529538531
Q92804,P14174,0.025076952451220703
Q92804,P14314,0.021091722552714496
Q92804,P14866,0.012550426473731672
Q92804,P17174,0.012093235510893294
Q92804,P18669,0.003270099684687301
Q92804,P22061,0.050122516341998984
Q92804,P23284,0.015553149798256706
Q92804,P31949,0.019044231502945146
Q92804,P40939,0.04333334081235867
Q92804,P46777,0.019118309037898573
Q92804,P47914,0.005066547159006103
Q92804,P50579,0.006001714704294069
Q92804,P50914,0.05941008639706263
Q92804,P55060,0.007134248663120827
Q92804,P60903,0.00947679880021741
Q92804,P62805,0.001231409694548963
Q92804,P62829,0.031148075100016805
Q92804,P62854,0.032867849622187334
Q92804,P62888,0.00302989618236537
Q92804,P68104,0.0012160843761701823
Q92804,P68371,0.0012547097950346019
Q92804,Q01518,0.01475432588207222
Q92804,Q02790,0.018052210932570704
Q92804,Q07065,0.004361605193363981
Q92804,Q13177,0.016030911309428166
Q92804,Q13200,0.019782122343151236
Q92804,Q13263,0.02029596655956156
Q92804,Q14019,0.2708969001466198
Q92804,Q15233,0.001435372121295465
Q92804,Q15365,0.010083654925623345
Q92804,Q16629,0.009412236074756655
Q92804,Q6NYC8,0.004190398632923194
Q92804,Q7Z417,0.028341502191306978
Q92804,Q96AC1,0.0021156475527289924
Q92804,Q99439,0.02048736877024444
Q92804,Q99460,0.0008406053457662183
Q92804,Q99613,0.002966578173486676
Q92804,Q9NZM1,0.008862980298953311
Q92804,Q9UMX0,0.0016640169874599588
Q92804,Q9Y2W1,0.005926643315335903
Q96AC1,O00232,0.026812721750020654
Q96AC1,P04406,0.008370625676622766
Q96AC1,P05783,0.005416192215056891
Q96AC1,P05787,0.002072473278299291
Q96AC1,P06748,0.012479205623564154
Q96AC1,P07339,0.03662701796235182
Q96AC1,P09382,0.007263345313135255
Q96AC1,P09936,0.012919446310102327
Q96AC1,P13667,0.011461007607020644
Q96AC1,P14174,0.06221242754143914
Q96AC1,P14314,0.032319196762361856
Q96AC1,P14866,0.018204066619985318
Q96AC1,P17174,0.03287376154336417
Q96AC1,P18669,0.010027087746986123
Q96AC1,P22061,0.021987725273687087
Q96AC1,P23284,0.02087032463787059
Q96AC1,P31949,0.02936884230150756
Q96AC1,P40939,0.002589306502169571
Q96AC1,P46777,0.00900024646879384
Q96AC1,P47914,0.05118548958069558
Q96AC1,P50579,0.007647385999845852
Q96AC1,P50914,0.004364791588259826
Q96AC1,P55060,0.011229401399278149
Q96AC1,P60903,0.03953939397919149
Q96AC1,P62805,0.0051046612772492695
Q96AC1,P62829,0.025258843652752244
Q96AC1,P62854,0.03984192581373351
Q96AC1,P62888,0.024011917821371433
Q96AC1,P68104,0.010552417823124579
Q96AC1,P68371,0.021045930446964026
Q96AC1,Q01518,0.053976285431855765
Q96AC1,Q02790,0.0010072554320378956
Q96AC1,Q07065,0.020787945236773974
Q96AC1,Q13177,0.017474970240751495
Q96AC1,Q13200,0.030940395296604244
Q96AC1,Q13263,0.004097177647708639
Q96AC1,Q14019,0.04675034300865612
Q96AC1,Q15233,0.017854598384030404
Q96AC1,Q15365,0.007105884891459255
Q96AC1,Q16629,0.03216650031191265
Q96AC1,Q6NYC8,0.0031425752499725686
Q96AC1,Q7Z417,0.07694506813890578
Q96AC1,Q92804,0.009274176163455557
Q96AC1,Q99439,0.016854514000168606
Q96AC1,Q99460,0.02388794834506558
Q96AC1,Q99613,0.007608188226791292
Q96AC1,Q9NZM1,0.01204730018514794
Q96AC1,Q9UMX0,0.01063646644716124
Q96AC1,Q9Y2W1,0.004785226844735958
Q99439,O00232,0.015513657034295204
Q99439,P04406,0.0385770317987857
Q99439,P05783,0.005354715235371769
Q99439,P05787,0.030317656800890987
Q99439,P06748,0.04331875965792466
Q99439,P07339,0.01688378768321478
Q99439,P09382,0.005916074459463676
Q99439,P09936,0.023633660433523586
Q99439,P13667,0.012882208471747324
Q99439,P14174,0.0480935739657263
Q99439,P14314,0.003719457460357201
Q99439,P14866,0.017639483415339736
Q99439,P17174,0.05046558090523634
Q99439,P18669,0.02121820499678729
Q99439,P22061,0.026618282271668545
Q99439,P23284,0.005149310894604398
Q99439,P31949,0.021616754833625147
Q99439,P40939,0.00786343166677806
Q99439,P46777,0.006631612568694621
Q99439,P47914,0.07860766791046303
Q99439,P50579,0.03288755706057416
Q99439,P50914,0.007102627692989453
Q99439,P55060,0.02036767372620986
Q99439,P60903,0.010435077638266671
Q99439,P62805,0.010284681107800755
Q99439,P62829,0.024093591065940872
Q99439,P62854,0.014493526764283319
Q99439,P62888,0.002810661403645986
Q99439,P68104,0.01309580811213107
Q99439,P68371,0.026363330694594414
Q99439,Q01518,0.03926636580151764
Q99439,Q02790,0.011260832340932458
Q99439,Q07065,0.009156000596544832
Q99439,Q13177,0.01103498377460175
Q99439,Q13200,0.02236202250332371
Q99439,Q13263,0.002076779179915498
Q99439,Q14019,0.01225949785520627
Q99439,Q15233,0.01702679243837982
Q99439,Q15365,0.019348809597438295
Q99439,Q16629,0.037236966843574644
Q99439,Q6NYC8,0.040560155495180696
Q99439,Q7Z417,0.02230236028985062
Q99439,Q92804,0.005346640828362605
Q99439,Q96AC1,0.011093924697961383
Q99439,Q99460,0.017825355631419095
Q99439,Q99613,0.027398482709803693
Q99439,Q9NZM1,0.014239796273238172
Q99439,Q9UMX0,0.011921278353814105
Q99439,Q9Y2W1,0.026327507057999956
Q99460,O00232,0.01813778525602553
Q99460,P04406,0.0010478227194376142
Q99460,P05783,0.008159255899497056
Q99460,P05787,0.00851738014122355
Q99460,P06748,0.007334361982109183
Q99460,P07339,0.025532299186121595
Q99460,P09382,0.007301628972200356
Q99460,P09936,0.00019586245355886979
Q99460,P13667,0.030389477338087726
Q99460,P14174,0.009851467376787177
Q99460,P14314,0.04493251979604555
Q99460,P14866,0.023745454643303285
Q99460,P17174,0.0004827480801922032
Q99460,P18669,0.03366570442874121
Q99460,P22061,0.0736608615691541
Q99460,P23284,0.040859729465101406
Q99460,P31949,0.009664568558823241
Q99460,P40939,0.0326428572345503
Q99460,P46777,0.03231530304023849
Q99460,P47914,0.0006941230589189246
Q99460,P50579,0.03376988353621845
Q99460,P50914,0.014018273978287437
Q99460,P55060,0.003282234010612096
Q99460,P60903,0.0023804711908649166
Q99460,P62805,0.010176147405216324
Q99460,P62829,0.01803290039479124
Q99460,P62854,0.018469274526689138
Q99460,P62888,0.01430267213618489
Q99460,P68104,0.02697638687422337
Q99460,P68371,0.02337181876739733
Q99460,Q01518,0.016073483742893593
Q99460,Q02790,0.007017173765693241
Q99460,Q07065,0.04357794792221092
Q99460,Q13177,0.018096553450547767
Q99460,Q13200,0.009971878023512798
Q99460,Q13263,0.02631084161714427
Q99460,Q14019,0.006679886857294057
Q99460,Q15233,0.011246655542595971
Q99460,Q15365,0.031225537873303334
Q99460,Q16629,0.001988566820844497
Q99460,Q6NYC8,0.002627366682992449
Q99460,Q7Z417,0.10240445407811319
Q99460,Q92804,0.010588133638588768
Q99460,Q96AC1,0.019070938563368625
Q99460,Q99439,0.048046670677931426
Q99460,Q99613,0.020734473452784754
Q99460,Q9NZM1,0.02111406075267181
Q99460,Q9UMX0,0.004549905883449441
Q99460,Q9Y2W1,0.02476419663345651
Q99613,O00232,0.07115752703164983
Q99613,P04406,0.006267202283319049
Q99613,P05783,0.003034366760208425
Q99613,P05787,0.0024485145113822856
Q99613,P06748,0.0016659530063372582
Q99613,P07339,0.002569319136891154
Q99613,P09382,0.056888961941692025
Q99613,P09936,0.02751709584910885
Q99613,P13667,0.01767850069453416
Q99613,P14174,0.011158261163862607
Q99613,P14314,0.02244727536635891
Q99613,P14866,0.0712180284765426
Q99613,P17174,0.0026165104576487633
Q99613,P18669,0.03869535113861118
Q99613,P22061,0.01019778610787902
Q99613,P23284,0.0025271615282922476
Q99613,P31949,0.005945014468800988
Q99613,P40939,0.009324773724692934
Q99613,P46777,0.020148308991526847
Q99613,P47914,0.015400263142862811
Q99613,P50579,0.025181901728618544
Q99613,P50914,0.011903087174106224
Q99613,P55060,0.021188292432365165
Q99613,P60903,0.004067994364449318
Q99613,P62805,0.043275914909809615
Q99613,P62829,0.005909292300272895
Q99613,P62854,0.008757298929575079
