Regulator,Target,Weight
Q99613,P60903,0.016613668370071326
Q99613,P62805,0.03471374840978385
Q99613,P62829,0.01744725472982216
Q99613,P62854,0.033491310460911444
Q99613,P62888,0.02290805891430369
Q99613,P68104,0.009650439186330307
Q99613,P68371,0.06279525094661867
Q99613,Q01518,0.020466792619283886
Q99613,Q02790,0.043666394616162583
Q99613,Q07065,0.022702431937935762
Q99613,Q13177,0.01454387815352748
Q99613,Q13200,0.04343189710938385
Q99613,Q13263,0.030344171251799865
Q99613,Q14019,0.005540780433197096
Q99613,Q15233,0.020628249806102048
Q99613,Q15365,0.004483253478674137
Q99613,Q16629,0.054899115374968846
Q99613,Q6NYC8,0.0019170142297986765
Q99613,Q7Z417,0.006423614843528998
Q99613,Q92804,0.00994361860686889
Q99613,Q96AC1,0.0020834883230166894
Q99613,Q99439,0.01196798203129493
Q99613,Q99460,0.042808001263805295
Q99613,Q9NZM1,0.027358458179304358
Q99613,Q9UMX0,0.007979897671224983
Q99613,Q9Y2W1,0.02846651049308225
Q9NZM1,O00232,0.01646002604798173
Q9NZM1,P04406,0.010323309086350747
Q9NZM1,P05783,0.008354781846796276
Q9NZM1,P05787,0.00932754535300702
Q9NZM1,P06748,0.004353939048966886
Q9NZM1,P07339,0.01933040151775265
Q9NZM1,P09382,0.025874724568255326
Q9NZM1,P09936,0.011279992033091357
Q9NZM1,P13667,0.015913268320072147
Q9NZM1,P14174,0.009132146593777164
Q9NZM1,P14314,0.03679911324865747
Q9NZM1,P14866,0.062222325473536115
Q9NZM1,P17174,0.004417937513491021
Q9NZM1,P18669,0.013434896889623007
Q9NZM1,P22061,0.02265738578461312
Q9NZM1,P23284,0.0558737174982541
Q9NZM1,P31949,0.007259057738953404
Q9NZM1,P40939,0.05353330521908803
Q9NZM1,P46777,0.01132612855020113
Q9NZM1,P47914,0.0067433119225711
Q9NZM1,P50579,0.013735364604169369
Q9NZM1,P50914,0.01283450582712929
Q9NZM1,P55060,0.012068228606278762
Q9NZM1,P60903,0.005192227106293391
Q9NZM1,P62805,0.01913629126018307
Q9NZM1,P62829,0.03922010972177848
Q9NZM1,P62854,0.014491165669558295
Q9NZM1,P62888,0.0007000169064068485
Q9NZM1,P68104,0.018718649880290584
Q9NZM1,P68371,0.049153073438199996
Q9NZM1,Q01518,0.07862216046522554
Q9NZM1,Q02790,0.001873988130896937
Q9NZM1,Q07065,0.019907959037710116
Q9NZM1,Q13177,0.04201232774275351
Q9NZM1,Q13200,0.01677722385904706
Q9NZM1,Q13263,0.031821643319534056
Q9NZM1,Q14019,0.0007317665271117741
Q9NZM1,Q15233,0.014569786098207384
Q9NZM1,Q15365,0.0421711056538842
Q9NZM1,Q16629,0.009658807476175544
Q9NZM1,Q6NYC8,0.009027270438731418
Q9NZM1,Q7Z417,0.027966136927120147
Q9NZM1,Q92804,0.0043345873834342
Q9NZM1,Q96AC1,0.004931260370598331
Q9NZM1,Q99439,0.004177215216556002
Q9NZM1,Q99460,0.014097728226081106
Q9NZM1,Q99613,0.004292301835679973
Q9NZM1,Q9UMX0,0.026447081730744677
Q9NZM1,Q9Y2W1,0.05671270228518016
Q9UMX0,O00232,0.01082883466499394
Q9UMX0,P04406,2.861119298240549e-05
Q9UMX0,P05783,0.01906487156903884
Q9UMX0,P05787,0.011944187557396992
Q9UMX0,P06748,0.023175114760869198
Q9UMX0,P07339,0.003824631024879877
Q9UMX0,P09382,0.004736261612356186
Q9UMX0,P09936,0.0028330517019309275
Q9UMX0,P13667,0.03860127895703134
Q9UMX0,P14174,0.008732967253648258
Q9UMX0,P14314,0.04090777108198849
Q9UMX0,P14866,0.036679136272291496
Q9UMX0,P17174,0.004632017822394873
Q9UMX0,P18669,0.02895750077325494
Q9UMX0,P22061,0.03713085739787863
Q9UMX0,P23284,0.04492575500304803
Q9UMX0,P31949,0.021171146844226302
Q9UMX0,P40939,0.03709733581442674
Q9UMX0,P46777,0.02631586256290798
Q9UMX0,P47914,0.0030018183853865784
Q9UMX0,P50579,0.021330578807548996
Q9UMX0,P50914,0.007868317712258367
Q9UMX0,P55060,0.0014087078426016256
Q9UMX0,P60903,0.00016153825145704168
Q9UMX0,P62805,0.023458463089766287
Q9UMX0,P62829,0.010515122485319233
Q9UMX0,P62854,0.05169985056750031
Q9UMX0,P62888,0.032247251536588445
Q9UMX0,P68104,0.022432300563837347
Q9UMX0,P68371,0.018129621181779534
Q9UMX0,Q01518,0.008016873893824519
Q9UMX0,Q02790,0.05259635381602548
Q9UMX0,Q07065,0.03220987105386162
Q9UMX0,Q13177,0.00950386514353255
Q9UMX0,Q13200,0.0018669341659972019
Q9UMX0,Q13263,0.03029823522045242
Q9UMX0,Q14019,0.040331694001311265
Q9UMX0,Q15233,0.01473193867243334
Q9UMX0,Q15365,0.03484277702280674
Q9UMX0,Q16629,0.018328549242480074
Q9UMX0,Q6NYC8,0.019007736213467897
Q9UMX0,Q7Z417,0.0381516472706472
Q9UMX0,Q92804,0.02553836129451353
Q9UMX0,Q96AC1,0.0025229175514401687
Q9UMX0,Q99439,0.0076099973905797745
Q9UMX0,Q99460,0.0021411525731290645
Q9UMX0,Q99613,0.013714776733207465
Q9UMX0,Q9NZM1,0.020922620369400863
Q9UMX0,Q9Y2W1,0.03382293407929959
Q9Y2W1,O00232,0.025402992333209563
Q9Y2W1,P04406,0.00995576723345048
Q9Y2W1,P05783,0.0042630121354364624
Q9Y2W1,P05787,0.005701005362310615
Q9Y2W1,P06748,0.002723011627367283
Q9Y2W1,P07339,0.008774096862413825
Q9Y2W1,P09382,0.012893485743421475
Q9Y2W1,P09936,0.01632412381724342
Q9Y2W1,P13667,0.0061894790041362256
Q9Y2W1,P14174,0.006253409980538072
Q9Y2W1,P14314,0.025584056934390073
Q9Y2W1,P14866,0.023475947478734098
Q9Y2W1,P17174,0.0038960352263198504
Q9Y2W1,P18669,0.01221969509578441
Q9Y2W1,P22061,0.021619745325772335
Q9Y2W1,P23284,0.032986394625160245
Q9Y2W1,P31949,0.0049052742282790504
Q9Y2W1,P40939,0.0202046260430864
Q9Y2W1,P46777,0.032356768563883455
Q9Y2W1,P47914,0.0015920732846886798
Q9Y2W1,P50579,0.008118077033699796
Q9Y2W1,P50914,0.016251326391017156
Q9Y2W1,P55060,0.0020379698566935027
Q9Y2W1,P60903,0.02112453141606803
Q9Y2W1,P62805,0.0025214934434742314
Q9Y2W1,P62829,0.01845498547512618
Q9Y2W1,P62854,0.026042144796854325
Q9Y2W1,P62888,0.04292146143556074
Q9Y2W1,P68104,0.04479493356352939
Q9Y2W1,P68371,0.028686188817847142
Q9Y2W1,Q01518,0.028378122755767808
Q9Y2W1,Q02790,0.020930326622661775
Q9Y2W1,Q07065,0.04517586368869993
Q9Y2W1,Q13177,0.025589614193493846
Q9Y2W1,Q13200,0.02373675068919881
Q9Y2W1,Q13263,0.025855225990216023
Q9Y2W1,Q14019,0.009709215636890917
Q9Y2W1,Q15233,0.0037958149216431192
Q9Y2W1,Q15365,0.03367551995912589
Q9Y2W1,Q16629,0.007052070889832622
Q9Y2W1,Q6NYC8,0.013652504070473737
Q9Y2W1,Q7Z417,0.07572030272442869
Q9Y2W1,Q92804,0.0157851374087383
Q9Y2W1,Q96AC1,0.00429295623523337
Q9Y2W1,Q99439,0.011617548440610678
Q9Y2W1,Q99460,0.02073380283006762
Q9Y2W1,Q99613,0.03632855614008366
Q9Y2W1,Q9NZM1,0.03836096920606378
Q9Y2W1,Q9UMX0,0.07133558446127296
