Regulator,Target,Weight
Q02790,Q15365,0.033826480999898066
Q02790,Q16629,0.03462398972127241
Q02790,Q6NYC8,0.0013234449292006795
Q02790,Q7Z417,0.028310726568036116
Q02790,Q92804,0.00748865776048882
Q02790,Q96AC1,0.006909470618820518
Q02790,Q99439,0.026479366387060072
Q02790,Q99460,0.021735262718726594
Q02790,Q99613,0.023839334445230696
Q02790,Q9NZM1,0.009782523783661857
Q02790,Q9UMX0,0.0025203444684753183
Q02790,Q9Y2W1,0.05063621105230654
Q07065,O00232,0.016979963042566132
Q07065,P04406,0.0028807171062989485
Q07065,P05783,0.017683617440845435
Q07065,P05787,0.006037282708947905
Q07065,P06748,0.01150501666078809
Q07065,P07339,0.04227543010794269
Q07065,P09382,0.029190841156203864
Q07065,P09936,0.017376495740949946
Q07065,P13667,0.07227769156647709
Q07065,P14174,0.013234090908123115
Q07065,P14314,0.025857964752308737
Q07065,P14866,0.03781824558195777
Q07065,P17174,0.0248804227638259
Q07065,P18669,0.018106325873070116
Q07065,P22061,0.018226513492741524
Q07065,P23284,0.04503264453384352
Q07065,P31949,0.015698236214082294
Q07065,P40939,0.04078883611120407
Q07065,P46777,0.01893274556978289
Q07065,P47914,0.006027975353190842
Q07065,P50579,0.012401697869026111
Q07065,P50914,0.011723791046602485
Q07065,P55060,0.031730075479209835
Q07065,P60903,0.0064836676572066765
Q07065,P62805,0.008684396146498727
Q07065,P62829,0.04768293322910706
Q07065,P62854,0.017053526990275392
Q07065,P62888,0.03664572727578044
Q07065,P68104,0.06050807946133825
Q07065,P68371,0.04864904602180682
Q07065,Q01518,0.026250357687539125
Q07065,Q02790,0.01043494450623219
Q07065,Q13177,0.029549100744790478
Q07065,Q13200,0.004517672771021935
Q07065,Q13263,0.0003137069776740089
Q07065,Q14019,0.007229449720730792
Q07065,Q15233,0.0013528383263634472
Q07065,Q15365,0.008609294492672033
Q07065,Q16629,0.004373692314582817
Q07065,Q6NYC8,0.015338457360745334
Q07065,Q7Z417,0.012491300872798584
Q07065,Q92804,0.008537701348165972
Q07065,Q96AC1,8.204212416558711e-05
Q07065,Q99439,0.021897655156409693
Q07065,Q99460,0.04348635317411422
Q07065,Q99613,0.002457039809962068
Q07065,Q9NZM1,0.012752677049407555
Q07065,Q9UMX0,0.004783501849475659
Q07065,Q9Y2W1,0.023168215851145813
Q13177,O00232,0.024455850657235344
Q13177,P04406,0.13644594065909676
Q13177,P05783,0.00772833325114566
Q13177,P05787,0.023044848779751135
Q13177,P06748,0.008898105464252903
Q13177,P07339,0.021359384180960294
Q13177,P09382,0.009963494763678617
Q13177,P09936,0.020825350389353882
Q13177,P13667,0.00904346430568305
Q13177,P14174,0.053770635103038346
Q13177,P14314,0.04060849272151354
Q13177,P14866,8.119717154765319e-05
Q13177,P17174,0.02512381567436185
Q13177,P18669,0.023930660160380958
Q13177,P22061,0.01538309070460837
Q13177,P23284,0.012699484599246
Q13177,P31949,0.028872422592913557
Q13177,P40939,0.013772382904626276
Q13177,P46777,0.00949456534326328
Q13177,P47914,0.04765521430360826
Q13177,P50579,0.013914398300975874
Q13177,P50914,0.004774941253652029
Q13177,P55060,0.008132734262591085
Q13177,P60903,4.5151265519372746e-05
Q13177,P62805,5.429471492765893e-05
Q13177,P62829,0.02365864552780963
Q13177,P62854,0.007117632749204016
Q13177,P62888,0.020432664295382215
Q13177,P68104,0.0009363443545921306
Q13177,P68371,0.011799581068687266
Q13177,Q01518,0.012460405816417879
Q13177,Q02790,0.006470189101111697
Q13177,Q07065,0.03159863186191523
Q13177,Q13200,0.06977719986681213
Q13177,Q13263,0.016409365248170694
Q13177,Q14019,0.01397541752170509
Q13177,Q15233,0.0153244940387281
Q13177,Q15365,0.00040422409775456796
Q13177,Q16629,0.01556223343812034
Q13177,Q6NYC8,0.025365988735819998
Q13177,Q7Z417,7.427339484785184e-05
Q13177,Q92804,0.030021966981590698
Q13177,Q96AC1,0.02163825441244653
Q13177,Q99439,0.04366994558906329
Q13177,Q99460,0.028579831492600065
Q13177,Q99613,0.012830081064566658
Q13177,Q9NZM1,0.01276012574716302
Q13177,Q9UMX0,0.010227488404736402
Q13177,Q9Y2W1,0.008826761662822707
Q13200,O00232,0.008897934615324628
Q13200,P04406,0.04354742787025904
Q13200,P05783,0.009344540351383794
Q13200,P05787,0.027618708968936385
Q13200,P06748,0.0025447140428076476
Q13200,P07339,0.018855331472696923
Q13200,P09382,0.013124099378250424
Q13200,P09936,0.006709766874760209
Q13200,P13667,0.03813824637259456
Q13200,P14174,0.02970733352760976
Q13200,P14314,0.04215346589551036
Q13200,P14866,0.023474102832878256
Q13200,P17174,0.009469170644377524
Q13200,P18669,0.02233318415563273
Q13200,P22061,0.03092715295501893
Q13200,P23284,0.07174092509593827
Q13200,P31949,0.010109160462587821
Q13200,P40939,0.018904806976481135
Q13200,P46777,0.02041984028997921
Q13200,P47914,0.010416640361868758
Q13200,P50579,0.04193430166972279
Q13200,P50914,0.010128666280653363
Q13200,P55060,0.000919934089624507
Q13200,P60903,0.04771582088543958
Q13200,P62805,0.002737905738308141
Q13200,P62829,0.0055134524216436335
Q13200,P62854,0.0007247220703064781
Q13200,P62888,0.005706291788860323
Q13200,P68104,0.012367741374459269
Q13200,P68371,0.012068255079912953
Q13200,Q01518,0.008879018213824424
Q13200,Q02790,0.010701831842642688
Q13200,Q07065,0.0867515528593354
Q13200,Q13177,0.013195579276581581
Q13200,Q13263,0.01068095405675184
Q13200,Q14019,0.014915556226260285
Q13200,Q15233,0.01763401846348966
Q13200,Q15365,0.0012424782537955768
Q13200,Q16629,9.188901218437909e-05
Q13200,Q6NYC8,0.0001533085107948523
Q13200,Q7Z417,0.009955493806129782
Q13200,Q92804,0.017721955065285525
Q13200,Q96AC1,0.006107555840395765
Q13200,Q99439,0.08953367912749177
Q13200,Q99460,0.0880850900310101
Q13200,Q99613,0.0021801482102950733
Q13200,Q9NZM1,0.005781284083246456
Q13200,Q9UMX0,0.010803556088785433
Q13200,Q9Y2W1,0.007331406487871983
Q13263,O00232,0.05732661831698242
Q13263,P04406,0.012922657799235382
Q13263,P05783,0.0030309319517653225
Q13263,P05787,0.0007050820848137935
Q13263,P06748,0.008760306827073561
Q13263,P07339,0.010863913047986387
Q13263,P09382,0.0513666573167691
Q13263,P09936,0.011013039650893498
Q13263,P13667,0.04720630058234852
Q13263,P14174,0.019337167181002715
Q13263,P14314,0.009426928635420419
Q13263,P14866,0.04161370803255321
Q13263,P17174,0.0006349699728772053
Q13263,P18669,0.02666645975692756
Q13263,P22061,0.004157658704033428
Q13263,P23284,0.05653883928295908
Q13263,P31949,0.004110376636481746
Q13263,P40939,0.0034817709335303784
Q13263,P46777,0.0005156516530974328
Q13263,P47914,0.0030465211530952357
Q13263,P50579,0.009544770264093895
Q13263,P50914,0.007029181307343671
Q13263,P55060,0.010573604131730785
Q13263,P60903,0.06082089328039233
Q13263,P62805,0.035556668455042656
Q13263,P62829,0.028183665188922208
Q13263,P62854,0.03059412735309437
Q13263,P62888,0.008167120109281539
Q13263,P68104,0.01061309534879739
Q13263,P68371,0.03441378420776065
Q13263,Q01518,0.015483813602775813
Q13263,Q02790,0.023926212961205815
Q13263,Q07065,0.01424954631327624
Q13263,Q13177,0.004188265653147417
Q13263,Q13200,0.007856340237218016
Q13263,Q14019,0.010457859477937901
Q13263,Q15233,0.011023166058037928
Q13263,Q15365,0.020515087196413574
Q13263,Q16629,0.026215810267066823
Q13263,Q6NYC8,0.0005856175412191568
Q13263,Q7Z417,0.006041605735325107
Q13263,Q92804,0.011786795777633273
Q13263,Q96AC1,0.018238968956158244
Q13263,Q99439,0.010668262116609754
Q13263,Q99460,0.07305411495160638
Q13263,Q99613,0.04198084782117604
Q13263,Q9NZM1,0.02173954019242688
Q13263,Q9UMX0,0.012135617473912709
Q13263,Q9Y2W1,0.061630058500547084
Q14019,O00232,0.02342342449074251
Q14019,P04406,0.012710464920121074
Q14019,P05783,0.019365445576074163
Q14019,P05787,0.017437016292722304
Q14019,P06748,0.004278724667801288
Q14019,P07339,0.04098683519564686
Q14019,P09382,0.002458535979287236
Q14019,P09936,0.020889667215966155
Q14019,P13667,0.0022876456561707016
Q14019,P14174,0.014209667261752344
Q14019,P14314,0.06811802079040291
Q14019,P14866,0.00017745360573693316
Q14019,P17174,0.0020121352091089593
Q14019,P18669,0.007103464278942492
Q14019,P22061,0.04063612337883118
Q14019,P23284,6.699614278135627e-05
Q14019,P31949,0.018844886978948996
Q14019,P40939,0.010119500807838931
Q14019,P46777,0.0023506912425783617
Q14019,P47914,0.0686648855496223
Q14019,P50579,0.02663312936985607
Q14019,P50914,0.0330658037030698
Q14019,P55060,0.03438477737963784
Q14019,P60903,0.005893344901411876
Q14019,P62805,0.01385956885762875
Q14019,P62829,0.019441308318467666
Q14019,P62854,0.004734780053906426
Q14019,P62888,0.03601290381769106
Q14019,P68104,0.006065166268922003
Q14019,P68371,0.008706131127695502
Q14019,Q01518,0.034369478198593525
Q14019,Q02790,0.031156736566813104
Q14019,Q07065,0.01922538288747722
Q14019,Q13177,0.05025692834712715
Q14019,Q13200,0.026359615774163632
Q14019,Q13263,0.03453149713625868
Q14019,Q15233,0.016908019233037818
Q14019,Q15365,0.013521937650288246
Q14019,Q16629,0.00016079594539090725
Q14019,Q6NYC8,0.06949723447771577
Q14019,Q7Z417,0.019580637833187687
Q14019,Q92804,0.02128195694466998
Q14019,Q96AC1,0.009306070918785126
Q14019,Q99439,0.048764438107885076
Q14019,Q99460,0.027895125785578286
Q14019,Q99613,0.0012362394015368369
Q14019,Q9NZM1,0.0057623554692352585
Q14019,Q9UMX0,0.005178178286338917
Q14019,Q9Y2W1,6.887199655270807e-05
Q15233,O00232,0.034200171774423166
Q15233,P04406,0.02025761234646062
Q15233,P05783,0.012105993398375361
Q15233,P05787,0.0029364373334061188
Q15233,P06748,0.01960208388662389
Q15233,P07339,0.029702052376322445
Q15233,P09382,0.0053168827842294975
Q15233,P09936,0.01824769730500363
Q15233,P13667,0.06514133452266165
Q15233,P14174,0.01496865379371471
Q15233,P14314,0.037439982770223604
Q15233,P14866,0.057446105486335955
Q15233,P17174,0.001559386012182687
Q15233,P18669,0.005971072730445534
Q15233,P22061,0.03518070069705073
Q15233,P23284,0.023254095459813485
Q15233,P31949,0.011773574284984125
Q15233,P40939,0.028416917074277636
Q15233,P46777,0.03664927931774603
Q15233,P47914,0.011470078460313182
Q15233,P50579,0.010318695067835329
Q15233,P50914,0.011112653559436345
Q15233,P55060,0.005188459057159598
Q15233,P60903,0.007614933766011978
Q15233,P62805,0.020046178967922223
Q15233,P62829,0.025515647891375236
Q15233,P62854,0.012712566522877763
Q15233,P62888,0.002206993850551323
Q15233,P68104,0.052945770235772044
Q15233,P68371,0.01321525228275251
Q15233,Q01518,0.03175825338621972
Q15233,Q02790,0.03048406634266879
Q15233,Q07065,0.03605268335999328
Q15233,Q13177,0.016359900960615882
Q15233,Q13200,0.011881056800246575
Q15233,Q13263,0.027561646660674125
Q15233,Q14019,0.015131549366534842
Q15233,Q15365,0.03332165396837829
Q15233,Q16629,0.011405936517928266
Q15233,Q6NYC8,0.0037115039765865223
Q15233,Q7Z417,0.054676970364908956
Q15233,Q92804,0.007247683315949383
Q15233,Q96AC1,0.014424102320046282
Q15233,Q99439,0.007649002448234596
Q15233,Q99460,0.02245636299434683
Q15233,Q99613,0.009222058921141963
Q15233,Q9NZM1,0.0047171620968049525
Q15233,Q9UMX0,0.00144793475417336
Q15233,Q9Y2W1,0.02797320842825897
Q15365,O00232,0.015041074650991533
Q15365,P04406,0.022452485940710237
Q15365,P05783,0.025978426341742494
Q15365,P05787,0.01243926702822561
Q15365,P06748,0.025564788819933796
Q15365,P07339,0.058649357783786306
Q15365,P09382,0.022861795660461225
Q15365,P09936,0.0025814056374447157
Q15365,P13667,0.011056927360198221
Q15365,P14174,0.00445053914305207
Q15365,P14314,0.049467239330883525
Q15365,P14866,0.06872981251595132
Q15365,P17174,0.005234906412306562
Q15365,P18669,0.03677672143689171
Q15365,P22061,0.019757964350313396
Q15365,P23284,0.048533701310720725
Q15365,P31949,0.012402454763253105
Q15365,P40939,0.06286049640318671
Q15365,P46777,0.0034054574677600284
Q15365,P47914,0.003436600800731925
Q15365,P50579,0.003327160759711712
Q15365,P50914,0.01758543644331172
Q15365,P55060,0.0028899796020761077
Q15365,P60903,0.017452316471958478
Q15365,P62805,0.010979693077500921
Q15365,P62829,0.01750208208767862
Q15365,P62854,0.02339660259212298
Q15365,P62888,0.02348151089531344
Q15365,P68104,0.02262654504261956
Q15365,P68371,0.02533067330479878
Q15365,Q01518,0.020002862347540923
Q15365,Q02790,0.014505274427739932
Q15365,Q07065,0.04013994892817742
Q15365,Q13177,0.022666974449013257
Q15365,Q13200,0.004169407988792891
Q15365,Q13263,0.015443363502561962
Q15365,Q14019,0.02254019580376026
Q15365,Q15233,0.009660338451840177
Q15365,Q16629,0.012192657605680281
Q15365,Q6NYC8,0.01669190912424934
Q15365,Q7Z417,0.0478377084754093
Q15365,Q92804,0.0037769504793280216
Q15365,Q96AC1,0.026579350570966703
Q15365,Q99439,0.014452267550559514
Q15365,Q99460,0.014583172916617584
Q15365,Q99613,0.010522391674489463
Q15365,Q9NZM1,0.00964906859590412
Q15365,Q9UMX0,0.013690663950156216
Q15365,Q9Y2W1,0.0046420697215751126
Q16629,O00232,0.017892678647438306
Q16629,P04406,0.0004599650796268678
Q16629,P05783,0.001558341893494352
Q16629,P05787,0.0321144622613935
Q16629,P06748,0.0016292549746208828
Q16629,P07339,0.0018064937317437584
Q16629,P09382,0.02239495412289906
Q16629,P09936,0.00850565484321919
Q16629,P13667,0.010648266370367938
Q16629,P14174,0.0019170126868000735
Q16629,P14314,0.01156420633451005
Q16629,P14866,0.03033508840376119
Q16629,P17174,0.00927999004053919
Q16629,P18669,0.03905601775668372
Q16629,P22061,0.008055432054189958
Q16629,P23284,0.02038271726494743
Q16629,P31949,0.009574564386103135
Q16629,P40939,0.012637152730670554
Q16629,P46777,0.010670797639049476
Q16629,P47914,0.0017567591683231862
Q16629,P50579,0.0008019589448202871
Q16629,P50914,0.019270226560012933
Q16629,P55060,0.04122806135707956
Q16629,P60903,0.00170606800969466
Q16629,P62805,0.028612790609089594
Q16629,P62829,0.009698041240706194
Q16629,P62854,0.014084813121103833
Q16629,P62888,0.012248943068971722
Q16629,P68104,0.00011119961012251927
Q16629,P68371,0.11052166835504576
Q16629,Q01518,0.012723164008581082
Q16629,Q02790,0.07461592522973082
Q16629,Q07065,0.0002007615651881358
Q16629,Q13177,0.019982225545218536
Q16629,Q13200,0.04887642657242383
Q16629,Q13263,0.09406402067192911
Q16629,Q14019,0.0031222805175329053
Q16629,Q15233,0.0004376710693307831
Q16629,Q15365,0.03940247124015935
Q16629,Q6NYC8,0.012423011971902584
Q16629,Q7Z417,0.0107796530223911
Q16629,Q92804,0.0005817619871848946
Q16629,Q96AC1,0.003563691427088826
Q16629,Q99439,0.0004238480800957022
Q16629,Q99460,0.08081059670245568
Q16629,Q99613,0.07457615528241474
Q16629,Q9NZM1,0.013101511281616558
Q16629,Q9UMX0,0.010670510606462416
Q16629,Q9Y2W1,0.009120731951264064
Q6NYC8,O00232,0.13420407831731793
Q6NYC8,P04406,0.010834687643298178
Q6NYC8,P05783,0.00431231044360316
Q6NYC8,P05787,0.018228146905016455
Q6NYC8,P06748,0.009380836146009696
Q6NYC8,P07339,0.06160537244346902
Q6NYC8,P09382,0.0036146590162979032
Q6NYC8,P09936,0.0024162543617327484
Q6NYC8,P13667,0.054234231823514195
Q6NYC8,P14174,0.15715657027094423
Q6NYC8,P14314,0.035158950359114385
Q6NYC8,P14866,0.0018043005759895382
Q6NYC8,P17174,0.03509447510874964
Q6NYC8,P18669,0.028313582800985695
Q6NYC8,P22061,0.010187225847540336
Q6NYC8,P23284,0.004040333352520868
Q6NYC8,P31949,0.020143133155943044
Q6NYC8,P40939,0.003390504061075249
Q6NYC8,P46777,0.0027717189249822833
Q6NYC8,P47914,0.023852440882701775
Q6NYC8,P50579,0.005433224961769951
Q6NYC8,P50914,0.009525258829881223
Q6NYC8,P55060,0.012613566412787996
Q6NYC8,P60903,0.02024101517192204
Q6NYC8,P62805,0.00027388900967094144
Q6NYC8,P62829,0.0001157294038958113
Q6NYC8,P62854,0.021705575021057147
Q6NYC8,P62888,0.009944996056986625
Q6NYC8,P68104,0.011835627391640154
Q6NYC8,P68371,0.010456175942773203
Q6NYC8,Q01518,0.004312492737129025
Q6NYC8,Q02790,0.07882736527902472
Q6NYC8,Q07065,0.010290789394422361
Q6NYC8,Q13177,0.020166459935244484
Q6NYC8,Q13200,0.018916611360529537
Q6NYC8,Q13263,0.00045548197629731934
Q6NYC8,Q14019,0.05328580437018214
Q6NYC8,Q15233,0.0007670352108016525
Q6NYC8,Q15365,0.0025696295356770725
Q6NYC8,Q16629,0.02634164918916989
Q6NYC8,Q7Z417,0.0018325135887551497
Q6NYC8,Q92804,0.00012790846032731417
Q6NYC8,Q96AC1,0.009032140954351987
Q6NYC8,Q99439,0.006988382292572116
Q6NYC8,Q99460,0.02016572894990159
Q6NYC8,Q99613,0.0008376170725624686
Q6NYC8,Q9NZM1,0.0006478502433580369
Q6NYC8,Q9UMX0,0.00291852924507034
Q6NYC8,Q9Y2W1,0.01862713956143141
Q7Z417,O00232,0.00020347612877300258
Q7Z417,P04406,0.0030745328885842973
Q7Z417,P05783,0.00013675202768579747
Q7Z417,P05787,0.01560849799781038
Q7Z417,P06748,0.021874165023147048
Q7Z417,P07339,0.003775591113010985
Q7Z417,P09382,0.0371223827904292
Q7Z417,P09936,0.009848062788390368
Q7Z417,P13667,0.05061484883553136
Q7Z417,P14174,0.048077299603906255
Q7Z417,P14314,0.007444201977861968
Q7Z417,P14866,0.0010168543388840573
Q7Z417,P17174,0.008616436603216265
Q7Z417,P18669,0.008826618426533253
Q7Z417,P22061,0.029966490831402612
Q7Z417,P23284,0.0031042674495326337
Q7Z417,P31949,0.007732962736894934
Q7Z417,P40939,0.009049725179092397
Q7Z417,P46777,0.03032622645614585
Q7Z417,P47914,0.0023447702571575326
Q7Z417,P50579,0.009951711030568598
Q7Z417,P50914,0.0016742403922494322
Q7Z417,P55060,0.0056803579195572745
Q7Z417,P60903,0.08874614520814772
Q7Z417,P62805,0.0007162562765720727
Q7Z417,P62829,0.037592654252987495
Q7Z417,P62854,0.02986532171484782
Q7Z417,P62888,0.019580860375399595
Q7Z417,P68104,0.08345163158174487
Q7Z417,P68371,0.02207927589617426
Q7Z417,Q01518,0.12717613109447043
Q7Z417,Q02790,0.019953678405215933
Q7Z417,Q07065,0.020752260468542505
Q7Z417,Q13177,0.023124541763609098
Q7Z417,Q13200,0.011616127394690366
Q7Z417,Q13263,0.008557184960945766
Q7Z417,Q14019,0.003349401203116715
Q7Z417,Q15233,0.009093722328162366
Q7Z417,Q15365,0.01665251863252389
Q7Z417,Q16629,0.005498025451826929
Q7Z417,Q6NYC8,0.0008710135660958907
Q7Z417,Q92804,0.03589503956784209
Q7Z417,Q96AC1,0.032461014434178904
Q7Z417,Q99439,0.024028835841096774
Q7Z417,Q99460,0.011378309615722794
Q7Z417,Q99613,0.015492058235291681
Q7Z417,Q9NZM1,0.010152631014789531
Q7Z417,Q9UMX0,0.006330767722119584
Q7Z417,Q9Y2W1,0.019514120197519264
Q92804,O00232,0.011039058787498628
Q92804,P04406,0.020371403063462475
Q92804,P05783,0.03772539795899184
Q92804,P05787,0.025218590253872082
Q92804,P06748,0.01415266917022708
Q92804,P07339,0.05343667054737
Q92804,P09382,0.012910239508191436
Q92804,P09936,0.027285615301210007
Q92804,P13667,0.03857014849259119
Q92804,P14174,0.03376762228164446
Q92804,P14314,0.023050992003786425
Q92804,P14866,0.006109933219202595
Q92804,P17174,0.007573680985293344
Q92804,P18669,0.00813604593134882
Q92804,P22061,0.03543423508422436
Q92804,P23284,0.008307034949948115
Q92804,P31949,0.0005637927941990042
Q92804,P40939,0.07010831940501432
Q92804,P46777,0.0027292354206200475
Q92804,P47914,0.0016811753627335058
Q92804,P50579,0.017329623546841463
Q92804,P50914,0.034482180426285564
Q92804,P55060,0.008610148900641724
Q92804,P60903,0.0036539583812074867
Q92804,P62805,0.017835683264384356
Q92804,P62829,0.004464039230871998
Q92804,P62854,0.020200539628402403
Q92804,P62888,0.006678418911958618
Q92804,P68104,0.029422472619727642
Q92804,P68371,0.00931104242993753
Q92804,Q01518,0.007486289150616335
Q92804,Q02790,0.0007122361385045142
Q92804,Q07065,0.03361665091049579
Q92804,Q13177,0.018062011917696266
Q92804,Q13200,0.005828816944788669
Q92804,Q13263,0.010290585193071258
Q92804,Q14019,0.20945900395379172
Q92804,Q15233,0.001121360727088934
Q92804,Q15365,0.003930823329211662
Q92804,Q16629,0.0008270018897993964
Q92804,Q6NYC8,0.015069766585858154
Q92804,Q7Z417,0.04786929567164028
Q92804,Q96AC1,0.0043829752378445165
Q92804,Q99439,0.012269856652141541
Q92804,Q99460,0.003209119590084524
Q92804,Q99613,0.011043507420943158
Q92804,Q9NZM1,0.009744282653353246
Q92804,Q9UMX0,0.010981482775829093
Q92804,Q9Y2W1,0.003934965395552292
Q96AC1,O00232,0.025832344256011892
Q96AC1,P04406,0.038164294055194045
Q96AC1,P05783,0.007710404519592397
Q96AC1,P05787,0.0026302827331311615
Q96AC1,P06748,0.031849590329131296
Q96AC1,P07339,0.023869029503576857
Q96AC1,P09382,0.0027512033424291287
Q96AC1,P09936,0.0167454247693349
Q96AC1,P13667,0.007453361778736856
Q96AC1,P14174,0.08010651709097759
Q96AC1,P14314,0.0028136237105386825
Q96AC1,P14866,0.018330049685354864
Q96AC1,P17174,0.03878224863163552
Q96AC1,P18669,0.00820412988943109
Q96AC1,P22061,0.003695890555882643
Q96AC1,P23284,0.01392603511186954
Q96AC1,P31949,0.022788334890715054
Q96AC1,P40939,0.01422180304369867
Q96AC1,P46777,0.03028423159270416
Q96AC1,P47914,0.04975940523444854
Q96AC1,P50579,0.01212750886992837
Q96AC1,P50914,0.019170992718252986
Q96AC1,P55060,0.010054397633603567
Q96AC1,P60903,0.0292393804194531
Q96AC1,P62805,0.0061306944590304255
Q96AC1,P62829,0.012245441573016316
Q96AC1,P62854,0.04757802455398301
Q96AC1,P62888,0.0066098170785499465
Q96AC1,P68104,0.01595923639627048
Q96AC1,P68371,0.021097344637205213
Q96AC1,Q01518,0.040493846151234
Q96AC1,Q02790,0.018627771639162866
Q96AC1,Q07065,0.00626338437920202
Q96AC1,Q13177,0.01590510075778154
Q96AC1,Q13200,0.009859408914361779
Q96AC1,Q13263,0.00040118784072176386
Q96AC1,Q14019,0.039027870842960555
Q96AC1,Q15233,0.0018745175091907508
Q96AC1,Q15365,0.014126059380335988
Q96AC1,Q16629,0.01781328933694141
Q96AC1,Q6NYC8,0.06107673179653207
Q96AC1,Q7Z417,0.04154975082899564
Q96AC1,Q92804,0.0179839551034907
Q96AC1,Q99439,0.028551983342401912
Q96AC1,Q99460,0.01694081330004298
Q96AC1,Q99613,0.013722358927338156
Q96AC1,Q9NZM1,0.01853920425506508
Q96AC1,Q9UMX0,0.0167662985007661
Q96AC1,Q9Y2W1,0.0003454241297865338
Q99439,O00232,0.0106393038528813
Q99439,P04406,0.012912807840465808
Q99439,P05783,0.01162769316161954
Q99439,P05787,0.006619499587541264
Q99439,P06748,0.03627225428305951
Q99439,P07339,0.025077621296332047
Q99439,P09382,0.016088586067941453
Q99439,P09936,0.010893223821697778
Q99439,P13667,0.0020989261759102426
Q99439,P14174,0.029544483840036287
Q99439,P14314,0.007823502410548064
Q99439,P14866,0.008718358838545279
Q99439,P17174,0.02899500594070223
Q99439,P18669,0.01253166433801958
Q99439,P22061,0.03342566109714698
Q99439,P23284,0.004159949624289689
Q99439,P31949,0.0309664722049045
Q99439,P40939,0.010346825811556236
Q99439,P46777,0.007970898051896397
Q99439,P47914,0.10501507236030844
Q99439,P50579,0.030706012684214166
Q99439,P50914,0.005697791884080308
Q99439,P55060,0.010928680866908838
Q99439,P60903,0.007115374795629388
Q99439,P62805,0.013509296910123323
Q99439,P62829,0.01631978325543261
Q99439,P62854,0.01537982584267339
Q99439,P62888,0.0019657011711268564
Q99439,P68104,0.013684953795734532
Q99439,P68371,0.005642229262896587
Q99439,Q01518,0.012755694375281876
Q99439,Q02790,0.000751986090416362
Q99439,Q07065,0.03242846051344403
Q99439,Q13177,0.020745804532817977
Q99439,Q13200,0.02458918284754838
Q99439,Q13263,0.0030159644433534567
Q99439,Q14019,0.030921917418678592
Q99439,Q15233,0.01806322935103744
Q99439,Q15365,0.016145687565421375
Q99439,Q16629,0.013556055251068646
Q99439,Q6NYC8,0.08644619570191735
Q99439,Q7Z417,0.029996561388609018
Q99439,Q92804,0.02549863338887917
Q99439,Q96AC1,0.029709873654800153
Q99439,Q99460,0.0399884778746462
Q99439,Q99613,0.03596670216149467
Q99439,Q9NZM1,0.0054533383755789935
Q99439,Q9UMX0,0.005413003560576782
Q99439,Q9Y2W1,0.03587577043020695
Q99460,O00232,0.03257855548270734
Q99460,P04406,0.010280067963180059
Q99460,P05783,0.006888725557718503
Q99460,P05787,0.0043197699368412055
Q99460,P06748,0.009123336549400132
Q99460,P07339,0.01712179969365777
Q99460,P09382,0.02648839047307032
Q99460,P09936,0.009447241615453413
Q99460,P13667,0.030584600405258563
Q99460,P14174,0.016169586700932312
Q99460,P14314,0.019192863451270123
Q99460,P14866,0.0002136983558957869
Q99460,P17174,0.003473563242000405
Q99460,P18669,0.028423805275180774
Q99460,P22061,0.049261621607163145
Q99460,P23284,0.07456151874801303
Q99460,P31949,0.016184141617410597
Q99460,P40939,0.024652182626881947
Q99460,P46777,0.019846911528868076
Q99460,P47914,0.0037835805203526697
Q99460,P50579,0.017116519716292803
Q99460,P50914,0.018900617478690557
Q99460,P55060,0.00182905954355493
Q99460,P60903,0.02134842609431402
Q99460,P62805,0.01283001329260789
Q99460,P62829,0.01566048595849821
Q99460,P62854,0.028285499140475727
Q99460,P62888,0.030980823864219718
Q99460,P68104,0.031260376729605265
Q99460,P68371,0.027462172199059255
Q99460,Q01518,0.031820285218369916
Q99460,Q02790,0.03216442358641726
Q99460,Q07065,0.02340460227678249
Q99460,Q13177,0.02154379388527638
Q99460,Q13200,0.0011739608039084738
Q99460,Q13263,0.034743071265138044
Q99460,Q14019,6.246434254508415e-05
Q99460,Q15233,0.0020274306157673674
Q99460,Q15365,0.026890361004276876
Q99460,Q16629,0.00012696797749067008
Q99460,Q6NYC8,0.0009308035752597838
Q99460,Q7Z417,0.05334632522247641
Q99460,Q92804,0.006835221925117661
Q99460,Q96AC1,0.020538378682939055
Q99460,Q99439,0.07115831389680848
Q99460,Q99613,0.02581168200275903
Q99460,Q9NZM1,0.00733665532330587
Q99460,Q9UMX0,0.022291401617942547
Q99460,Q9Y2W1,0.009523901408843873
Q99613,O00232,0.05641293423262311
Q99613,P04406,0.0025099769510511906
Q99613,P05783,6.478519118005133e-05
Q99613,P05787,0.0013688139244815284
Q99613,P06748,0.00019450346927471802
Q99613,P07339,0.0071875119410558476
Q99613,P09382,0.06573196235142467
Q99613,P09936,0.02710883590514066
Q99613,P13667,0.019582212143550496
Q99613,P14174,0.0010891214626704874
Q99613,P14314,0.030463062108151244
Q99613,P14866,0.07070538837179009
Q99613,P17174,0.01252337353860239
Q99613,P18669,0.05309273197712445
Q99613,P22061,0.0019080380008581648
Q99613,P23284,0.0016731771056222487
Q99613,P31949,0.0036918268774892298
Q99613,P40939,0.014166186935888085
Q99613,P46777,0.02036771936926902
Q99613,P47914,0.011257143795640476
Q99613,P50579,0.0067796614125522755
Q99613,P50914,0.002806269145619751
Q99613,P55060,0.008743218977096122
