Regulator,Target,Weight
Q99613,P62829,0.038970213930341835
Q99613,P62854,0.008836763551689645
Q99613,P62888,0.0035361673716878743
Q99613,P68104,0.007209044136125516
Q99613,P68371,0.06182775573572314
Q99613,Q01518,0.0055519227489280705
Q99613,Q02790,0.05035622188785721
Q99613,Q07065,0.02184587644580284
Q99613,Q13177,0.006797482776360856
Q99613,Q13200,0.049684422541943746
Q99613,Q13263,0.047263849402416014
Q99613,Q14019,0.006992600136092301
Q99613,Q15233,0.044700433423678465
Q99613,Q15365,0.038663331138179095
Q99613,Q16629,0.017631530623961555
Q99613,Q6NYC8,0.004432457355273392
Q99613,Q7Z417,0.0034239569736231844
Q99613,Q92804,0.0003156613246382078
Q99613,Q96AC1,0.01029771906069199
Q99613,Q99439,0.005692101791804175
Q99613,Q99460,0.0246383332811712
Q99613,Q9NZM1,0.010056854406520785
Q99613,Q9UMX0,0.010057139082837523
Q99613,Q9Y2W1,0.10185181467716713
Q9NZM1,O00232,0.010315667587885036
Q9NZM1,P04406,0.0028119511661579043
Q9NZM1,P05783,0.01978617838531764
Q9NZM1,P05787,0.007240112438758744
Q9NZM1,P06748,0.015866901332374284
Q9NZM1,P07339,0.02437975687111885
Q9NZM1,P09382,0.005616654855881026
Q9NZM1,P09936,0.015190052313846975
Q9NZM1,P13667,0.024838334788836906
Q9NZM1,P14174,0.0033269560045573123
Q9NZM1,P14314,0.02213820853065651
Q9NZM1,P14866,0.04292198948887917
Q9NZM1,P17174,0.023714476216478868
Q9NZM1,P18669,0.020891086191254536
Q9NZM1,P22061,0.014916787258095482
Q9NZM1,P23284,0.011073407924438988
Q9NZM1,P31949,0.0018271282947946573
Q9NZM1,P40939,0.04341090121376619
Q9NZM1,P46777,0.035112307488404715
Q9NZM1,P47914,0.0022107529206601396
Q9NZM1,P50579,0.003997694504425575
Q9NZM1,P50914,0.019797046502654684
Q9NZM1,P55060,0.003232656732422266
Q9NZM1,P60903,0.01812057995781308
Q9NZM1,P62805,0.012502631732660696
Q9NZM1,P62829,0.04116217484067184
Q9NZM1,P62854,0.02638224045857654
Q9NZM1,P62888,0.03662172105057254
Q9NZM1,P68104,0.03138675905532308
Q9NZM1,P68371,0.014255193378927495
Q9NZM1,Q01518,0.07206380978097472
Q9NZM1,Q02790,0.03100487916702071
Q9NZM1,Q07065,0.030097366759920172
Q9NZM1,Q13177,0.017597794654002918
Q9NZM1,Q13200,0.019770904466202978
Q9NZM1,Q13263,0.03074583655445284
Q9NZM1,Q14019,0.009061193282640594
Q9NZM1,Q15233,0.021555607317419487
Q9NZM1,Q15365,0.028968071369690644
Q9NZM1,Q16629,0.0009818346584413542
Q9NZM1,Q6NYC8,0.005637292620622741
Q9NZM1,Q7Z417,0.04637905157037161
Q9NZM1,Q92804,0.01960172476006982
Q9NZM1,Q96AC1,0.0025750654851340302
Q9NZM1,Q99439,0.011390150299062882
Q9NZM1,Q99460,0.0408765466287177
Q9NZM1,Q99613,0.028886671854863398
Q9NZM1,Q9UMX0,0.0032091803409182514
Q9NZM1,Q9Y2W1,0.024548708943261444
Q9UMX0,O00232,0.014706012340812704
Q9UMX0,P04406,0.010114971337356424
Q9UMX0,P05783,0.009674477583009681
Q9UMX0,P05787,0.006315307415705127
Q9UMX0,P06748,0.03453664929511598
Q9UMX0,P07339,0.004579726493291651
Q9UMX0,P09382,0.011188446934856846
Q9UMX0,P09936,0.00942711365276258
Q9UMX0,P13667,0.04848270604128998
Q9UMX0,P14174,0.00040278147919555385
Q9UMX0,P14314,0.05325996707364523
Q9UMX0,P14866,0.01921059618903327
Q9UMX0,P17174,0.025519125912146237
Q9UMX0,P18669,0.031937333097684595
Q9UMX0,P22061,0.049701571094422324
Q9UMX0,P23284,0.01139693194311722
Q9UMX0,P31949,0.018386043267750524
Q9UMX0,P40939,0.06386713308805197
Q9UMX0,P46777,0.014251061257380482
Q9UMX0,P47914,0.009613012151359523
Q9UMX0,P50579,0.01910583678700386
Q9UMX0,P50914,0.002379912454271753
Q9UMX0,P55060,0.0014727206478418982
Q9UMX0,P60903,0.00199735184144783
Q9UMX0,P62805,0.019816034770172547
Q9UMX0,P62829,0.02414288448955765
Q9UMX0,P62854,0.007942738966679457
Q9UMX0,P62888,0.0026739960627170096
Q9UMX0,P68104,0.011930537011052688
Q9UMX0,P68371,0.025669793963470914
Q9UMX0,Q01518,0.012873912909606296
Q9UMX0,Q02790,0.03483041863450543
Q9UMX0,Q07065,0.021601938079258184
Q9UMX0,Q13177,0.03435101364883733
Q9UMX0,Q13200,0.016600174767085505
Q9UMX0,Q13263,0.018912426545213978
Q9UMX0,Q14019,0.02770317208595243
Q9UMX0,Q15233,0.00879660434600324
Q9UMX0,Q15365,0.043110984928791715
Q9UMX0,Q16629,0.030397367909498752
Q9UMX0,Q6NYC8,0.007866847233931516
Q9UMX0,Q7Z417,0.02655537095281232
Q9UMX0,Q92804,0.010009927638497113
Q9UMX0,Q96AC1,0.0030636762844894853
Q9UMX0,Q99439,0.012089848199109264
Q9UMX0,Q99460,0.033719419856215536
Q9UMX0,Q99613,0.024657744653332307
Q9UMX0,Q9NZM1,0.02846897905771068
Q9UMX0,Q9Y2W1,0.04068739762694539
Q9Y2W1,O00232,0.0006670811358544546
Q9Y2W1,P04406,0.03057443819125832
Q9Y2W1,P05783,0.0010203717181388303
Q9Y2W1,P05787,0.009919356188732534
Q9Y2W1,P06748,0.02615323617361057
Q9Y2W1,P07339,0.005021162490573995
Q9Y2W1,P09382,0.013964827340742215
Q9Y2W1,P09936,0.029655650182806043
Q9Y2W1,P13667,0.017473574976884215
Q9Y2W1,P14174,0.008084425740877208
Q9Y2W1,P14314,0.033511154418598386
Q9Y2W1,P14866,0.011893190722228669
Q9Y2W1,P17174,0.0036471752875284775
Q9Y2W1,P18669,0.009064177018061687
Q9Y2W1,P22061,0.03721968343145818
Q9Y2W1,P23284,0.03454188594678433
Q9Y2W1,P31949,0.0016324087455434832
Q9Y2W1,P40939,0.030101535572478987
Q9Y2W1,P46777,0.03418365325902339
Q9Y2W1,P47914,0.002849932205239155
Q9Y2W1,P50579,0.002643219850465538
Q9Y2W1,P50914,0.007651641696484388
Q9Y2W1,P55060,0.0017250578553636067
Q9Y2W1,P60903,0.03751121502464764
Q9Y2W1,P62805,0.05086071690704856
Q9Y2W1,P62829,0.028944162051910555
Q9Y2W1,P62854,0.007449037935572749
Q9Y2W1,P62888,0.016735485269661895
Q9Y2W1,P68104,0.0168625450328405
Q9Y2W1,P68371,0.03303920128590769
Q9Y2W1,Q01518,0.03166453787928767
Q9Y2W1,Q02790,0.025738182656572735
Q9Y2W1,Q07065,0.04545025313743357
Q9Y2W1,Q13177,0.011027556214065051
Q9Y2W1,Q13200,0.024688039606944715
Q9Y2W1,Q13263,0.041150353019643815
Q9Y2W1,Q14019,0.0017875514466084512
Q9Y2W1,Q15233,0.006390935982333276
Q9Y2W1,Q15365,0.05168593772906171
Q9Y2W1,Q16629,0.020937988238717748
Q9Y2W1,Q6NYC8,0.009036643017132284
Q9Y2W1,Q7Z417,0.07473531169567889
Q9Y2W1,Q92804,0.011481499618724545
Q9Y2W1,Q96AC1,0.0057615135286282785
Q9Y2W1,Q99439,0.005220210896607852
Q9Y2W1,Q99460,0.020195198265999293
Q9Y2W1,Q99613,0.009559057338329832
Q9Y2W1,Q9NZM1,0.012662638540843502
Q9Y2W1,Q9UMX0,0.046225387531060556
