Regulator,Target,Weight
Q02790,Q16629,0.03597617934020434
Q02790,Q6NYC8,0.0025720251357376927
Q02790,Q7Z417,0.010219046472962097
Q02790,Q92804,0.0023777035579546136
Q02790,Q96AC1,0.0006897614874307755
Q02790,Q99439,0.0017850588805197157
Q02790,Q99460,0.051321366829642674
Q02790,Q99613,0.05354194672877318
Q02790,Q9NZM1,0.015413157371389685
Q02790,Q9UMX0,0.0022113977893623406
Q02790,Q9Y2W1,0.06759366201294421
Q07065,O00232,0.007914860848862377
Q07065,P04406,0.02428183342353918
Q07065,P05783,0.005658289046475004
Q07065,P05787,0.025188654031309755
Q07065,P06748,0.006796692000606812
Q07065,P07339,0.08469090329597212
Q07065,P09382,0.04821132893704655
Q07065,P09936,0.00057074493296312
Q07065,P13667,0.04155177850297584
Q07065,P14174,0.001970701476262124
Q07065,P14314,0.017823035628401263
Q07065,P14866,0.0026392601966042624
Q07065,P17174,0.043094831970062704
Q07065,P18669,0.011025852580586413
Q07065,P22061,0.009640503568568333
Q07065,P23284,0.09699518778736191
Q07065,P31949,0.021990920137434925
Q07065,P40939,0.013412577606136043
Q07065,P46777,0.0024158501525120292
Q07065,P47914,0.017312464583334308
Q07065,P50579,0.03025528335741247
Q07065,P50914,0.01335730105734984
Q07065,P55060,0.019535685348482622
Q07065,P60903,0.001232172443012834
Q07065,P62805,0.007894289637621755
Q07065,P62829,0.029215272711734568
Q07065,P62854,0.04207904221895012
Q07065,P62888,0.024441900577186728
Q07065,P68104,0.024572504582162206
Q07065,P68371,0.01581207163941902
Q07065,Q01518,0.03303660214479786
Q07065,Q02790,0.04311916577327136
Q07065,Q13177,0.030990994655758095
Q07065,Q13200,0.002941421553608013
Q07065,Q13263,0.0029045013063621356
Q07065,Q14019,0.008139146827544153
Q07065,Q15233,0.0005198667868654395
Q07065,Q15365,0.009828328409602977
Q07065,Q16629,0.0020997257367677204
Q07065,Q6NYC8,0.044255760823089914
Q07065,Q7Z417,0.009693741169004946
Q07065,Q92804,0.0049104958140168565
Q07065,Q96AC1,0.0019118373585591463
Q07065,Q99439,0.01669222519895556
Q07065,Q99460,0.032023140309834594
Q07065,Q99613,0.007230309419227121
Q07065,Q9NZM1,0.020600515993358597
Q07065,Q9UMX0,0.01546487520531324
Q07065,Q9Y2W1,0.022055551233715037
Q13177,O00232,0.013032529212877623
Q13177,P04406,0.20072468855673253
Q13177,P05783,0.0023759118238045936
Q13177,P05787,0.009701415749720452
Q13177,P06748,0.007893678356118395
Q13177,P07339,0.02521355520175381
Q13177,P09382,0.000191261337631734
Q13177,P09936,0.006012743401350688
Q13177,P13667,0.0031873832920740774
Q13177,P14174,0.04167724367135804
Q13177,P14314,0.05977753082312587
Q13177,P14866,0.002885114378556422
Q13177,P17174,0.02166103818631404
Q13177,P18669,0.01931932512074555
Q13177,P22061,0.0005974984551882139
Q13177,P23284,0.0316375357919815
Q13177,P31949,0.03680937052072516
Q13177,P40939,0.007768370246188447
Q13177,P46777,0.011086627874148861
Q13177,P47914,0.07415255769516223
Q13177,P50579,0.024582668304086022
Q13177,P50914,0.021554667122912756
Q13177,P55060,0.008264880619398384
Q13177,P60903,0.010621511047189305
Q13177,P62805,0.007625088616852627
Q13177,P62829,0.01767076166584238
Q13177,P62854,0.00019401720936936396
Q13177,P62888,0.024316252403139012
Q13177,P68104,0.0033143249159711184
Q13177,P68371,0.00011432139438246415
Q13177,Q01518,0.00771368038677961
Q13177,Q02790,0.015239984502738543
Q13177,Q07065,0.014781966713724901
Q13177,Q13200,0.050724108628489396
Q13177,Q13263,0.016682519774517693
Q13177,Q14019,0.022386660912437878
Q13177,Q15233,0.01783810154380816
Q13177,Q15365,0.012977478926671013
Q13177,Q16629,0.003950760082478809
Q13177,Q6NYC8,0.017134261109996107
Q13177,Q7Z417,0.0017425158512426125
Q13177,Q92804,0.05597213382866632
Q13177,Q96AC1,0.004959233123164256
Q13177,Q99439,0.003018381731545113
Q13177,Q99460,0.01656842066678898
Q13177,Q99613,0.010579263258892564
Q13177,Q9NZM1,0.004695147997255271
Q13177,Q9UMX0,0.010467190118884626
Q13177,Q9Y2W1,0.018604317847216643
Q13200,O00232,0.012587108060922576
Q13200,P04406,0.015135996671884453
Q13200,P05783,0.026910946835598262
Q13200,P05787,0.01111739690523348
Q13200,P06748,0.001167159334895924
Q13200,P07339,0.019245344859348475
Q13200,P09382,0.02625178714713258
Q13200,P09936,0.0027245336052650294
Q13200,P13667,0.06912622967931342
Q13200,P14174,0.011647930581315323
Q13200,P14314,0.0038710004433566182
Q13200,P14866,0.03569509102439069
Q13200,P17174,0.003709776216957398
Q13200,P18669,0.06066522150303358
Q13200,P22061,0.0038113418749210703
Q13200,P23284,0.045174435160386134
Q13200,P31949,0.019964141062837587
Q13200,P40939,0.0232439905563684
Q13200,P46777,0.00938002633964765
Q13200,P47914,0.009125656295524573
Q13200,P50579,0.09016852149737317
Q13200,P50914,0.019720958493844174
Q13200,P55060,0.004048814979121864
Q13200,P60903,0.028646125674778374
Q13200,P62805,0.006031873488378818
Q13200,P62829,0.008333084884096455
Q13200,P62854,0.0070657397319994816
Q13200,P62888,0.020162716294255742
Q13200,P68104,0.007970159740143357
Q13200,P68371,0.005165813104338254
Q13200,Q01518,0.0018668045082321845
Q13200,Q02790,0.013950822031878828
Q13200,Q07065,0.06827087704671969
Q13200,Q13177,0.02917943584598366
Q13200,Q13263,0.00954185342386357
Q13200,Q14019,0.007710788923177221
Q13200,Q15233,0.0013416854651153282
Q13200,Q15365,0.03204200921256736
Q13200,Q16629,0.00225107851925113
Q13200,Q6NYC8,0.008487496050690156
Q13200,Q7Z417,0.04138935907925072
Q13200,Q92804,0.0008091736690037256
Q13200,Q96AC1,0.027920977478271505
Q13200,Q99439,0.04970586449727625
Q13200,Q99460,0.0507502326946489
Q13200,Q99613,0.01983315683355499
Q13200,Q9NZM1,0.003638480134089342
Q13200,Q9UMX0,0.021821518139641848
Q13200,Q9Y2W1,0.0016194644001206982
Q13263,O00232,0.059663049688534996
Q13263,P04406,0.022509989537271676
Q13263,P05783,0.0022512721061893433
Q13263,P05787,0.0030417813345656485
Q13263,P06748,0.022388943393974153
Q13263,P07339,0.0031124073102343046
Q13263,P09382,0.05604090807070602
Q13263,P09936,0.011732867122228985
Q13263,P13667,0.02976225008512507
Q13263,P14174,0.032501482895606996
Q13263,P14314,0.009046809901930762
Q13263,P14866,0.04453076269452264
Q13263,P17174,0.0021517275564772393
Q13263,P18669,0.012304333027805044
Q13263,P22061,0.014135334534064412
Q13263,P23284,0.034752951651766166
Q13263,P31949,0.00024939581441123677
Q13263,P40939,0.0038111818852418883
Q13263,P46777,0.018968872654633033
Q13263,P47914,0.0018098140767687622
Q13263,P50579,0.003752250283881583
Q13263,P50914,0.006109511302351104
Q13263,P55060,0.027857324674859442
Q13263,P60903,0.023833314984775165
Q13263,P62805,0.05597931657434959
Q13263,P62829,0.02243394049850286
Q13263,P62854,0.012026492224530665
Q13263,P62888,0.03625442031030887
Q13263,P68104,0.006235200780625378
Q13263,P68371,0.03236912019885038
Q13263,Q01518,0.03348338061490905
Q13263,Q02790,0.04195036124737207
Q13263,Q07065,0.010920777849036025
Q13263,Q13177,0.0016870704672259608
Q13263,Q13200,0.0023150455594515007
Q13263,Q14019,0.009850335625019363
Q13263,Q15233,0.010338485299961812
Q13263,Q15365,0.003395088250686895
Q13263,Q16629,0.01858440857972837
Q13263,Q6NYC8,0.0005744411938787165
Q13263,Q7Z417,0.023133380368902265
Q13263,Q92804,0.009055075671463506
Q13263,Q96AC1,0.027721470811676988
Q13263,Q99439,0.021352214947725906
Q13263,Q99460,0.04286931010529675
Q13263,Q99613,0.026616437951900607
Q13263,Q9NZM1,0.00154332439335293
Q13263,Q9UMX0,0.02023111350712333
Q13263,Q9Y2W1,0.08276125038019455
Q14019,O00232,0.009858629882449111
Q14019,P04406,0.003790660959227136
Q14019,P05783,0.05060570763824651
Q14019,P05787,0.0031559181521276626
Q14019,P06748,0.0066332372309203394
Q14019,P07339,0.040333374714746205
Q14019,P09382,0.0012239571824596421
Q14019,P09936,0.0004755542665687089
Q14019,P13667,0.00014971031382642947
Q14019,P14174,0.016445759022253717
Q14019,P14314,0.032681108046869724
Q14019,P14866,0.00036837862227066115
Q14019,P17174,0.009624534388274765
Q14019,P18669,0.012284299756897306
Q14019,P22061,0.05241371275421611
Q14019,P23284,0.018986040550703295
Q14019,P31949,0.013773656177121871
Q14019,P40939,0.04171185233793044
Q14019,P46777,0.009998929591897639
Q14019,P47914,0.05358746681046801
Q14019,P50579,0.006245097350018725
Q14019,P50914,0.018239913738242207
Q14019,P55060,0.01231227834616982
Q14019,P60903,0.003926360311396417
Q14019,P62805,0.015721126675956123
Q14019,P62829,0.019652511723123253
Q14019,P62854,0.007743300101811242
Q14019,P62888,0.028753784517128
Q14019,P68104,0.013922462837632668
Q14019,P68371,0.0057013975072624365
Q14019,Q01518,0.00965841521336549
Q14019,Q02790,0.017874504696016577
Q14019,Q07065,0.02882258076573986
Q14019,Q13177,0.01050787209146336
Q14019,Q13200,0.03681282771043555
Q14019,Q13263,0.05614157732479017
Q14019,Q15233,0.0472376136565605
Q14019,Q15365,0.027330263878624916
Q14019,Q16629,0.008555413726304063
Q14019,Q6NYC8,0.14294215368958085
Q14019,Q7Z417,0.007485629567322728
Q14019,Q92804,0.018518056765030256
Q14019,Q96AC1,0.0029352561304066653
Q14019,Q99439,0.030902689890618236
Q14019,Q99460,0.020726021298127104
Q14019,Q99613,0.0005850686446061564
Q14019,Q9NZM1,0.013145033536326477
Q14019,Q9UMX0,0.0026295427978967
Q14019,Q9Y2W1,0.006868757108568129
Q15233,O00232,0.016773130642089993
Q15233,P04406,0.0031750121676253082
Q15233,P05783,0.006767807549580078
Q15233,P05787,0.008474217559739422
Q15233,P06748,0.04405926893084304
Q15233,P07339,0.011843939773592889
Q15233,P09382,0.018648295195495965
Q15233,P09936,0.0010491071047943408
Q15233,P13667,0.023197942581118774
Q15233,P14174,0.011191191066963648
Q15233,P14314,0.022162168543701413
Q15233,P14866,0.03708581708297531
Q15233,P17174,0.010455870827584653
Q15233,P18669,0.0038512671637639445
Q15233,P22061,0.025828525255178814
Q15233,P23284,0.034359357866389696
Q15233,P31949,0.015250139443724983
Q15233,P40939,0.019913638760394696
Q15233,P46777,0.02063478723947504
Q15233,P47914,0.017900090765634195
Q15233,P50579,0.02078927774824094
Q15233,P50914,0.0006574433327787785
Q15233,P55060,0.0006308520041881993
Q15233,P60903,0.018678937609700352
Q15233,P62805,0.008170808961068098
Q15233,P62829,0.0523202232498771
Q15233,P62854,0.06805761589593157
Q15233,P62888,0.03227901239207179
Q15233,P68104,0.028025864477731484
Q15233,P68371,0.010699875050698773
Q15233,Q01518,0.03517982024129728
Q15233,Q02790,0.014793188408470501
Q15233,Q07065,0.03161559909956009
Q15233,Q13177,0.04007095048545967
Q15233,Q13200,0.02751909087073858
Q15233,Q13263,0.029424198247923812
Q15233,Q14019,0.0005781103425009674
Q15233,Q15365,0.0399418391957201
Q15233,Q16629,0.01117445745339549
Q15233,Q6NYC8,0.0026809790598900114
Q15233,Q7Z417,0.05543458958991417
Q15233,Q92804,0.0019786648984916654
Q15233,Q96AC1,0.01892588517987434
Q15233,Q99439,0.01499191810181232
Q15233,Q99460,0.011086090892580789
Q15233,Q99613,0.009954203558475547
Q15233,Q9NZM1,0.010582489704559807
Q15233,Q9UMX0,0.021054114845520437
Q15233,Q9Y2W1,0.030082323580861294
Q15365,O00232,0.020997622812322415
Q15365,P04406,0.02170784430371464
Q15365,P05783,0.019902449091213737
Q15365,P05787,0.018555867340139896
Q15365,P06748,0.008737801109480234
Q15365,P07339,0.07966854534407197
Q15365,P09382,0.01731755974394687
Q15365,P09936,0.046069969515439874
Q15365,P13667,0.02748797813252438
Q15365,P14174,0.006595776558919335
Q15365,P14314,0.026277427069435522
Q15365,P14866,0.04541965649410621
Q15365,P17174,0.0026681402781447
Q15365,P18669,0.019878360349449457
Q15365,P22061,0.03224147598220097
Q15365,P23284,0.04414313500352803
Q15365,P31949,0.01791004682070585
Q15365,P40939,0.07163372908179842
Q15365,P46777,0.002559211572916007
Q15365,P47914,0.002731942450787586
Q15365,P50579,0.009045141120545577
Q15365,P50914,0.012149737426867252
Q15365,P55060,0.0084117394953477
Q15365,P60903,0.022669717099346082
Q15365,P62805,0.0044651547045862815
Q15365,P62829,0.026689493110248833
Q15365,P62854,0.017257742358991954
Q15365,P62888,0.036111428342396494
Q15365,P68104,0.0020387972614366438
Q15365,P68371,0.006713989170502233
Q15365,Q01518,0.0015899611894339208
Q15365,Q02790,0.01105303060897437
Q15365,Q07065,0.025212792515305844
Q15365,Q13177,0.040361162355567574
Q15365,Q13200,0.004531965121427589
Q15365,Q13263,0.021944459022157452
Q15365,Q14019,0.06171873727940797
Q15365,Q15233,0.009092734974609887
Q15365,Q16629,0.007950790506239713
Q15365,Q6NYC8,0.01381565171832656
Q15365,Q7Z417,0.07021854575658626
Q15365,Q92804,0.0027393487654221393
Q15365,Q96AC1,0.010462226329688525
Q15365,Q99439,0.0029863726822596318
Q15365,Q99460,0.0053480630906898845
Q15365,Q99613,0.0074228506240408285
Q15365,Q9NZM1,0.011548994690117657
Q15365,Q9UMX0,0.011954404444412016
Q15365,Q9Y2W1,0.001990429180217151
Q16629,O00232,0.048089239575625636
Q16629,P04406,0.0004030318680581689
Q16629,P05783,0.0011304803295056698
Q16629,P05787,0.00045186119617430425
Q16629,P06748,0.0012732137508272034
Q16629,P07339,0.0028657835201454747
Q16629,P09382,0.03482181011352838
Q16629,P09936,0.0005195653531866769
Q16629,P13667,0.009708615578992507
Q16629,P14174,0.0005067239159193608
Q16629,P14314,0.02984282453833171
Q16629,P14866,0.03297125214813245
Q16629,P17174,0.000910074784537356
Q16629,P18669,0.037643493022319424
Q16629,P22061,0.00034185108199733547
Q16629,P23284,0.010909089647494312
Q16629,P31949,0.009363767692916665
Q16629,P40939,0.0011870643182051376
Q16629,P46777,0.0003529197405260991
Q16629,P47914,0.0028499652896265036
Q16629,P50579,0.009415460203440768
Q16629,P50914,0.0019912028093747327
Q16629,P55060,0.02395279507973504
Q16629,P60903,0.00030692310277597806
Q16629,P62805,0.05691777141482559
Q16629,P62829,0.010016839851331803
Q16629,P62854,0.014550076747061675
Q16629,P62888,0.02063802786476473
Q16629,P68104,0.00034152621823210175
Q16629,P68371,0.049905172347825426
Q16629,Q01518,0.029511654864098288
Q16629,Q02790,0.03690864762232171
Q16629,Q07065,0.0012696237789914945
Q16629,Q13177,0.014116017085508477
Q16629,Q13200,0.06486987150028438
Q16629,Q13263,0.057033615659057846
Q16629,Q14019,0.009613933172001897
Q16629,Q15233,0.009819163887544087
Q16629,Q15365,0.027992375437462153
Q16629,Q6NYC8,0.013256994583484618
Q16629,Q7Z417,0.006716851550804806
Q16629,Q92804,0.018755806485693693
Q16629,Q96AC1,0.002648512898612008
Q16629,Q99439,0.03817290487720027
Q16629,Q99460,0.06454096788190557
Q16629,Q99613,0.048309024075979645
Q16629,Q9NZM1,0.00969893822547524
Q16629,Q9UMX0,0.04736637025641568
Q16629,Q9Y2W1,0.08522030305173994
Q6NYC8,O00232,0.07490564195530378
Q6NYC8,P04406,0.012541400592324087
Q6NYC8,P05783,0.009748333076772983
Q6NYC8,P05787,0.028181919059602257
Q6NYC8,P06748,0.004752502410976143
Q6NYC8,P07339,0.1035657757829906
Q6NYC8,P09382,0.006172306282310958
Q6NYC8,P09936,0.0009375791773067037
Q6NYC8,P13667,0.05311970064714892
Q6NYC8,P14174,0.11995472205981707
Q6NYC8,P14314,0.005858755732742004
Q6NYC8,P14866,0.004267482074852257
Q6NYC8,P17174,0.03869612330530689
Q6NYC8,P18669,0.04454057753540053
Q6NYC8,P22061,0.007353948199825333
Q6NYC8,P23284,0.02238066233901193
Q6NYC8,P31949,0.026355514997223044
Q6NYC8,P40939,0.009672142695708383
Q6NYC8,P46777,0.0007043601505663607
Q6NYC8,P47914,0.016364041601431772
Q6NYC8,P50579,0.0015008523425045475
Q6NYC8,P50914,0.06178325619121696
Q6NYC8,P55060,0.004209877018933032
Q6NYC8,P60903,0.017938702545576855
Q6NYC8,P62805,0.001989756925767422
Q6NYC8,P62829,0.0007408309733356756
Q6NYC8,P62854,0.01678636826557524
Q6NYC8,P62888,0.017139690311194333
Q6NYC8,P68104,0.004335966977470827
Q6NYC8,P68371,0.009321622405289394
Q6NYC8,Q01518,0.004205090625616757
Q6NYC8,Q02790,0.019536519797697664
Q6NYC8,Q07065,0.02899670799004828
Q6NYC8,Q13177,0.01501032692629683
Q6NYC8,Q13200,0.018831185134206112
Q6NYC8,Q13263,0.016791115385422772
Q6NYC8,Q14019,0.0894930937728486
Q6NYC8,Q15233,0.009825645116140333
Q6NYC8,Q15365,0.0014913962151498397
Q6NYC8,Q16629,0.01475121002660656
Q6NYC8,Q7Z417,0.0033633159988603334
Q6NYC8,Q92804,0.010101271322095259
Q6NYC8,Q96AC1,0.009240887468866662
Q6NYC8,Q99439,0.0009641867007876825
Q6NYC8,Q99460,0.015631527290018352
Q6NYC8,Q99613,0.0002861180019034585
Q6NYC8,Q9NZM1,0.005135163631700321
Q6NYC8,Q9UMX0,2.764178874137243e-05
Q6NYC8,Q9Y2W1,0.010497183173506636
Q7Z417,O00232,0.005571793993541637
Q7Z417,P04406,0.011692070434131683
Q7Z417,P05783,0.002789795347370416
Q7Z417,P05787,0.009303340278927662
Q7Z417,P06748,0.010981548599621497
Q7Z417,P07339,0.013001854932628554
Q7Z417,P09382,0.0201130730444266
Q7Z417,P09936,0.00041845349600733476
Q7Z417,P13667,0.014502236930591137
Q7Z417,P14174,0.04988246747166167
Q7Z417,P14314,0.020542676968236962
Q7Z417,P14866,0.012208177196989238
Q7Z417,P17174,0.010634616125603688
Q7Z417,P18669,0.010870591274361758
Q7Z417,P22061,0.07478627392626869
Q7Z417,P23284,0.010172533871341614
Q7Z417,P31949,0.017391463675150043
Q7Z417,P40939,0.017607244358654853
Q7Z417,P46777,0.038017453894789326
Q7Z417,P47914,0.004798790560865118
Q7Z417,P50579,0.022113556243180694
Q7Z417,P50914,0.0049720536461722205
Q7Z417,P55060,0.011358563649464047
Q7Z417,P60903,0.10459344586586732
Q7Z417,P62805,0.007818602485793132
Q7Z417,P62829,0.021459360939993476
Q7Z417,P62854,0.020404521081393723
Q7Z417,P62888,0.031025614937531688
Q7Z417,P68104,0.07881886623306862
Q7Z417,P68371,0.000324188506921748
Q7Z417,Q01518,0.10024445506357513
Q7Z417,Q02790,0.05322531639489129
Q7Z417,Q07065,0.016703251912924287
Q7Z417,Q13177,0.018154436190755085
Q7Z417,Q13200,0.019092398012857795
Q7Z417,Q13263,0.008269114173694215
Q7Z417,Q14019,0.003626378152578635
Q7Z417,Q15233,0.020609390393205702
Q7Z417,Q15365,0.009180416653422264
Q7Z417,Q16629,0.013585517743927576
Q7Z417,Q6NYC8,0.008941265681495248
Q7Z417,Q92804,0.008096671915345872
Q7Z417,Q96AC1,0.012118562665329203
Q7Z417,Q99439,0.010507532723577078
Q7Z417,Q99460,0.026696515852203343
Q7Z417,Q99613,0.0006712358791659861
Q7Z417,Q9NZM1,0.005501951892747888
Q7Z417,Q9UMX0,0.00580291466641582
Q7Z417,Q9Y2W1,0.0007974440613314317
Q92804,O00232,0.011394220493137385
Q92804,P04406,0.03484029927836214
Q92804,P05783,0.0696845819165824
Q92804,P05787,0.035620706560295194
Q92804,P06748,0.029668140111293886
Q92804,P07339,0.06425290288429651
Q92804,P09382,0.016574166040902748
Q92804,P09936,0.013299089646252342
Q92804,P13667,0.03049116800844912
Q92804,P14174,0.02183461501762349
Q92804,P14314,0.006328957241919536
Q92804,P14866,0.014090401131360715
Q92804,P17174,0.01157541109549962
Q92804,P18669,0.0030616176944957005
Q92804,P22061,0.02732602084407211
Q92804,P23284,0.0035988048185242186
Q92804,P31949,0.003734708748824756
Q92804,P40939,0.05073511185448587
Q92804,P46777,0.0010084114613899868
Q92804,P47914,0.006562115004948225
Q92804,P50579,0.013557187003032375
Q92804,P50914,0.06499006485761204
Q92804,P55060,0.00800783688722405
Q92804,P60903,0.00534917308144819
Q92804,P62805,0.0016266739331275686
Q92804,P62829,0.009724730423078797
Q92804,P62854,0.04187569665659104
Q92804,P62888,0.008703907856125778
Q92804,P68104,0.0028381390582525516
Q92804,P68371,0.0025076933158789255
Q92804,Q01518,0.01891146865031529
Q92804,Q02790,0.009473423210421713
Q92804,Q07065,0.0019523050366109013
Q92804,Q13177,0.01243471161622463
Q92804,Q13200,0.008973045715305808
Q92804,Q13263,0.019153106294718922
Q92804,Q14019,0.1729168964614576
Q92804,Q15233,0.0006615621638028706
Q92804,Q15365,0.0014138409380571168
Q92804,Q16629,0.023404185886226836
Q92804,Q6NYC8,0.006232116532459816
Q92804,Q7Z417,0.02882007140976467
Q92804,Q96AC1,0.033614065653704506
Q92804,Q99439,0.028854759705767754
Q92804,Q99460,0.0025215998710272
Q92804,Q99613,0.0019648923488995514
Q92804,Q9NZM1,0.007555000061574515
Q92804,Q9UMX0,0.0020452854478696944
Q92804,Q9Y2W1,0.004235110070703442
Q96AC1,O00232,0.019598525383444698
Q96AC1,P04406,0.00836584112615877
Q96AC1,P05783,0.005749674777361086
Q96AC1,P05787,0.0034811447534590445
Q96AC1,P06748,0.016919383660298964
Q96AC1,P07339,0.020031813295821224
Q96AC1,P09382,0.011247388956084325
Q96AC1,P09936,0.021194040828093192
Q96AC1,P13667,0.021256914813952275
Q96AC1,P14174,0.05843960649105192
Q96AC1,P14314,0.013690984961446256
Q96AC1,P14866,0.02276434640574033
Q96AC1,P17174,0.009234615702371121
Q96AC1,P18669,0.017461973415423077
Q96AC1,P22061,0.02422075535423074
Q96AC1,P23284,0.00944690925244155
Q96AC1,P31949,0.03027364565097769
Q96AC1,P40939,0.012500227301736883
Q96AC1,P46777,0.005764664297175481
Q96AC1,P47914,0.04819412115619708
Q96AC1,P50579,0.02936228319581094
Q96AC1,P50914,0.018750299831197328
Q96AC1,P55060,0.015401977548350572
Q96AC1,P60903,0.028162607067914375
Q96AC1,P62805,0.008445556385466062
Q96AC1,P62829,0.006881634744474423
Q96AC1,P62854,0.0626908128347452
Q96AC1,P62888,0.008186215089951548
Q96AC1,P68104,0.014146952355979292
Q96AC1,P68371,0.0028837988255756464
Q96AC1,Q01518,0.03796740923660644
Q96AC1,Q02790,0.012295457554019782
Q96AC1,Q07065,0.041712601348723996
Q96AC1,Q13177,0.014941599426935525
Q96AC1,Q13200,0.02258290233860226
Q96AC1,Q13263,0.022739551790481167
Q96AC1,Q14019,0.009958525167433086
Q96AC1,Q15233,0.008330213181208536
Q96AC1,Q15365,0.022035544531269102
Q96AC1,Q16629,0.012634002114448994
Q96AC1,Q6NYC8,0.03552179635027385
Q96AC1,Q7Z417,0.08087874584120193
Q96AC1,Q92804,0.0032106529766265674
Q96AC1,Q99439,0.014774423235494844
Q96AC1,Q99460,0.005319477794474012
Q96AC1,Q99613,0.020917427760157835
Q96AC1,Q9NZM1,0.0033868910895426467
Q96AC1,Q9UMX0,0.037991526427550396
Q96AC1,Q9Y2W1,0.01805253637201796
Q99439,O00232,0.0077003894318150076
Q99439,P04406,0.043597875078715535
Q99439,P05783,0.012990335716940143
Q99439,P05787,0.00446281970316389
Q99439,P06748,0.014545675510900045
Q99439,P07339,0.002573702043095499
Q99439,P09382,0.02593618806381577
Q99439,P09936,0.03139089544055943
Q99439,P13667,0.011583034013554703
Q99439,P14174,0.02465801310478667
Q99439,P14314,0.012947422720151864
Q99439,P14866,0.0024646385179740893
Q99439,P17174,0.031402498916990595
Q99439,P18669,0.02088197959816335
Q99439,P22061,0.03976257730907236
Q99439,P23284,0.0015722569375716936
Q99439,P31949,0.024556818276915325
Q99439,P40939,0.0015239220242584117
Q99439,P46777,0.008863704239825443
Q99439,P47914,0.07588615093716816
Q99439,P50579,0.024736243423091303
Q99439,P50914,0.015331287810194251
Q99439,P55060,0.028425168619047123
Q99439,P60903,0.013133095359199898
Q99439,P62805,0.0235729008572804
Q99439,P62829,0.007621089975503251
Q99439,P62854,0.014583848245130284
Q99439,P62888,0.018350251004101984
Q99439,P68104,0.01910905855595934
Q99439,P68371,0.024901474995790773
Q99439,Q01518,0.010685586854634409
Q99439,Q02790,0.013215143670623312
Q99439,Q07065,0.013270299930745305
Q99439,Q13177,0.007664963595276703
Q99439,Q13200,0.034680266489743566
Q99439,Q13263,0.002910085707427683
Q99439,Q14019,0.012844181086043231
Q99439,Q15233,0.002959557243821699
Q99439,Q15365,0.0027902039490073755
Q99439,Q16629,0.026269754078396938
Q99439,Q6NYC8,0.10187784631581052
Q99439,Q7Z417,0.023668512713546724
Q99439,Q92804,0.006099036277029747
Q99439,Q96AC1,0.010656139409358566
Q99439,Q99460,0.029320713276847838
Q99439,Q99613,0.01651798772250156
Q99439,Q9NZM1,0.03382950964027115
Q99439,Q9UMX0,0.009802714995072908
Q99439,Q9Y2W1,0.05187218061310414
Q99460,O00232,0.016531113064774047
Q99460,P04406,0.009551459181735573
Q99460,P05783,0.006757635927909623
Q99460,P05787,0.012732389758763382
Q99460,P06748,0.003951300303207042
Q99460,P07339,0.01035251340164502
Q99460,P09382,0.020317579929743798
Q99460,P09936,0.008778531558124254
Q99460,P13667,0.03318180369745387
Q99460,P14174,0.00485639819532061
Q99460,P14314,0.01739590512700049
Q99460,P14866,0.04375174241992383
Q99460,P17174,0.0030335212300709818
Q99460,P18669,0.041099968613027914
Q99460,P22061,0.03518606477527943
Q99460,P23284,0.05671027713315089
Q99460,P31949,0.010066848327338895
Q99460,P40939,0.010612022411672351
Q99460,P46777,0.025948293487909845
Q99460,P47914,0.013564031425637856
Q99460,P50579,0.020033825599024255
Q99460,P50914,0.003093726223162483
Q99460,P55060,0.011000584449286657
Q99460,P60903,0.010820859216311063
Q99460,P62805,0.007971850935946052
Q99460,P62829,0.021632585206341086
Q99460,P62854,0.0026970256696179228
Q99460,P62888,0.022737624988109554
Q99460,P68104,0.013617135027230604
Q99460,P68371,0.014840215489162235
Q99460,Q01518,0.04124544556013973
Q99460,Q02790,0.0211376165874774
Q99460,Q07065,0.028241285241308055
Q99460,Q13177,0.011193865096695545
Q99460,Q13200,0.015551852039593023
Q99460,Q13263,0.038582481515487425
Q99460,Q14019,0.0032906588069309102
Q99460,Q15233,0.015492571742089073
Q99460,Q15365,0.009076817838415683
Q99460,Q16629,0.0007655342201651948
Q99460,Q6NYC8,0.007307141011002993
Q99460,Q7Z417,0.1655365654369881
Q99460,Q92804,0.018833189164354943
Q99460,Q96AC1,0.005245435967058673
Q99460,Q99439,0.06365664672895106
Q99460,Q99613,0.00010840720573280267
Q99460,Q9NZM1,0.007119387842022897
Q99460,Q9UMX0,0.028455650894017772
Q99460,Q9Y2W1,0.006334614327687035
Q99613,O00232,0.05045076923909658
Q99613,P04406,0.0022066507368060785
Q99613,P05783,0.0033786142336511226
Q99613,P05787,0.01415232120938482
Q99613,P06748,0.0
Q99613,P07339,0.004675181165968078
Q99613,P09382,0.04033365499421283
Q99613,P09936,0.02725395694834484
Q99613,P13667,0.010358226320596369
Q99613,P14174,0.0010119312886063409
Q99613,P14314,0.004468379642780477
Q99613,P14866,0.045668099209029166
Q99613,P17174,0.0006469300436086034
Q99613,P18669,0.06415277807060443
Q99613,P22061,0.009490714296526643
Q99613,P23284,0.015470991769160298
Q99613,P31949,0.0006640611217192229
Q99613,P40939,0.009814525959199221
Q99613,P46777,0.018721449353325467
Q99613,P47914,0.0035880344055531444
Q99613,P50579,0.000955421556422301
Q99613,P50914,0.0034397033337404763
Q99613,P55060,0.03672676380511513
Q99613,P60903,0.0034331017107182126
Q99613,P62805,0.04287994018299402
