Regulator,Target,Weight
Q02790,Q6NYC8,0.0028671639736390646
Q02790,Q7Z417,0.009918757452730971
Q02790,Q92804,0.02372211019398171
Q02790,Q96AC1,0.001172811624249089
Q02790,Q99439,0.012947584395200443
Q02790,Q99460,0.04952025237602137
Q02790,Q99613,0.014649551069466036
Q02790,Q9NZM1,0.011702831565985065
Q02790,Q9UMX0,0.0395768873573644
Q02790,Q9Y2W1,0.026882545251299614
Q07065,O00232,0.00914004942381057
Q07065,P04406,0.019154324782393227
Q07065,P05783,0.011891506744256415
Q07065,P05787,0.026433886840450845
Q07065,P06748,0.0109221433095959
Q07065,P07339,0.026299565679710164
Q07065,P09382,0.011768467710853363
Q07065,P09936,0.018700857665122046
Q07065,P13667,0.06522544260082831
Q07065,P14174,0.0012553051502023852
Q07065,P14314,0.0327999451180936
Q07065,P14866,0.004511674746747286
Q07065,P17174,0.034089343951281915
Q07065,P18669,0.013769887940153498
Q07065,P22061,0.014782370527446147
Q07065,P23284,0.05928508248294691
Q07065,P31949,0.006020080255741537
Q07065,P40939,0.00570916373024612
Q07065,P46777,0.024040217461019867
Q07065,P47914,0.023382660207633847
Q07065,P50579,0.008685593248379003
Q07065,P50914,0.015597086128788969
Q07065,P55060,0.009999321256204455
Q07065,P60903,0.0011519523802515422
Q07065,P62805,0.004140898309991694
Q07065,P62829,0.06417521903820181
Q07065,P62854,0.026154102269018528
Q07065,P62888,0.048281026929104943
Q07065,P68104,0.02414586862014063
Q07065,P68371,0.004061089748913932
Q07065,Q01518,0.030378296247086215
Q07065,Q02790,0.04487938381463112
Q07065,Q13177,0.028237992490197886
Q07065,Q13200,0.015855328861357265
Q07065,Q13263,0.015067791459467185
Q07065,Q14019,0.016842804128030874
Q07065,Q15233,0.0026893379182526328
Q07065,Q15365,0.025201943000420696
Q07065,Q16629,0.009760724720953308
Q07065,Q6NYC8,0.04803147758104048
Q07065,Q7Z417,0.035355658907232
Q07065,Q92804,0.00949987713234237
Q07065,Q96AC1,0.0026081958383772715
Q07065,Q99439,0.022668376083121493
Q07065,Q99460,0.023978460970281244
Q07065,Q99613,0.010605796122010815
Q07065,Q9NZM1,0.0009950062997418148
Q07065,Q9UMX0,0.021593739344999516
Q07065,Q9Y2W1,0.010175674822926348
Q13177,O00232,0.009900496323633781
Q13177,P04406,0.16574564171123324
Q13177,P05783,0.0036247670035224155
Q13177,P05787,0.00703573812776208
Q13177,P06748,0.001880652670254312
Q13177,P07339,0.03807762727426614
Q13177,P09382,0.013706955230501907
Q13177,P09936,0.0034877148091979693
Q13177,P13667,0.016641105418944563
Q13177,P14174,0.025616094239018103
Q13177,P14314,0.07686051686029627
Q13177,P14866,0.0027461413090337115
Q13177,P17174,0.019551898733104197
Q13177,P18669,0.04807236048091232
Q13177,P22061,0.008468666320733488
Q13177,P23284,0.0185330061294811
Q13177,P31949,0.019362225769985645
Q13177,P40939,0.008477497756160648
Q13177,P46777,0.017802162888064937
Q13177,P47914,0.05973412336361791
Q13177,P50579,0.011738446861180349
Q13177,P50914,0.0071616983375922885
Q13177,P55060,0.021721872269879153
Q13177,P60903,0.015210518712767025
Q13177,P62805,0.01623531603369214
Q13177,P62829,0.009045349929284041
Q13177,P62854,0.00027616051248128973
Q13177,P62888,0.024213670971140893
Q13177,P68104,0.017260663429299893
Q13177,P68371,0.00018966563862714603
Q13177,Q01518,0.01097131467509024
Q13177,Q02790,0.006594225190798647
Q13177,Q07065,0.00929922996129367
Q13177,Q13200,0.08178017499514761
Q13177,Q13263,0.002488225436987938
Q13177,Q14019,0.017138531862874763
Q13177,Q15233,0.024001921462768215
Q13177,Q15365,0.005632188544172059
Q13177,Q16629,0.003539626756385508
Q13177,Q6NYC8,0.01869675350507605
Q13177,Q7Z417,0.007112753479051409
Q13177,Q92804,0.042814640208745314
Q13177,Q96AC1,0.023922789127038522
Q13177,Q99439,0.015928637996370426
Q13177,Q99460,0.016102785404985994
Q13177,Q99613,0.013808697171821671
Q13177,Q9NZM1,0.005893119645513256
Q13177,Q9UMX0,0.003586866990168188
Q13177,Q9Y2W1,0.0023087624700415528
Q13200,O00232,0.010273841991418104
Q13200,P04406,0.044007529460586656
Q13200,P05783,0.011149720484525071
Q13200,P05787,0.020327872905390554
Q13200,P06748,0.012473707188413254
Q13200,P07339,0.03646836840015363
Q13200,P09382,0.02444127810147579
Q13200,P09936,0.004006781628117824
Q13200,P13667,0.047374056379364766
Q13200,P14174,0.047405916467031343
Q13200,P14314,0.013992610792942483
Q13200,P14866,0.018352060055414787
Q13200,P17174,0.006533485199859264
Q13200,P18669,0.05723332185246082
Q13200,P22061,0.00701196399931961
Q13200,P23284,0.05686755200829467
Q13200,P31949,0.022678988297385846
Q13200,P40939,0.005889785913336178
Q13200,P46777,0.012269600474145916
Q13200,P47914,0.010531949239549554
Q13200,P50579,0.056557092875918986
Q13200,P50914,0.010776627240736244
Q13200,P55060,0.002490714865689256
Q13200,P60903,0.03624054998264048
Q13200,P62805,0.010167753209628533
Q13200,P62829,0.020145929720365205
Q13200,P62854,0.0018060177200666992
Q13200,P62888,0.0038164572945233104
Q13200,P68104,0.011528481163196215
Q13200,P68371,0.0020556931130126252
Q13200,Q01518,0.008553158335702174
Q13200,Q02790,0.01564199286301546
Q13200,Q07065,0.06816576433387882
Q13200,Q13177,0.014301043159304198
Q13200,Q13263,0.0038044121064563174
Q13200,Q14019,0.02342521946808756
Q13200,Q15233,0.0037523706134264603
Q13200,Q15365,0.0016073428867003142
Q13200,Q16629,0.0036188767045114115
Q13200,Q6NYC8,0.0016038343113454544
Q13200,Q7Z417,0.025599517813412607
Q13200,Q92804,0.0028867542970429393
Q13200,Q96AC1,0.040414662598321854
Q13200,Q99439,0.0773932608248707
Q13200,Q99460,0.03569144243751432
Q13200,Q99613,0.012905638668814756
Q13200,Q9NZM1,0.010667632130018466
Q13200,Q9UMX0,0.019438624292782588
Q13200,Q9Y2W1,0.005652744129830082
Q13263,O00232,0.050498995483119986
Q13263,P04406,0.011040074859289851
Q13263,P05783,0.005299411260796408
Q13263,P05787,0.0020988484591584595
Q13263,P06748,0.016368991305801266
Q13263,P07339,0.011095512821368446
Q13263,P09382,0.0453004316551016
Q13263,P09936,0.006956917339892002
Q13263,P13667,0.06302105311002056
Q13263,P14174,0.03493671487213346
Q13263,P14314,0.02365619203550414
Q13263,P14866,0.026335221993368397
Q13263,P17174,0.0070184169374115195
Q13263,P18669,0.03099812503003558
Q13263,P22061,0.008621938786245209
Q13263,P23284,0.006054822735976438
Q13263,P31949,0.00950451565017404
Q13263,P40939,0.004341972056372644
Q13263,P46777,0.015280696391860058
Q13263,P47914,0.0004526752924167747
Q13263,P50579,0.00818404132894582
Q13263,P50914,0.011060349814548223
Q13263,P55060,0.014507393794942591
Q13263,P60903,0.03502209226061471
Q13263,P62805,0.027050675930882406
Q13263,P62829,0.0010880652309838892
Q13263,P62854,0.006979681108582558
Q13263,P62888,0.0010762994144771637
Q13263,P68104,0.00299973449563471
Q13263,P68371,0.06079311673882314
Q13263,Q01518,0.003929353772167979
Q13263,Q02790,0.05365836644809697
Q13263,Q07065,0.02513983797211313
Q13263,Q13177,0.0037162934248628275
Q13263,Q13200,0.045228473568137154
Q13263,Q14019,0.004897718344509218
Q13263,Q15233,0.005153833531775336
Q13263,Q15365,0.013619497123243708
Q13263,Q16629,0.029849466553278234
Q13263,Q6NYC8,0.013517692570659299
Q13263,Q7Z417,0.013459861534124382
Q13263,Q92804,0.01000311075598214
Q13263,Q96AC1,0.008228143076033898
Q13263,Q99439,0.00794587052929138
Q13263,Q99460,0.07402304751129528
Q13263,Q99613,0.045436868201585316
Q13263,Q9NZM1,0.01445645519674838
Q13263,Q9UMX0,0.021902477120222624
Q13263,Q9Y2W1,0.05819065457139071
Q14019,O00232,0.017998550209781312
Q14019,P04406,0.012138606623488282
Q14019,P05783,0.05326022152878451
Q14019,P05787,0.001604199022834607
Q14019,P06748,0.010818616895320654
Q14019,P07339,0.03486919580054076
Q14019,P09382,0.008713880176001606
Q14019,P09936,0.009983814946719186
Q14019,P13667,0.004169879589263176
Q14019,P14174,0.02519417844192132
Q14019,P14314,0.017643014467863188
Q14019,P14866,0.0008466042778279603
Q14019,P17174,0.001921955392663502
Q14019,P18669,0.007508133691307342
Q14019,P22061,0.07550900015151503
Q14019,P23284,0.010717417477695133
Q14019,P31949,0.011722322963933475
Q14019,P40939,0.01163330074788902
Q14019,P46777,0.0007365525738857724
Q14019,P47914,0.03896798669420458
Q14019,P50579,0.01856711265040463
Q14019,P50914,0.02721538452165584
Q14019,P55060,0.032108129585355846
Q14019,P60903,0.003975987765382127
Q14019,P62805,0.0013600742461199861
Q14019,P62829,0.0033835606563333543
Q14019,P62854,0.002335088265238405
Q14019,P62888,0.03382215316008649
Q14019,P68104,0.017097855996131516
Q14019,P68371,0.011080566592756708
Q14019,Q01518,0.06289919313492968
Q14019,Q02790,0.025704296062778072
Q14019,Q07065,0.014199925539952751
Q14019,Q13177,0.013369348535789609
Q14019,Q13200,0.07684346116580351
Q14019,Q13263,0.014888717511298279
Q14019,Q15233,0.01818899579944713
Q14019,Q15365,0.011015875206004378
Q14019,Q16629,0.00027159782329695095
Q14019,Q6NYC8,0.10196395540771103
Q14019,Q7Z417,0.008216986132670676
Q14019,Q92804,0.04354679786774138
Q14019,Q96AC1,0.005412812808658834
Q14019,Q99439,0.04484138460593606
Q14019,Q99460,0.022333088668917252
Q14019,Q99613,0.007747752103165259
Q14019,Q9NZM1,0.009946108386879928
Q14019,Q9UMX0,0.0012529163504374846
Q14019,Q9Y2W1,0.010453441775676413
Q15233,O00232,0.026063509019992912
Q15233,P04406,0.004360162764948344
Q15233,P05783,0.026213243331315174
Q15233,P05787,0.0063121171824992795
Q15233,P06748,0.03619454112963465
Q15233,P07339,0.02766212109272265
Q15233,P09382,0.0013662758558165696
Q15233,P09936,0.007996919265554608
Q15233,P13667,0.0486576535090251
Q15233,P14174,0.013360081499896329
Q15233,P14314,0.028615765753175898
Q15233,P14866,0.013576411790063175
Q15233,P17174,0.02340181298696717
Q15233,P18669,0.017166240105475593
Q15233,P22061,0.03562155148714045
Q15233,P23284,0.057973305984761865
Q15233,P31949,0.011793292361364503
Q15233,P40939,0.01884575570846027
Q15233,P46777,0.010114265573361455
Q15233,P47914,0.01743538868093011
Q15233,P50579,0.02235753761813757
Q15233,P50914,0.0021633180315832
Q15233,P55060,0.0018830885673492904
Q15233,P60903,0.011445852758735726
Q15233,P62805,0.0230783423889992
Q15233,P62829,0.014308603721356632
Q15233,P62854,0.015289387524631541
Q15233,P62888,0.013555860296052196
Q15233,P68104,0.032432568772163
Q15233,P68371,0.04052043059835616
Q15233,Q01518,0.03732795794750951
Q15233,Q02790,0.010966616298050246
Q15233,Q07065,0.029908843245260372
Q15233,Q13177,0.04839374250486902
Q15233,Q13200,0.009425660859137517
Q15233,Q13263,0.016953771401923164
Q15233,Q14019,0.0018686075095989772
Q15233,Q15365,0.0184050919350472
Q15233,Q16629,0.014318411635014634
Q15233,Q6NYC8,0.0060113856262211255
Q15233,Q7Z417,0.027411825597202566
Q15233,Q92804,0.016777146890914574
Q15233,Q96AC1,0.01704197122870427
Q15233,Q99439,0.003407400920763366
Q15233,Q99460,0.018609122007023377
Q15233,Q99613,0.04502148518446824
Q15233,Q9NZM1,0.0199058191807916
Q15233,Q9UMX0,0.01795523314593127
Q15233,Q9Y2W1,0.030524501521098327
Q15365,O00232,0.015301893035494176
Q15365,P04406,0.002913271049095215
Q15365,P05783,0.017518817513839862
Q15365,P05787,0.011450760359164099
Q15365,P06748,0.003674607589512671
Q15365,P07339,0.11177031794989804
Q15365,P09382,0.0190914909396035
Q15365,P09936,0.0031687184430440173
Q15365,P13667,0.035035472467855995
Q15365,P14174,0.015122049316762134
Q15365,P14314,0.023762591375691262
Q15365,P14866,0.04279597414147575
Q15365,P17174,0.01484352981608383
Q15365,P18669,0.0271581230042784
Q15365,P22061,0.019514643980194736
Q15365,P23284,0.03336563924653449
Q15365,P31949,0.0033083590479947842
Q15365,P40939,0.06458644813026561
Q15365,P46777,0.014887951400812754
Q15365,P47914,0.002169108101571051
Q15365,P50579,0.005378995652869808
Q15365,P50914,0.01880148600911743
Q15365,P55060,0.004158284768705613
Q15365,P60903,0.02124419491985398
Q15365,P62805,0.027235693047157623
Q15365,P62829,0.018175845907218043
Q15365,P62854,0.01311366645240582
Q15365,P62888,0.04037939963958662
Q15365,P68104,0.028283000800826758
Q15365,P68371,0.01840656270185868
Q15365,Q01518,0.02016174364283087
Q15365,Q02790,0.029265965203299844
Q15365,Q07065,0.03082253562173675
Q15365,Q13177,0.051108244965349985
Q15365,Q13200,0.00397679894354112
Q15365,Q13263,0.016599545076430623
Q15365,Q14019,0.033847228286756244
Q15365,Q15233,0.000927415121114328
Q15365,Q16629,0.01574134898681437
Q15365,Q6NYC8,0.003947904707018273
Q15365,Q7Z417,0.057883869088600416
Q15365,Q92804,0.00334100868234779
Q15365,Q96AC1,0.018747012401424526
Q15365,Q99439,0.007263835586195223
Q15365,Q99460,0.009760435070115477
Q15365,Q99613,0.009878610839685505
Q15365,Q9NZM1,0.002633934455841264
Q15365,Q9UMX0,0.0001486144371262542
Q15365,Q9Y2W1,0.007327052074998548
Q16629,O00232,0.0644235344648239
Q16629,P04406,0.0004864554726820115
Q16629,P05783,0.001979106072689284
Q16629,P05787,0.009819095134527521
Q16629,P06748,0.011410397672298843
Q16629,P07339,0.0008290036791884881
Q16629,P09382,0.06634400290650795
Q16629,P09936,0.010051178928336162
Q16629,P13667,0.0003734745138748232
Q16629,P14174,0.0006779270001819491
Q16629,P14314,0.025633976737186072
Q16629,P14866,0.033811838912195705
Q16629,P17174,0.018953178747003575
Q16629,P18669,0.09268458165711138
Q16629,P22061,0.0012976192177216878
Q16629,P23284,0.027471642747714693
Q16629,P31949,0.0027387171705670534
Q16629,P40939,0.00010336443103580634
Q16629,P46777,0.008670506991483237
Q16629,P47914,0.013557056527278533
Q16629,P50579,0.010796100892450334
Q16629,P50914,0.0007785694109681557
Q16629,P55060,0.006555346250490127
Q16629,P60903,0.00028140362050319
Q16629,P62805,0.0008721071643956767
Q16629,P62829,0.009848482376298227
Q16629,P62854,0.015755735435965378
Q16629,P62888,0.019009114759967964
Q16629,P68104,0.000486528270172125
Q16629,P68371,0.07185361437560328
Q16629,Q01518,0.005153462629078235
Q16629,Q02790,0.07730064203106381
Q16629,Q07065,0.039211155174936674
Q16629,Q13177,0.01779474893305223
Q16629,Q13200,0.018358391881466995
Q16629,Q13263,0.013058983266707992
Q16629,Q14019,0.0014897425790078825
Q16629,Q15233,0.022123453239755578
Q16629,Q15365,0.01861132178087122
Q16629,Q6NYC8,0.016672934221275793
Q16629,Q7Z417,0.00495819287298282
Q16629,Q92804,0.0014468362277133876
Q16629,Q96AC1,0.00352521577450095
Q16629,Q99439,0.0163313107631993
Q16629,Q99460,0.05712896386987305
Q16629,Q99613,0.0639230809463253
Q16629,Q9NZM1,0.021483208243177416
Q16629,Q9UMX0,0.036526385103685305
Q16629,Q9Y2W1,0.03734830892010294
Q6NYC8,O00232,0.03920312941037159
Q6NYC8,P04406,0.00961723978645122
Q6NYC8,P05783,0.0033031600727742596
Q6NYC8,P05787,0.020256507910789104
Q6NYC8,P06748,0.007196105789693355
Q6NYC8,P07339,0.03760777052520489
Q6NYC8,P09382,0.004997001003198423
Q6NYC8,P09936,5.452633256251447e-05
Q6NYC8,P13667,0.04608273964447153
Q6NYC8,P14174,0.12969215268980316
Q6NYC8,P14314,0.015040085790563006
Q6NYC8,P14866,0.003996416919851953
Q6NYC8,P17174,0.04641868640361939
Q6NYC8,P18669,0.0201614228539886
Q6NYC8,P22061,0.003571000265264992
Q6NYC8,P23284,0.009680832456825923
Q6NYC8,P31949,0.027938295059496413
Q6NYC8,P40939,0.002924924403789569
Q6NYC8,P46777,0.006136852340156247
Q6NYC8,P47914,0.028893458093672147
Q6NYC8,P50579,0.0028776833908565913
Q6NYC8,P50914,0.059279713474533716
Q6NYC8,P55060,0.011328727578460136
Q6NYC8,P60903,0.044526611714833235
Q6NYC8,P62805,0.007156913369273535
Q6NYC8,P62829,0.007822404808387022
Q6NYC8,P62854,0.02121941907699612
Q6NYC8,P62888,0.007882470302182124
Q6NYC8,P68104,0.00360703109619986
Q6NYC8,P68371,0.010256143693468103
Q6NYC8,Q01518,0.003919723285032385
Q6NYC8,Q02790,0.06302775451390141
Q6NYC8,Q07065,0.030690070190760657
Q6NYC8,Q13177,0.005862234412769086
Q6NYC8,Q13200,0.0028323080231513814
Q6NYC8,Q13263,0.061068327514983346
Q6NYC8,Q14019,0.09139335161093008
Q6NYC8,Q15233,0.0015550392644090715
Q6NYC8,Q15365,0.0008600139313556219
Q6NYC8,Q16629,0.018515716376663563
Q6NYC8,Q7Z417,0.006999767039123956
Q6NYC8,Q92804,0.0024362502684078854
Q6NYC8,Q96AC1,0.010125623118895992
Q6NYC8,Q99439,0.027619153054079405
Q6NYC8,Q99460,0.02215956900316486
Q6NYC8,Q99613,0.0013146217528308126
Q6NYC8,Q9NZM1,0.00047059366836842945
Q6NYC8,Q9UMX0,0.008503008840105396
Q6NYC8,Q9Y2W1,0.0019174478733279064
Q7Z417,O00232,0.01955138315651107
Q7Z417,P04406,0.006595011941983123
Q7Z417,P05783,0.008826782264713853
Q7Z417,P05787,0.02548250771046171
Q7Z417,P06748,0.0031750418831813228
Q7Z417,P07339,0.011665404710978357
Q7Z417,P09382,0.00728496701222633
Q7Z417,P09936,0.012494671191267343
Q7Z417,P13667,0.04304960811771832
Q7Z417,P14174,0.03609544491043279
Q7Z417,P14314,0.02775827126852968
Q7Z417,P14866,0.009734657506940428
Q7Z417,P17174,0.011471995909035604
Q7Z417,P18669,0.010413189554847045
Q7Z417,P22061,0.035422328671162934
Q7Z417,P23284,0.004467299696287866
Q7Z417,P31949,0.01748033596151489
Q7Z417,P40939,0.01136581536966626
Q7Z417,P46777,0.03207549907795506
Q7Z417,P47914,0.007902722252178269
Q7Z417,P50579,0.012198806571979606
Q7Z417,P50914,0.0033286453925672364
Q7Z417,P55060,0.01148410816132084
Q7Z417,P60903,0.06622393469435921
Q7Z417,P62805,0.004406223065726396
Q7Z417,P62829,0.019718665996361854
Q7Z417,P62854,0.02082011764817318
Q7Z417,P62888,0.014958190928947027
Q7Z417,P68104,0.07898109897116479
Q7Z417,P68371,0.036128911578929904
Q7Z417,Q01518,0.1463310106983812
Q7Z417,Q02790,0.027514310650891778
Q7Z417,Q07065,0.010841748634997306
Q7Z417,Q13177,0.00502942511291145
Q7Z417,Q13200,0.026745706565432226
Q7Z417,Q13263,0.0004692498625116146
Q7Z417,Q14019,0.05320998709254138
Q7Z417,Q15233,0.006532114241523556
Q7Z417,Q15365,0.005814725736066868
Q7Z417,Q16629,0.008029636320195963
Q7Z417,Q6NYC8,0.0018147563922944695
Q7Z417,Q92804,0.001604908583290766
Q7Z417,Q96AC1,0.03385852206735195
Q7Z417,Q99439,0.0028648969061789925
Q7Z417,Q99460,0.01647722424364073
Q7Z417,Q99613,0.0031846566375465955
Q7Z417,Q9NZM1,0.004081438531835927
Q7Z417,Q9UMX0,0.02236796025720111
Q7Z417,Q9Y2W1,0.012666080288083826
Q92804,O00232,0.000336011203757907
Q92804,P04406,0.019437313453940862
Q92804,P05783,0.028582767920628246
Q92804,P05787,0.04149997913188765
Q92804,P06748,0.04621550294658238
Q92804,P07339,0.05143887645421887
Q92804,P09382,0.004613878908075116
Q92804,P09936,0.01349358849127431
Q92804,P13667,0.02748646614536436
Q92804,P14174,0.016797155161842187
Q92804,P14314,0.011834436999156293
Q92804,P14866,0.004012613933289218
Q92804,P17174,0.009949262466415854
Q92804,P18669,0.005386108277409037
Q92804,P22061,0.04275123195534465
Q92804,P23284,0.019881330440728304
Q92804,P31949,0.0014819040019912518
Q92804,P40939,0.01272142793928567
Q92804,P46777,0.005287446221354615
Q92804,P47914,0.007664350225791688
Q92804,P50579,0.02242387809259007
Q92804,P50914,0.0922754294693783
Q92804,P55060,0.007778790269254011
Q92804,P60903,0.0007216058933183279
Q92804,P62805,0.0008000541116359443
Q92804,P62829,0.00989111616566935
Q92804,P62854,0.010690783430726401
Q92804,P62888,0.0019034651134755703
Q92804,P68104,0.0044622939656416335
Q92804,P68371,0.0003064845678742096
Q92804,Q01518,0.021683381617171423
Q92804,Q02790,0.013176547817828278
Q92804,Q07065,0.019769171975008902
Q92804,Q13177,0.021520049601316593
Q92804,Q13200,0.004460543466403142
Q92804,Q13263,0.0029953168042983697
Q92804,Q14019,0.23780141482267456
Q92804,Q15233,0.0016437011654298222
Q92804,Q15365,0.01877799218868607
Q92804,Q16629,0.029324641526560228
Q92804,Q6NYC8,0.026662488731929668
Q92804,Q7Z417,0.0062819698441499506
Q92804,Q96AC1,0.008510630538557547
Q92804,Q99439,0.021869893653004624
Q92804,Q99460,0.005553958877586699
Q92804,Q99613,0.017255631396951
Q92804,Q9NZM1,0.010007699334498448
Q92804,Q9UMX0,0.0017139157180067208
Q92804,Q9Y2W1,0.008865497562035652
Q96AC1,O00232,0.00820468481107858
Q96AC1,P04406,0.006984597052513849
Q96AC1,P05783,0.005645371743293127
Q96AC1,P05787,0.005626954589346425
Q96AC1,P06748,0.005061217941395372
Q96AC1,P07339,0.023273607539417575
Q96AC1,P09382,0.0036969761597562783
Q96AC1,P09936,0.0005919706388552812
Q96AC1,P13667,0.02988268713118336
Q96AC1,P14174,0.06669797154226059
Q96AC1,P14314,0.02226673525006638
Q96AC1,P14866,0.012401842880490746
Q96AC1,P17174,0.012420405350373611
Q96AC1,P18669,0.030542376281144024
Q96AC1,P22061,0.024800538195997493
Q96AC1,P23284,0.006636158295775008
Q96AC1,P31949,0.028899991778771353
Q96AC1,P40939,0.009973502411434337
Q96AC1,P46777,0.0271064594700336
Q96AC1,P47914,0.02764485946106103
Q96AC1,P50579,0.007401985944081636
Q96AC1,P50914,0.003030562314067673
Q96AC1,P55060,0.008332604179811154
Q96AC1,P60903,0.024021468231036822
Q96AC1,P62805,0.001917848166580208
Q96AC1,P62829,0.0021202403335919386
Q96AC1,P62854,0.041974447252608564
Q96AC1,P62888,0.035516034644520265
Q96AC1,P68104,0.015821494622298767
Q96AC1,P68371,0.0060382635708920865
Q96AC1,Q01518,0.09241096906611582
Q96AC1,Q02790,0.005648866116457557
Q96AC1,Q07065,0.02893250644686174
Q96AC1,Q13177,0.035182666372260495
Q96AC1,Q13200,0.018959694622212246
Q96AC1,Q13263,0.03529400571765677
Q96AC1,Q14019,0.03545618194915183
Q96AC1,Q15233,0.0028908547020858218
Q96AC1,Q15365,0.015697206802938644
Q96AC1,Q16629,0.011270230767165289
Q96AC1,Q6NYC8,0.03699471698753761
Q96AC1,Q7Z417,0.054706785731533314
Q96AC1,Q92804,0.013316192198369976
Q96AC1,Q99439,0.022016173068953586
Q96AC1,Q99460,0.02238674204117029
Q96AC1,Q99613,0.01977459873511147
Q96AC1,Q9NZM1,0.009147238620411361
Q96AC1,Q9UMX0,0.017064221802748216
Q96AC1,Q9Y2W1,0.018316290467520834
Q99439,O00232,0.0032532486572304175
Q99439,P04406,0.021668516894800628
Q99439,P05783,0.007429455467868691
Q99439,P05787,0.006130069150909661
Q99439,P06748,0.03822288885520186
Q99439,P07339,0.007328989240823134
Q99439,P09382,0.022401505257173215
Q99439,P09936,0.024402353273881277
Q99439,P13667,0.0023908802196954144
Q99439,P14174,0.046908955101700844
Q99439,P14314,0.0043057253932676535
Q99439,P14866,0.03271472524391184
Q99439,P17174,0.03443259767716951
Q99439,P18669,0.010106833378612385
Q99439,P22061,0.059277435354158324
Q99439,P23284,0.0005868988155000997
Q99439,P31949,0.019934414940481114
Q99439,P40939,0.012573936900819807
Q99439,P46777,0.012004011911178664
Q99439,P47914,0.07141674535129532
Q99439,P50579,0.03773840983500424
Q99439,P50914,0.014825153624377006
Q99439,P55060,0.008408089257393767
Q99439,P60903,0.004832574747061048
Q99439,P62805,0.026535252937092416
Q99439,P62829,0.022869402144518748
Q99439,P62854,0.009884682147628982
Q99439,P62888,0.01603909792567537
Q99439,P68104,0.03561996107664676
Q99439,P68371,0.01517347582467015
Q99439,Q01518,0.016474029276999196
Q99439,Q02790,0.012415624324937534
Q99439,Q07065,0.03534780503342201
Q99439,Q13177,0.01587850489356439
Q99439,Q13200,0.012221990051695188
Q99439,Q13263,0.014432666175805044
Q99439,Q14019,0.020166671751088928
Q99439,Q15233,0.01817934175224078
Q99439,Q15365,0.02303135621148206
Q99439,Q16629,0.02482639238766634
Q99439,Q6NYC8,0.051214014786276615
Q99439,Q7Z417,0.020221542647397422
Q99439,Q92804,0.023445463648098235
Q99439,Q96AC1,0.016503028639960546
Q99439,Q99460,0.02503035742363096
Q99439,Q99613,0.028160996006798954
Q99439,Q9NZM1,0.005254271005920095
Q99439,Q9UMX0,0.004261746874430183
Q99439,Q9Y2W1,0.0035179105028372076
Q99460,O00232,0.011169899443114983
Q99460,P04406,0.017387636123686784
Q99460,P05783,0.002088528418222933
Q99460,P05787,0.0009162352254448456
Q99460,P06748,0.015807060898883542
Q99460,P07339,0.03139879914711935
Q99460,P09382,0.001969592308484946
Q99460,P09936,0.01690564159073984
Q99460,P13667,0.039612881219296986
Q99460,P14174,0.01591680190283798
Q99460,P14314,0.037400341440182075
Q99460,P14866,0.017363510100224876
Q99460,P17174,0.004052955032407175
Q99460,P18669,0.02904019859560452
Q99460,P22061,0.0218638312740628
Q99460,P23284,0.047435579031351684
Q99460,P31949,0.005196523591838848
Q99460,P40939,0.03768243826282631
Q99460,P46777,0.0033004643954943737
Q99460,P47914,0.0013118400382971895
Q99460,P50579,0.019032597188048554
Q99460,P50914,0.0011688311270928251
Q99460,P55060,0.0014045386116231526
Q99460,P60903,0.00835794595974501
Q99460,P62805,0.006581189189308293
Q99460,P62829,0.028686722595019566
Q99460,P62854,0.02574712413397783
Q99460,P62888,0.0243477449758309
Q99460,P68104,0.04036063435797544
Q99460,P68371,0.019035067707731966
Q99460,Q01518,0.03979339642686446
Q99460,Q02790,0.04659993916527645
Q99460,Q07065,0.03809725941310226
Q99460,Q13177,0.016618669454889545
Q99460,Q13200,0.02722703416756667
Q99460,Q13263,0.002783210715826054
Q99460,Q14019,0.02443550050205815
Q99460,Q15233,0.008964991824269446
Q99460,Q15365,0.01946105338996826
Q99460,Q16629,0.0007766011439117247
Q99460,Q6NYC8,0.0036209650138869036
Q99460,Q7Z417,0.052436787606503533
Q99460,Q92804,0.0014071824034109302
Q99460,Q96AC1,0.011252319138916105
Q99460,Q99439,0.09542441251776998
Q99460,Q99613,0.0008722991012773451
Q99460,Q9NZM1,0.026670713734822323
Q99460,Q9UMX0,0.016845098180766235
Q99460,Q9Y2W1,0.034169412212438056
Q99613,O00232,0.05438424216999293
Q99613,P04406,0.008516119778579388
Q99613,P05783,0.013274146653673977
Q99613,P05787,0.0002647130553158833
Q99613,P06748,0.0022424828923736538
Q99613,P07339,0.0022868400435591407
Q99613,P09382,0.028976841237813796
Q99613,P09936,0.027390053379755527
Q99613,P13667,0.004887644943244931
Q99613,P14174,0.018303343271141845
Q99613,P14314,0.03460070181612791
Q99613,P14866,0.04446004271275237
Q99613,P17174,0.01944051452470059
Q99613,P18669,0.028902409299198403
Q99613,P22061,0.01058519872324712
Q99613,P23284,0.01813649457497854
Q99613,P31949,0.008389385416063301
Q99613,P40939,0.013194466997369538
Q99613,P46777,0.02884771321405488
Q99613,P47914,0.0076916631400170835
Q99613,P50579,0.0035304494425086102
Q99613,P50914,0.008213875319305007
Q99613,P55060,0.01901473691648754
Q99613,P60903,0.002385984250796041
Q99613,P62805,0.07166095571279989
Q99613,P62829,0.011851598888991073
Q99613,P62854,0.028766681913492728
