Regulator,Target,Weight
Q99613,P62805,0.08871698894483447
Q99613,P62829,0.0020132415921923683
Q99613,P62854,0.0033589515149960035
Q99613,P62888,0.011908305253250095
Q99613,P68104,0.0032452391968675527
Q99613,P68371,0.06928551222923042
Q99613,Q01518,0.009543478127300786
Q99613,Q02790,0.08107657416322127
Q99613,Q07065,0.0017903982876355548
Q99613,Q13177,0.005067097780733824
Q99613,Q13200,0.024880627408892173
Q99613,Q13263,0.03405406520100386
Q99613,Q14019,0.004953807972460493
Q99613,Q15233,0.030439463519899804
Q99613,Q15365,0.014464702367711293
Q99613,Q16629,0.06786110220439476
Q99613,Q6NYC8,0.0016965949752439954
Q99613,Q7Z417,0.02763760992896572
Q99613,Q92804,0.0018250949791331218
Q99613,Q96AC1,0.0015129920552268447
Q99613,Q99439,0.012068998258560169
Q99613,Q99460,0.019094409828925494
Q99613,Q9NZM1,0.012273467913121788
Q99613,Q9UMX0,0.02901975175873381
Q99613,Q9Y2W1,0.09558065312268123
Q9NZM1,O00232,0.02564939137437503
Q9NZM1,P04406,0.00022927938447077825
Q9NZM1,P05783,0.029946268357903812
Q9NZM1,P05787,0.009488697148957398
Q9NZM1,P06748,0.010966006702743548
Q9NZM1,P07339,0.0439613325260766
Q9NZM1,P09382,0.009175514723506105
Q9NZM1,P09936,0.00857339955984053
Q9NZM1,P13667,0.024813443780694812
Q9NZM1,P14174,0.010472485306663639
Q9NZM1,P14314,0.0409509670595043
Q9NZM1,P14866,0.042744677336368095
Q9NZM1,P17174,0.0029235928665279536
Q9NZM1,P18669,0.02402449629139657
Q9NZM1,P22061,0.019366683505206365
Q9NZM1,P23284,0.035905158846386856
Q9NZM1,P31949,0.0020693518537513405
Q9NZM1,P40939,0.030029688298095433
Q9NZM1,P46777,0.017253946732986348
Q9NZM1,P47914,0.012281084626870865
Q9NZM1,P50579,0.009623365512168794
Q9NZM1,P50914,0.020287304432602918
Q9NZM1,P55060,0.007307182744390251
Q9NZM1,P60903,0.025691645857083053
Q9NZM1,P62805,0.009518982651728269
Q9NZM1,P62829,0.02416161423619718
Q9NZM1,P62854,0.010719094300121667
Q9NZM1,P62888,0.02930747351032905
Q9NZM1,P68104,0.019468704683582555
Q9NZM1,P68371,0.030869429290897487
Q9NZM1,Q01518,0.05088738164329409
Q9NZM1,Q02790,0.024811864949418946
Q9NZM1,Q07065,0.0385437119138583
Q9NZM1,Q13177,0.011471664238900758
Q9NZM1,Q13200,0.02732758531773678
Q9NZM1,Q13263,0.05951776503327807
Q9NZM1,Q14019,0.019965316369836252
Q9NZM1,Q15233,0.00335804824762689
Q9NZM1,Q15365,0.028780340540748517
Q9NZM1,Q16629,0.009962809801222269
Q9NZM1,Q6NYC8,0.00937052571825203
Q9NZM1,Q7Z417,0.018381744358534013
Q9NZM1,Q92804,0.002057755359759454
Q9NZM1,Q96AC1,0.008751597992251338
Q9NZM1,Q99439,0.0020475738110483513
Q9NZM1,Q99460,0.03576420522994764
Q9NZM1,Q99613,0.012646290472726102
Q9NZM1,Q9UMX0,0.015989901846290656
Q9NZM1,Q9Y2W1,0.032583653653841936
Q9UMX0,O00232,0.013608403799156852
Q9UMX0,P04406,0.01805284833357949
Q9UMX0,P05783,0.01506429220452863
Q9UMX0,P05787,0.0007719222226552269
Q9UMX0,P06748,0.01823517720213107
Q9UMX0,P07339,0.03505457840995124
Q9UMX0,P09382,0.0047057405786843426
Q9UMX0,P09936,0.010645268429543936
Q9UMX0,P13667,0.03624292847433026
Q9UMX0,P14174,0.0042525263034756166
Q9UMX0,P14314,0.02145567088541427
Q9UMX0,P14866,0.009928586750925658
Q9UMX0,P17174,0.022212167049030253
Q9UMX0,P18669,0.03130236148441115
Q9UMX0,P22061,0.025826106230089064
Q9UMX0,P23284,0.06193924628358372
Q9UMX0,P31949,0.026664198238341156
Q9UMX0,P40939,0.037051033573521394
Q9UMX0,P46777,0.016736388974669288
Q9UMX0,P47914,0.009137931598604524
Q9UMX0,P50579,0.016684576532737413
Q9UMX0,P50914,0.022144404020471544
Q9UMX0,P55060,0.003943619544727642
Q9UMX0,P60903,0.012843314701646728
Q9UMX0,P62805,0.0012630381940508372
Q9UMX0,P62829,0.010239569806793837
Q9UMX0,P62854,0.06319558329460832
Q9UMX0,P62888,0.054037739346072734
Q9UMX0,P68104,0.0200902839339062
Q9UMX0,P68371,0.009142744590528041
Q9UMX0,Q01518,0.01725215284299072
Q9UMX0,Q02790,0.028990183129402394
Q9UMX0,Q07065,0.049039085975878874
Q9UMX0,Q13177,0.02043133549188312
Q9UMX0,Q13200,0.004419273528344907
Q9UMX0,Q13263,0.006670668929288729
Q9UMX0,Q14019,0.0268303743751297
Q9UMX0,Q15233,0.009324306011621214
Q9UMX0,Q15365,0.025780300498083487
Q9UMX0,Q16629,0.02324461284117679
Q9UMX0,Q6NYC8,0.026902868492591617
Q9UMX0,Q7Z417,0.019317163494126634
Q9UMX0,Q92804,0.009761210929886376
Q9UMX0,Q96AC1,0.009141700432112376
Q9UMX0,Q99439,0.04025142302600471
Q9UMX0,Q99460,0.01839145707074979
Q9UMX0,Q99613,0.011857581569977838
Q9UMX0,Q9NZM1,0.01746486783535985
Q9UMX0,Q9Y2W1,0.0024571825332204656
Q9Y2W1,O00232,0.009454789636414756
Q9Y2W1,P04406,0.002018907548196605
Q9Y2W1,P05783,0.0024847773492307195
Q9Y2W1,P05787,0.0018773350070631794
Q9Y2W1,P06748,0.009315416172734485
Q9Y2W1,P07339,0.005248850036696234
Q9Y2W1,P09382,0.015784192616435447
Q9Y2W1,P09936,0.02877615316092995
Q9Y2W1,P13667,0.028469023617288484
Q9Y2W1,P14174,0.00631610632313492
Q9Y2W1,P14314,0.03386653627748525
Q9Y2W1,P14866,0.017149438648009073
Q9Y2W1,P17174,0.006932494318840706
Q9Y2W1,P18669,0.016082590679332237
Q9Y2W1,P22061,0.009812058199841978
Q9Y2W1,P23284,0.021417729576842643
Q9Y2W1,P31949,0.010724353143964145
Q9Y2W1,P40939,0.00845924321729605
Q9Y2W1,P46777,0.04200145069006684
Q9Y2W1,P47914,0.0021410146649428956
Q9Y2W1,P50579,0.0074177658737176735
Q9Y2W1,P50914,0.0025977272042670505
Q9Y2W1,P55060,0.002606718185827274
Q9Y2W1,P60903,0.029371452762992876
Q9Y2W1,P62805,0.03196437608263518
Q9Y2W1,P62829,0.04577480341527178
Q9Y2W1,P62854,0.01046677743706907
Q9Y2W1,P62888,0.04332672614493222
Q9Y2W1,P68104,0.030228192359888918
Q9Y2W1,P68371,0.010867617347830524
Q9Y2W1,Q01518,0.0389754501019527
Q9Y2W1,Q02790,0.01645584954346579
Q9Y2W1,Q07065,0.04476896440146012
Q9Y2W1,Q13177,0.019369367860737268
Q9Y2W1,Q13200,0.04002070009371181
Q9Y2W1,Q13263,0.02447226679933046
Q9Y2W1,Q14019,0.0011464613337736059
Q9Y2W1,Q15233,0.019513442477080537
Q9Y2W1,Q15365,0.014263092124540369
Q9Y2W1,Q16629,0.01970954256386853
Q9Y2W1,Q6NYC8,0.009463470367479819
Q9Y2W1,Q7Z417,0.07257987779182441
Q9Y2W1,Q92804,0.0012730727800832802
Q9Y2W1,Q96AC1,0.007879658970490708
Q9Y2W1,Q99439,0.005906054633002689
Q9Y2W1,Q99460,0.012025660804616787
Q9Y2W1,Q99613,0.028660433053803322
Q9Y2W1,Q9NZM1,0.01251244029554933
Q9Y2W1,Q9UMX0,0.1180495763040493
