Regulator,Target,Weight
Q99613,P62805,0.028224242849542006
Q99613,P62829,0.025705030803411306
Q99613,P62854,0.009742088879205702
Q99613,P62888,0.026877815633538166
Q99613,P68104,0.0029598992420681023
Q99613,P68371,0.07677312211729817
Q99613,Q01518,0.00568997444000088
Q99613,Q02790,0.04621974035022132
Q99613,Q07065,0.0021243794021873867
Q99613,Q13177,0.014668178737771757
Q99613,Q13200,0.054862892887381436
Q99613,Q13263,0.05523455555225231
Q99613,Q14019,0.00511818333963487
Q99613,Q15233,0.019404807972375898
Q99613,Q15365,0.0023575712224450217
Q99613,Q16629,0.03641206892202662
Q99613,Q6NYC8,0.011586661225220993
Q99613,Q7Z417,0.012579511550581492
Q99613,Q92804,0.0010517275300542998
Q99613,Q96AC1,0.0019571879744974775
Q99613,Q99439,0.010939980958281591
Q99613,Q99460,0.03412112751155787
Q99613,Q9NZM1,0.0214328516203771
Q99613,Q9UMX0,0.010332188877922421
Q99613,Q9Y2W1,0.06597296697710729
Q9NZM1,O00232,0.009264524312815364
Q9NZM1,P04406,0.007366802800312049
Q9NZM1,P05783,0.021928066525816754
Q9NZM1,P05787,0.010170073020750035
Q9NZM1,P06748,0.010526789388544426
Q9NZM1,P07339,0.005015274788290569
Q9NZM1,P09382,0.0203621480285048
Q9NZM1,P09936,0.010871107014229863
Q9NZM1,P13667,0.055289259550829174
Q9NZM1,P14174,0.011718838988639489
Q9NZM1,P14314,0.02611285331074244
Q9NZM1,P14866,0.04453632260475169
Q9NZM1,P17174,0.014046753319047877
Q9NZM1,P18669,0.021449421392294315
Q9NZM1,P22061,0.047921196688354914
Q9NZM1,P23284,0.020504916080023392
Q9NZM1,P31949,0.0019187633544999402
Q9NZM1,P40939,0.01775004282900777
Q9NZM1,P46777,0.016899544074419674
Q9NZM1,P47914,0.005719616397508716
Q9NZM1,P50579,0.005152416813168672
Q9NZM1,P50914,0.008086885581730903
Q9NZM1,P55060,0.019137823445703882
Q9NZM1,P60903,0.01506240289435071
Q9NZM1,P62805,0.01288672496816024
Q9NZM1,P62829,0.03453004380681498
Q9NZM1,P62854,0.026050196797155766
Q9NZM1,P62888,0.03666308482540661
Q9NZM1,P68104,0.011146877329204679
Q9NZM1,P68371,0.021427887653213844
Q9NZM1,Q01518,0.05381174083263132
Q9NZM1,Q02790,0.02124513537937886
Q9NZM1,Q07065,0.04097680422298588
Q9NZM1,Q13177,0.05910085507339484
Q9NZM1,Q13200,0.0070961930395906135
Q9NZM1,Q13263,0.009363707524009075
Q9NZM1,Q14019,0.0370294807764385
Q9NZM1,Q15233,0.0016341813489078553
Q9NZM1,Q15365,0.018438204493559894
Q9NZM1,Q16629,0.004912500414362839
Q9NZM1,Q6NYC8,0.015339141226807969
Q9NZM1,Q7Z417,0.042263904735898035
Q9NZM1,Q92804,0.032660938742891894
Q9NZM1,Q96AC1,0.001038781254393685
Q9NZM1,Q99439,0.012680795889358519
Q9NZM1,Q99460,0.011247210458106298
Q9NZM1,Q99613,0.009695584780389923
Q9NZM1,Q9UMX0,0.022966727445310472
Q9NZM1,Q9Y2W1,0.028981453777289997
Q9UMX0,O00232,0.029711542005917774
Q9UMX0,P04406,0.010597997945625486
Q9UMX0,P05783,0.007874827300752053
Q9UMX0,P05787,0.0017914432726008533
Q9UMX0,P06748,0.011110328888458474
Q9UMX0,P07339,0.022559517020673252
Q9UMX0,P09382,0.02312449439867059
Q9UMX0,P09936,0.0049973729466069134
Q9UMX0,P13667,0.04071159269403459
Q9UMX0,P14174,0.01434779142638662
Q9UMX0,P14314,0.03449198275528675
Q9UMX0,P14866,0.005577750478799338
Q9UMX0,P17174,0.005920322020574333
Q9UMX0,P18669,0.034583275483486886
Q9UMX0,P22061,0.060942695316465574
Q9UMX0,P23284,0.028950298471969414
Q9UMX0,P31949,0.013911215720114369
Q9UMX0,P40939,0.06725614498836383
Q9UMX0,P46777,0.050211991108193486
Q9UMX0,P47914,0.013192203074262533
Q9UMX0,P50579,0.004967409945801504
Q9UMX0,P50914,0.0014858403084535643
Q9UMX0,P55060,0.002551964755103959
Q9UMX0,P60903,0.010711535771858367
Q9UMX0,P62805,0.013926121059608807
Q9UMX0,P62829,0.009821301561410542
Q9UMX0,P62854,0.0251293699203659
Q9UMX0,P62888,0.00902459182640998
Q9UMX0,P68104,0.024208995787273323
Q9UMX0,P68371,0.01891555752120455
Q9UMX0,Q01518,0.03974170970920881
Q9UMX0,Q02790,0.026317897968112507
Q9UMX0,Q07065,0.05369813040426534
Q9UMX0,Q13177,0.039869109878898246
Q9UMX0,Q13200,0.028426032719247988
Q9UMX0,Q13263,0.02517845050757956
Q9UMX0,Q14019,0.017280051896865854
Q9UMX0,Q15233,2.674248118143645e-05
Q9UMX0,Q15365,0.025493587306513868
Q9UMX0,Q16629,0.01224688411082648
Q9UMX0,Q6NYC8,0.001126858275695222
Q9UMX0,Q7Z417,0.05542259298534849
Q9UMX0,Q92804,0.02742153682214878
Q9UMX0,Q96AC1,0.002539114726598929
Q9UMX0,Q99439,0.00295439745452731
Q9UMX0,Q99460,0.004451052893345877
Q9UMX0,Q99613,0.0015439519064104504
Q9UMX0,Q9NZM1,0.031206303010528947
Q9UMX0,Q9Y2W1,0.002448119167962293
Q9Y2W1,O00232,0.03620321741545142
Q9Y2W1,P04406,0.0018279586486363805
Q9Y2W1,P05783,0.000613308890302044
Q9Y2W1,P05787,0.000943893454391214
Q9Y2W1,P06748,0.039294691433722814
Q9Y2W1,P07339,0.006248730652681548
Q9Y2W1,P09382,0.013465200546633244
Q9Y2W1,P09936,0.017620851632250845
Q9Y2W1,P13667,0.01710555960845823
Q9Y2W1,P14174,0.004217302969705107
Q9Y2W1,P14314,0.020216196797814893
Q9Y2W1,P14866,0.00732758361584788
Q9Y2W1,P17174,0.025198081730610486
Q9Y2W1,P18669,0.010879717133988522
Q9Y2W1,P22061,0.015787464889464097
Q9Y2W1,P23284,0.014793479558069238
Q9Y2W1,P31949,0.002159417534036497
Q9Y2W1,P40939,0.0022986893867793074
Q9Y2W1,P46777,0.050250672327091205
Q9Y2W1,P47914,0.0026801901581132337
Q9Y2W1,P50579,0.01966130238683754
Q9Y2W1,P50914,0.017210581780491074
Q9Y2W1,P55060,0.005786898954432359
Q9Y2W1,P60903,0.010057909275944646
Q9Y2W1,P62805,0.04244382172653353
Q9Y2W1,P62829,0.02359262443478509
Q9Y2W1,P62854,0.023363283723717442
Q9Y2W1,P62888,0.015438382666376768
Q9Y2W1,P68104,0.03720984569242877
Q9Y2W1,P68371,0.03380063004831068
Q9Y2W1,Q01518,0.02637998702651748
Q9Y2W1,Q02790,0.03611901677949116
Q9Y2W1,Q07065,0.04123642914972337
Q9Y2W1,Q13177,0.011803671060202853
Q9Y2W1,Q13200,0.018201912738917733
Q9Y2W1,Q13263,0.032991235773065106
Q9Y2W1,Q14019,0.001578706373827788
Q9Y2W1,Q15233,0.002428065083848514
Q9Y2W1,Q15365,0.026723099919935055
Q9Y2W1,Q16629,0.0025960044639240457
Q9Y2W1,Q6NYC8,0.007715963187344006
Q9Y2W1,Q7Z417,0.05546288514678512
Q9Y2W1,Q92804,0.0160239972354764
Q9Y2W1,Q96AC1,0.005136532819686255
Q9Y2W1,Q99439,0.0040938241972615416
Q9Y2W1,Q99460,0.02851362614285273
Q9Y2W1,Q99613,0.042616988413833316
Q9Y2W1,Q9NZM1,0.023582500430412604
Q9Y2W1,Q9UMX0,0.09909806498298879
