Regulator,Target,Weight
Q99613,P60903,0.0026363379982713973
Q99613,P62805,0.026427142189531384
Q99613,P62829,0.009266725001696846
Q99613,P62854,0.0016581295139199736
Q99613,P62888,0.01344286487648177
Q99613,P68104,0.009987263290694359
Q99613,P68371,0.051554600361421496
Q99613,Q01518,0.022582666415328145
Q99613,Q02790,0.04850931025038964
Q99613,Q07065,0.022568164898615094
Q99613,Q13177,0.0016384963799574678
Q99613,Q13200,0.030258764386598122
Q99613,Q13263,0.04701433536871728
Q99613,Q14019,0.0028807874419827344
Q99613,Q15233,0.022025676713553335
Q99613,Q15365,0.07882670944250209
Q99613,Q16629,0.06424408906746817
Q99613,Q6NYC8,0.007600783856949975
Q99613,Q7Z417,0.009291264323562316
Q99613,Q92804,0.002939542877520419
Q99613,Q96AC1,0.0006536349084006194
Q99613,Q99439,0.005891838973760871
Q99613,Q99460,0.027551481945721636
Q99613,Q9NZM1,0.009867782654860182
Q99613,Q9UMX0,0.035957260306896825
Q99613,Q9Y2W1,0.05336320919220528
Q9NZM1,O00232,0.013277485476178774
Q9NZM1,P04406,0.012063272062054224
Q9NZM1,P05783,0.007277794790862131
Q9NZM1,P05787,0.013117364954204125
Q9NZM1,P06748,0.01850268603641155
Q9NZM1,P07339,0.03806626754321281
Q9NZM1,P09382,0.01827010740566877
Q9NZM1,P09936,0.008390884641879398
Q9NZM1,P13667,0.03178612525443
Q9NZM1,P14174,0.001499433374556566
Q9NZM1,P14314,0.02804355095958899
Q9NZM1,P14866,0.04665574113376064
Q9NZM1,P17174,0.0006797633450613384
Q9NZM1,P18669,0.00019162455709017853
Q9NZM1,P22061,0.028850428300304643
Q9NZM1,P23284,0.023512722949359216
Q9NZM1,P31949,0.01007132778323417
Q9NZM1,P40939,0.05088086513574908
Q9NZM1,P46777,0.033225026128643774
Q9NZM1,P47914,0.00401646259313157
Q9NZM1,P50579,0.00537841750663261
Q9NZM1,P50914,0.012745372665489686
Q9NZM1,P55060,0.015694900726841696
Q9NZM1,P60903,0.030877386100121414
Q9NZM1,P62805,0.004104800120174813
Q9NZM1,P62829,0.03607432449882057
Q9NZM1,P62854,0.024604479153108327
Q9NZM1,P62888,0.03842832623351375
Q9NZM1,P68104,0.017614535404102488
Q9NZM1,P68371,0.0058461163145327325
Q9NZM1,Q01518,0.053561310203884965
Q9NZM1,Q02790,0.018400966493156132
Q9NZM1,Q07065,0.05215372021511293
Q9NZM1,Q13177,0.010933564674973724
Q9NZM1,Q13200,0.00577300386095596
Q9NZM1,Q13263,0.02956036753508746
Q9NZM1,Q14019,0.020654213143958128
Q9NZM1,Q15233,0.010949636834547838
Q9NZM1,Q15365,0.03788231189599952
Q9NZM1,Q16629,0.0019531571351675526
Q9NZM1,Q6NYC8,0.012530031229295892
Q9NZM1,Q7Z417,0.036219777647555136
Q9NZM1,Q92804,0.008248007700218178
Q9NZM1,Q96AC1,0.01249374850212517
Q9NZM1,Q99439,0.013006329419259435
Q9NZM1,Q99460,0.020830851727893878
Q9NZM1,Q99613,0.028078120879088765
Q9NZM1,Q9UMX0,0.017861232229897692
Q9NZM1,Q9Y2W1,0.029162055523101634
Q9UMX0,O00232,0.01567115562957016
Q9UMX0,P04406,0.009961440765527664
Q9UMX0,P05783,0.012369469170610842
Q9UMX0,P05787,0.008669232913523317
Q9UMX0,P06748,0.020693200147812413
Q9UMX0,P07339,0.015678846126219663
Q9UMX0,P09382,0.0002874121935604033
Q9UMX0,P09936,0.013568600986284691
Q9UMX0,P13667,0.03549884114395192
Q9UMX0,P14174,0.0020699109571238115
Q9UMX0,P14314,0.041529597657702214
Q9UMX0,P14866,0.030881740174366276
Q9UMX0,P17174,0.025333028427045018
Q9UMX0,P18669,0.031349954159450556
Q9UMX0,P22061,0.031448746512505454
Q9UMX0,P23284,0.01776473662648183
Q9UMX0,P31949,0.01999824789280875
Q9UMX0,P40939,0.024916793806678213
Q9UMX0,P46777,0.01221365677444945
Q9UMX0,P47914,0.00019501036079200493
Q9UMX0,P50579,0.026700093441683823
Q9UMX0,P50914,0.0012787543405002458
Q9UMX0,P55060,0.0010486524317400206
Q9UMX0,P60903,0.018810085805588204
Q9UMX0,P62805,0.01131390248945519
Q9UMX0,P62829,0.019846411401636097
Q9UMX0,P62854,0.06704167864682453
Q9UMX0,P62888,0.019707069945663406
Q9UMX0,P68104,0.026991032214054824
Q9UMX0,P68371,0.026611353039740625
Q9UMX0,Q01518,0.019684759710356853
Q9UMX0,Q02790,0.03309907593233001
Q9UMX0,Q07065,0.01280915721267142
Q9UMX0,Q13177,0.0367912117823658
Q9UMX0,Q13200,0.010304184120409872
Q9UMX0,Q13263,0.038853491762754405
Q9UMX0,Q14019,0.05509161325736746
Q9UMX0,Q15233,0.01652153739437176
Q9UMX0,Q15365,0.022030372951230767
Q9UMX0,Q16629,0.012544015282670979
Q9UMX0,Q6NYC8,0.0028179364758624697
Q9UMX0,Q7Z417,0.028883240020990075
Q9UMX0,Q92804,0.006377439792074038
Q9UMX0,Q96AC1,0.018060475871676935
Q9UMX0,Q99439,0.017740018892180593
Q9UMX0,Q99460,0.013723230948514907
Q9UMX0,Q99613,0.03967780737846054
Q9UMX0,Q9NZM1,0.01050091423315917
Q9UMX0,Q9Y2W1,0.015040860797200328
Q9Y2W1,O00232,0.010495260948156226
Q9Y2W1,P04406,0.01749711427322248
Q9Y2W1,P05783,0.01368388256660251
Q9Y2W1,P05787,0.004715627838945684
Q9Y2W1,P06748,0.010506511955531556
Q9Y2W1,P07339,0.001577884928377994
Q9Y2W1,P09382,0.009129465703200428
Q9Y2W1,P09936,0.044407491132963293
Q9Y2W1,P13667,0.035856709486352945
Q9Y2W1,P14174,0.006182126892218054
Q9Y2W1,P14314,0.044509026224390735
Q9Y2W1,P14866,0.02187370138258836
Q9Y2W1,P17174,0.013258737010253286
Q9Y2W1,P18669,0.011660011499143294
Q9Y2W1,P22061,0.018578086500799878
Q9Y2W1,P23284,0.011945241665138696
Q9Y2W1,P31949,0.0046146059729423655
Q9Y2W1,P40939,0.013153786270544237
Q9Y2W1,P46777,0.030027222430425004
Q9Y2W1,P47914,0.007020275107220151
Q9Y2W1,P50579,0.004720604146238256
Q9Y2W1,P50914,0.03334615866699409
Q9Y2W1,P55060,0.00802818061072648
Q9Y2W1,P60903,0.02397447268858961
Q9Y2W1,P62805,0.016859040705345253
Q9Y2W1,P62829,0.016963274458126464
Q9Y2W1,P62854,0.02075904872710916
Q9Y2W1,P62888,0.032739860000798295
Q9Y2W1,P68104,0.05930635182178575
Q9Y2W1,P68371,0.018332988641524935
Q9Y2W1,Q01518,0.013482616222705062
Q9Y2W1,Q02790,0.051198917206218136
Q9Y2W1,Q07065,0.02069730445413148
Q9Y2W1,Q13177,0.01230864517490702
Q9Y2W1,Q13200,0.0036965482937147374
Q9Y2W1,Q13263,0.03368237378927219
Q9Y2W1,Q14019,0.011879978925765729
Q9Y2W1,Q15233,0.015076944414113932
Q9Y2W1,Q15365,0.039364974347833336
Q9Y2W1,Q16629,0.0058287454426115114
Q9Y2W1,Q6NYC8,0.019666672153306107
Q9Y2W1,Q7Z417,0.059836224010949526
Q9Y2W1,Q92804,0.020986111129990378
Q9Y2W1,Q96AC1,0.022191361984440636
Q9Y2W1,Q99439,0.010856425539390167
Q9Y2W1,Q99460,0.008918996304613404
Q9Y2W1,Q99613,0.03685005277693581
Q9Y2W1,Q9NZM1,0.003495773754528031
Q9Y2W1,Q9UMX0,0.04425858381831734
