Regulator,Target,Weight
Q02790,Q15365,0.026590888429603828
Q02790,Q16629,0.06414543865159394
Q02790,Q6NYC8,0.003957345067673051
Q02790,Q7Z417,0.012572858658461639
Q02790,Q92804,0.0021117652635677807
Q02790,Q96AC1,0.009665680178777489
Q02790,Q99439,0.006229805881595281
Q02790,Q99460,0.04527945144459178
Q02790,Q99613,0.05043133214383115
Q02790,Q9NZM1,0.011322954623403176
Q02790,Q9UMX0,0.019629234035829973
Q02790,Q9Y2W1,0.044303006729835295
Q07065,O00232,0.0009914229165971524
Q07065,P04406,0.010695238040749405
Q07065,P05783,0.012623445879548568
Q07065,P05787,0.036865689493596046
Q07065,P06748,0.004712561038189166
Q07065,P07339,0.037725074143521505
Q07065,P09382,0.07457723641247366
Q07065,P09936,0.02771795931147796
Q07065,P13667,0.08566648453552621
Q07065,P14174,0.009234673703741116
Q07065,P14314,0.02385947205515971
Q07065,P14866,0.008611976486716494
Q07065,P17174,0.015244046848219766
Q07065,P18669,0.018159997539067663
Q07065,P22061,0.01049826204461662
Q07065,P23284,0.06946080991848531
Q07065,P31949,0.028477002349978704
Q07065,P40939,0.0029923235289793155
Q07065,P46777,0.03200680365614576
Q07065,P47914,0.012876287373161857
Q07065,P50579,0.028385250824609867
Q07065,P50914,0.0068455099229582225
Q07065,P55060,0.0012920259461264162
Q07065,P60903,0.008257492037915743
Q07065,P62805,0.0017470631787592154
Q07065,P62829,0.029712425571063725
Q07065,P62854,0.011877291954689525
Q07065,P62888,0.015359160781777043
Q07065,P68104,0.02198730038581934
Q07065,P68371,0.02469219425497871
Q07065,Q01518,0.04519744882540753
Q07065,Q02790,0.016659455724301227
Q07065,Q13177,0.055283132014252875
Q07065,Q13200,0.012811740559000445
Q07065,Q13263,0.024789228172000792
Q07065,Q14019,0.02328392634674306
Q07065,Q15233,0.0019255552279063683
Q07065,Q15365,0.008568981419536234
Q07065,Q16629,0.00421764934093681
Q07065,Q6NYC8,0.015254077427502916
Q07065,Q7Z417,0.027311900616861676
Q07065,Q92804,0.00512748326832115
Q07065,Q96AC1,0.0038108877087372796
Q07065,Q99439,0.01800300609359002
Q07065,Q99460,0.03148836988903352
Q07065,Q99613,0.002682305925841545
Q07065,Q9NZM1,0.005160339200052056
Q07065,Q9UMX0,0.014952909853735468
Q07065,Q9Y2W1,0.010319120251588999
Q13177,O00232,0.012793595155253525
Q13177,P04406,0.264385522515252
Q13177,P05783,0.027506096545981164
Q13177,P05787,0.009046842482803788
Q13177,P06748,0.01167802982561017
Q13177,P07339,0.026444135539950852
Q13177,P09382,0.00034000241190644266
Q13177,P09936,0.010521889581288272
Q13177,P13667,0.026940634374711402
Q13177,P14174,0.04946872961062402
Q13177,P14314,0.05354257400347312
Q13177,P14866,0.0007331592533073162
Q13177,P17174,0.01681135754935777
Q13177,P18669,0.011292270418212649
Q13177,P22061,0.016039614621083477
Q13177,P23284,0.0032193483484299033
Q13177,P31949,0.01624109123514208
Q13177,P40939,0.020879641278756963
Q13177,P46777,0.0037555221416339045
Q13177,P47914,0.025361758764666956
Q13177,P50579,0.005046014194229129
Q13177,P50914,0.008508831114984843
Q13177,P55060,0.003062732548375252
Q13177,P60903,0.011081632375165032
Q13177,P62805,0.007872964380662505
Q13177,P62829,0.010679223463311549
Q13177,P62854,0.0074868027315356765
Q13177,P62888,0.01585696417711817
Q13177,P68104,0.0026274340355193467
Q13177,P68371,0.00046342587514943356
Q13177,Q01518,0.003400990200537532
Q13177,Q02790,0.0016946494511389696
Q13177,Q07065,0.020501319912728907
Q13177,Q13200,0.06133488672723493
Q13177,Q13263,9.544762807120809e-05
Q13177,Q14019,0.016640814848919147
Q13177,Q15233,0.014058409442020138
Q13177,Q15365,0.00618019715736382
Q13177,Q16629,0.0002478443747886051
Q13177,Q6NYC8,0.012863937535190923
Q13177,Q7Z417,0.0032072280100060497
Q13177,Q92804,0.04639921985921339
Q13177,Q96AC1,0.013109097695620157
Q13177,Q99439,0.0698747774173055
Q13177,Q99460,0.030163879510590203
Q13177,Q99613,0.0050502687961774175
Q13177,Q9NZM1,0.004270375761560523
Q13177,Q9UMX0,0.0020236761770081853
Q13177,Q9Y2W1,0.009195138941027697
Q13200,O00232,0.04299358449564468
Q13200,P04406,0.011055591072763892
Q13200,P05783,0.029161929721984635
Q13200,P05787,0.018161750945665557
Q13200,P06748,0.0020918638895458656
Q13200,P07339,0.05781019898227509
Q13200,P09382,0.033340182139745315
Q13200,P09936,0.0027844920272469477
Q13200,P13667,0.06473615747159904
Q13200,P14174,0.030230617054581552
Q13200,P14314,0.004320462974099083
Q13200,P14866,0.023466817312074718
Q13200,P17174,0.0003967533874922916
Q13200,P18669,0.04015204061974778
Q13200,P22061,0.006099698707150689
Q13200,P23284,0.059505142554224365
Q13200,P31949,0.019546914032201802
Q13200,P40939,0.0193879370010367
Q13200,P46777,0.017605749051737098
Q13200,P47914,0.013392236458366086
Q13200,P50579,0.05044986897043609
Q13200,P50914,0.006380032625870633
Q13200,P55060,0.004131737653495123
Q13200,P60903,0.019842330316617956
Q13200,P62805,0.0016971429685729417
Q13200,P62829,0.016319483410555148
Q13200,P62854,0.003663031550723321
Q13200,P62888,0.0032328981870718386
Q13200,P68104,0.010562782261190617
Q13200,P68371,0.01831240026201791
Q13200,Q01518,0.011065475626886484
Q13200,Q02790,0.002909559466822923
Q13200,Q07065,0.05259629628308577
Q13200,Q13177,0.010232445768747246
Q13200,Q13263,0.017435645896130628
Q13200,Q14019,0.004644107892483896
Q13200,Q15233,0.01101103348624561
Q13200,Q15365,0.016313228011998308
Q13200,Q16629,0.006769321504590721
Q13200,Q6NYC8,0.00022618859074364698
Q13200,Q7Z417,0.01680187112293612
Q13200,Q92804,0.003158713756257153
Q13200,Q96AC1,0.004033348011835183
Q13200,Q99439,0.09791011808674475
Q13200,Q99460,0.07955166749454257
Q13200,Q99613,0.0031128200525071302
Q13200,Q9NZM1,0.005254845551653544
Q13200,Q9UMX0,0.007710612493289026
Q13200,Q9Y2W1,0.01843087279676455
Q13263,O00232,0.06709838107921588
Q13263,P04406,0.005379544714034481
Q13263,P05783,0.004278719470495665
Q13263,P05787,0.009286930864023385
Q13263,P06748,0.014581002839138275
Q13263,P07339,0.008172561434492926
Q13263,P09382,0.05252444041460909
Q13263,P09936,0.0009545324010159973
Q13263,P13667,0.013978399372278802
Q13263,P14174,0.062247260338912286
Q13263,P14314,0.03251142673328743
Q13263,P14866,0.07057466135330753
Q13263,P17174,0.005176356591681019
Q13263,P18669,0.02064364001766748
Q13263,P22061,0.006226448383119463
Q13263,P23284,0.04733298864933277
Q13263,P31949,0.0008630072817554388
Q13263,P40939,0.0027081683651012088
Q13263,P46777,0.003976721074886136
Q13263,P47914,0.0010927410313050856
Q13263,P50579,0.01029012217340466
Q13263,P50914,0.005535004736237358
Q13263,P55060,0.030046642277574063
Q13263,P60903,0.024465492938865935
Q13263,P62805,0.058459506781861
Q13263,P62829,0.0032228774603940717
Q13263,P62854,0.02442270752702731
Q13263,P62888,0.014224404072674118
Q13263,P68104,0.0028032212641508365
Q13263,P68371,0.012481441112379966
Q13263,Q01518,0.01751185767051581
Q13263,Q02790,0.025754093236692935
Q13263,Q07065,0.013468228792484094
Q13263,Q13177,0.009480802553683934
Q13263,Q13200,0.04606979902818307
Q13263,Q14019,0.0019913550589138063
Q13263,Q15233,0.014323897733925218
Q13263,Q15365,0.0117985295455522
Q13263,Q16629,0.033592327061476
Q13263,Q6NYC8,0.001793521704497753
Q13263,Q7Z417,0.01726730386267579
Q13263,Q92804,0.008359735850157764
Q13263,Q96AC1,0.011160957808447801
Q13263,Q99439,0.00832468095408408
Q13263,Q99460,0.059245548266448636
Q13263,Q99613,0.026714769921056754
Q13263,Q9NZM1,0.009574924739817236
Q13263,Q9UMX0,0.01715826477255969
Q13263,Q9Y2W1,0.050850048684597714
Q14019,O00232,0.011707476228703613
Q14019,P04406,0.0018009294160146764
Q14019,P05783,0.026549789365976784
Q14019,P05787,0.009228469434114346
Q14019,P06748,0.011386492686179368
Q14019,P07339,0.02539904840793422
Q14019,P09382,0.009199190234959107
Q14019,P09936,0.0012683942883560538
Q14019,P13667,0.0007508318395730882
Q14019,P14174,0.015228112809954867
Q14019,P14314,0.027089289782085663
Q14019,P14866,0.010160918042358687
Q14019,P17174,0.0008731542316878035
Q14019,P18669,0.01752001109433115
Q14019,P22061,0.07515269702979038
Q14019,P23284,0.008070253850542724
Q14019,P31949,0.0076110830755676965
Q14019,P40939,0.003891017925737825
Q14019,P46777,9.776097333022069e-05
Q14019,P47914,0.10739500085417475
Q14019,P50579,0.013703396610147764
Q14019,P50914,0.02533581472960507
Q14019,P55060,0.001609481678268299
Q14019,P60903,0.0042006828535238305
Q14019,P62805,0.0002054596480386086
Q14019,P62829,0.0008844937917985867
Q14019,P62854,0.012724059864355751
Q14019,P62888,0.056419662433902736
Q14019,P68104,0.01307464383759589
Q14019,P68371,0.00924217966054342
Q14019,Q01518,0.025929113617726592
Q14019,Q02790,0.04105094508628816
Q14019,Q07065,0.01139770191297445
Q14019,Q13177,0.028137006795575667
Q14019,Q13200,0.04551625863780251
Q14019,Q13263,0.0418543110665441
Q14019,Q15233,0.025314293241916384
Q14019,Q15365,0.024774032335569674
Q14019,Q16629,0.007922465413206826
Q14019,Q6NYC8,0.10119834657470797
Q14019,Q7Z417,0.01049843450919586
Q14019,Q92804,0.032237394163288434
Q14019,Q96AC1,0.00813887605117474
Q14019,Q99439,0.01710563036295758
Q14019,Q99460,0.035385428861754484
Q14019,Q99613,0.0011635283589460372
Q14019,Q9NZM1,0.01992662147274858
Q14019,Q9UMX0,0.00013900531807488573
Q14019,Q9Y2W1,0.014530809540393893
Q15233,O00232,0.020269142067801907
Q15233,P04406,0.010103531805058696
Q15233,P05783,0.015955480106117373
Q15233,P05787,0.007750789355957194
Q15233,P06748,0.0224924743605707
Q15233,P07339,0.016452667163855267
Q15233,P09382,0.017707198686871414
Q15233,P09936,0.00701490570146905
Q15233,P13667,0.04660129951291716
Q15233,P14174,0.005557067573617752
Q15233,P14314,0.011294701912355497
Q15233,P14866,0.025260814872789892
Q15233,P17174,0.001056976727250679
Q15233,P18669,0.026679206096416275
Q15233,P22061,0.023265147767375018
Q15233,P23284,0.047506405208735926
Q15233,P31949,0.011109506307356992
Q15233,P40939,0.03496556482789515
Q15233,P46777,0.014825763750684423
Q15233,P47914,0.01064830211850673
Q15233,P50579,0.019574702760315855
Q15233,P50914,0.009734426535491511
Q15233,P55060,0.01742551956305786
Q15233,P60903,0.014596414991840686
Q15233,P62805,0.01766113741381911
Q15233,P62829,0.01767927549964505
Q15233,P62854,0.02458897037879951
Q15233,P62888,0.0191213950301146
Q15233,P68104,0.01686082162467368
Q15233,P68371,0.005609949349431405
Q15233,Q01518,0.03331582123458084
Q15233,Q02790,0.02842838211308127
Q15233,Q07065,0.03699506108125286
Q15233,Q13177,0.06405907411188438
Q15233,Q13200,0.013068580799151894
Q15233,Q13263,0.024618547035784935
Q15233,Q14019,0.009389475598491084
Q15233,Q15365,0.026483680191104104
Q15233,Q16629,0.016605071304089256
Q15233,Q6NYC8,0.009270845977216257
Q15233,Q7Z417,0.06133179558637585
Q15233,Q92804,0.02296611589026993
Q15233,Q96AC1,0.019463583912461602
Q15233,Q99439,0.015475336430645276
Q15233,Q99460,0.031950956477793606
Q15233,Q99613,0.01867786653785179
Q15233,Q9NZM1,0.00503015184326457
Q15233,Q9UMX0,0.014680497241354541
Q15233,Q9Y2W1,0.008819597562553724
Q15365,O00232,0.024092435824468735
Q15365,P04406,0.0011340714966321258
Q15365,P05783,0.031816862218546384
Q15365,P05787,0.004690332555512672
Q15365,P06748,0.017504826145469766
Q15365,P07339,0.03998079840560882
Q15365,P09382,0.03565943654800993
Q15365,P09936,0.015414657065597161
Q15365,P13667,0.0543862770963022
Q15365,P14174,0.0019929209500823535
Q15365,P14314,0.027438891876325634
Q15365,P14866,0.07869755494504936
Q15365,P17174,0.013325916480361728
Q15365,P18669,0.03413897771082294
Q15365,P22061,0.040105874925097235
Q15365,P23284,0.018559198614467094
Q15365,P31949,0.007046113204267794
Q15365,P40939,0.07517958190488588
Q15365,P46777,0.006832755081717212
Q15365,P47914,0.009662375801136878
Q15365,P50579,0.004569375258647076
Q15365,P50914,0.017107794408119704
Q15365,P55060,0.003977386815498483
Q15365,P60903,0.01958169380086684
Q15365,P62805,0.0074294240589897085
Q15365,P62829,0.01065053850914872
Q15365,P62854,0.022820710337907044
Q15365,P62888,0.035064794782179644
Q15365,P68104,0.0011152280362163715
Q15365,P68371,0.02240819717215697
Q15365,Q01518,0.010267662374320941
Q15365,Q02790,0.0024594197028751964
Q15365,Q07065,0.042459040320617404
Q15365,Q13177,0.019033335966964035
Q15365,Q13200,0.0012681235879197397
Q15365,Q13263,0.03367283925162128
Q15365,Q14019,0.04468496551366148
Q15365,Q15233,0.009781961230602038
Q15365,Q16629,0.013860985683404851
Q15365,Q6NYC8,0.01520685016051649
Q15365,Q7Z417,0.050321349824590175
Q15365,Q92804,0.005890342317354125
Q15365,Q96AC1,0.015299367343244668
Q15365,Q99439,0.008479772927446075
Q15365,Q99460,0.002420414139025945
Q15365,Q99613,0.010800633023398733
Q15365,Q9NZM1,0.009925358996193134
Q15365,Q9UMX0,0.01989575684608328
Q15365,Q9Y2W1,0.0018868187600679313
Q16629,O00232,0.07453837051883533
Q16629,P04406,0.010968537345804689
Q16629,P05783,0.001175113480284891
Q16629,P05787,0.0005071299196548922
Q16629,P06748,0.012635761049130211
Q16629,P07339,0.0015329287483976186
Q16629,P09382,0.04721215927003909
Q16629,P09936,0.013174627619520693
Q16629,P13667,0.0010187221003979284
Q16629,P14174,0.010385588387080901
Q16629,P14314,0.019025314926445873
Q16629,P14866,0.09238688897436503
Q16629,P17174,0.0002536929150014772
Q16629,P18669,0.010147738609185412
Q16629,P22061,0.009535838349824095
Q16629,P23284,0.010152157883411062
Q16629,P31949,0.011526314641015478
Q16629,P40939,0.00046830039696106916
Q16629,P46777,0.0007358885684594026
Q16629,P47914,0.0021452407548557665
Q16629,P50579,0.029077964225557314
Q16629,P50914,0.010394706306158737
Q16629,P55060,0.014682788121875793
Q16629,P60903,0.01731549846926227
Q16629,P62805,0.00981759676862598
Q16629,P62829,0.010441166421137377
Q16629,P62854,0.006879839805479943
Q16629,P62888,0.011540315677599638
Q16629,P68104,0.0005001367269970848
Q16629,P68371,0.04803601862860232
Q16629,Q01518,0.020721272038250697
Q16629,Q02790,0.1014600243461204
Q16629,Q07065,0.02765894474443817
Q16629,Q13177,0.010474366393604512
Q16629,Q13200,0.02972642072844187
Q16629,Q13263,0.05513553058093301
Q16629,Q14019,5.349316078435155e-05
Q16629,Q15233,0.029327052797525788
Q16629,Q15365,0.0006935950458396121
Q16629,Q6NYC8,0.01216221807829932
Q16629,Q7Z417,0.004741899433716065
Q16629,Q92804,0.011447926772915059
Q16629,Q96AC1,0.004228835039236471
Q16629,Q99439,0.029721085150738458
Q16629,Q99460,0.056370518155935814
Q16629,Q99613,0.06547087845898525
Q16629,Q9NZM1,0.00376183327187972
Q16629,Q9UMX0,0.010847288893109382
Q16629,Q9Y2W1,0.0377844712992788
Q6NYC8,O00232,0.0876564887856228
Q6NYC8,P04406,0.004320434260519108
Q6NYC8,P05783,0.009946679575294947
Q6NYC8,P05787,0.014330605572517877
Q6NYC8,P06748,0.008687267549017988
Q6NYC8,P07339,0.06746505921414409
Q6NYC8,P09382,0.011567391867532653
Q6NYC8,P09936,0.0014615697216042694
Q6NYC8,P13667,0.022470081082076484
Q6NYC8,P14174,0.13853415740772224
Q6NYC8,P14314,0.010084586748343893
Q6NYC8,P14866,0.0032073456630007696
Q6NYC8,P17174,0.06576579056627022
Q6NYC8,P18669,0.04241854711856707
Q6NYC8,P22061,0.0013740414615089427
Q6NYC8,P23284,0.038633317915668666
Q6NYC8,P31949,0.038485947807523034
Q6NYC8,P40939,0.0009610116043835384
Q6NYC8,P46777,0.010059372726522901
Q6NYC8,P47914,0.012866581866674009
Q6NYC8,P50579,0.007981135190104842
Q6NYC8,P50914,0.034576512859573166
Q6NYC8,P55060,0.010886995942253706
Q6NYC8,P60903,0.045564521637567745
Q6NYC8,P62805,0.001265058710687076
Q6NYC8,P62829,0.000649912385471033
Q6NYC8,P62854,0.019322120852701935
Q6NYC8,P62888,0.00787646436682864
Q6NYC8,P68104,2.6337014315244464e-05
Q6NYC8,P68371,0.0003455329332527778
Q6NYC8,Q01518,0.004980755777697416
Q6NYC8,Q02790,0.02574127814622071
Q6NYC8,Q07065,0.036630167496323585
Q6NYC8,Q13177,0.038191609539744084
Q6NYC8,Q13200,0.027489618456952396
Q6NYC8,Q13263,0.00019185785565791895
Q6NYC8,Q14019,0.06325655583462947
Q6NYC8,Q15233,0.0001923503728420152
Q6NYC8,Q15365,0.004840139175309924
Q6NYC8,Q16629,0.01519527174103629
Q6NYC8,Q7Z417,0.0029199343383563116
Q6NYC8,Q92804,0.0032318576503063134
Q6NYC8,Q96AC1,0.014315937701349335
Q6NYC8,Q99439,0.018460114474144317
Q6NYC8,Q99460,0.011938137413001444
Q6NYC8,Q99613,0.008938628686254104
Q6NYC8,Q9NZM1,0.0017279594816500493
Q6NYC8,Q9UMX0,0.00027045502270151863
Q6NYC8,Q9Y2W1,0.0026965004285511725
Q7Z417,O00232,0.013000367770766104
Q7Z417,P04406,0.018790637518018002
Q7Z417,P05783,0.0036578920162732447
Q7Z417,P05787,0.02205167993452837
Q7Z417,P06748,0.0068355815324558115
Q7Z417,P07339,0.0006640332209360913
Q7Z417,P09382,0.025861968221233708
Q7Z417,P09936,0.015905443236490336
Q7Z417,P13667,0.010692741479769414
Q7Z417,P14174,0.022294225809456482
Q7Z417,P14314,0.038292675391387566
Q7Z417,P14866,0.014109297978836087
Q7Z417,P17174,0.021691825595652078
Q7Z417,P18669,0.011428234953838958
Q7Z417,P22061,0.07109479433111124
Q7Z417,P23284,0.007571783912656621
Q7Z417,P31949,0.037613210745514214
Q7Z417,P40939,0.0018157365611065302
Q7Z417,P46777,0.016281670339815157
Q7Z417,P47914,0.003425073405388005
Q7Z417,P50579,0.012962230907836304
Q7Z417,P50914,0.002023045881294018
Q7Z417,P55060,0.01560349346551641
Q7Z417,P60903,0.06404843714809322
Q7Z417,P62805,0.00042717656281539464
Q7Z417,P62829,0.025336707285496342
Q7Z417,P62854,0.021026516923692437
Q7Z417,P62888,0.024338750747805712
Q7Z417,P68104,0.041462712314889245
Q7Z417,P68371,0.01598836570021567
Q7Z417,Q01518,0.08762571098161352
Q7Z417,Q02790,0.04495159975956503
Q7Z417,Q07065,0.013246346957075843
Q7Z417,Q13177,0.04229088804333214
Q7Z417,Q13200,0.028285332833723083
Q7Z417,Q13263,0.0009838510316558602
Q7Z417,Q14019,0.020711503998608473
Q7Z417,Q15233,0.010333413118167038
Q7Z417,Q15365,0.012774438606478332
Q7Z417,Q16629,0.01559976415677637
Q7Z417,Q6NYC8,0.016617068777760424
Q7Z417,Q92804,0.011016920673143535
Q7Z417,Q96AC1,0.030739391227529174
Q7Z417,Q99439,0.021319087127341586
Q7Z417,Q99460,0.01866869780319141
Q7Z417,Q99613,0.0013523444298204185
Q7Z417,Q9NZM1,0.005665423333236219
Q7Z417,Q9UMX0,0.012587112471533324
Q7Z417,Q9Y2W1,0.018934793776559444
Q92804,O00232,0.009854231651892153
Q92804,P04406,0.012397344075856503
Q92804,P05783,0.04464939098110057
Q92804,P05787,0.019755417031750884
Q92804,P06748,0.03990740740315134
Q92804,P07339,0.049252274437435475
Q92804,P09382,0.009130814812889498
Q92804,P09936,0.01155136727933124
Q92804,P13667,0.022050511051331247
Q92804,P14174,0.01607136954773696
Q92804,P14314,0.01578811357936773
Q92804,P14866,0.0022788882591510532
Q92804,P17174,0.004918521258167762
Q92804,P18669,0.007794794526528895
Q92804,P22061,0.03700922048223579
Q92804,P23284,0.04215453934210728
Q92804,P31949,0.020183523593310496
Q92804,P40939,0.04229254395129822
Q92804,P46777,0.00899717709580511
Q92804,P47914,0.026930393118936274
Q92804,P50579,0.01735957326332646
Q92804,P50914,0.06726689871512008
Q92804,P55060,0.014474641142329258
Q92804,P60903,0.0007698882209927072
Q92804,P62805,0.009087896477906098
Q92804,P62829,0.019193498075372583
Q92804,P62854,0.03627960035245085
Q92804,P62888,0.005157554474215505
Q92804,P68104,0.0087315869352717
Q92804,P68371,0.0007186789525870682
Q92804,Q01518,0.01042412383907511
Q92804,Q02790,0.012320334739010322
Q92804,Q07065,0.003066337181983569
Q92804,Q13177,0.006099969185295772
Q92804,Q13200,0.0037445266196341033
Q92804,Q13263,0.030930135676044974
Q92804,Q14019,0.2020370770047812
Q92804,Q15233,0.0015416340886844238
Q92804,Q15365,0.007650406833262864
Q92804,Q16629,0.016664235264427934
Q92804,Q6NYC8,0.004366347898507284
Q92804,Q7Z417,0.031311926407951406
Q92804,Q96AC1,0.0032932353710270986
Q92804,Q99439,0.007969270769697218
Q92804,Q99460,0.008279368136318454
Q92804,Q99613,0.0016365922996621047
Q92804,Q9NZM1,0.009632198896412762
Q92804,Q9UMX0,0.014056722143092842
Q92804,Q9Y2W1,0.002967897556173576
Q96AC1,O00232,0.015697335405737062
Q96AC1,P04406,0.007550025147590191
Q96AC1,P05783,0.01547290134437778
Q96AC1,P05787,0.013363914907223311
Q96AC1,P06748,0.025627129709862303
Q96AC1,P07339,0.01792908959465744
Q96AC1,P09382,0.019143728618147983
Q96AC1,P09936,0.0032936551965612763
Q96AC1,P13667,0.019078378721621443
Q96AC1,P14174,0.07505060200825434
Q96AC1,P14314,0.036741820652904635
Q96AC1,P14866,0.018530873174376752
Q96AC1,P17174,0.015355562990658059
Q96AC1,P18669,0.010251903029717353
Q96AC1,P22061,0.012124107036325358
Q96AC1,P23284,0.010543696776159538
Q96AC1,P31949,0.02290709581157201
Q96AC1,P40939,0.009874301823649135
Q96AC1,P46777,0.033426682241361895
Q96AC1,P47914,0.03571454419942364
Q96AC1,P50579,0.020442616775368013
Q96AC1,P50914,0.017513604085190017
Q96AC1,P55060,0.011984979238856854
Q96AC1,P60903,0.047793764360142835
Q96AC1,P62805,0.0024698556150607033
Q96AC1,P62829,0.007868597207153251
Q96AC1,P62854,0.03736007315952243
Q96AC1,P62888,0.028728716007065468
Q96AC1,P68104,0.015840454797391688
Q96AC1,P68371,0.0010476598773049542
Q96AC1,Q01518,0.07684103404323875
Q96AC1,Q02790,0.012550917043937532
Q96AC1,Q07065,0.012779765760020578
Q96AC1,Q13177,0.012978417179696737
Q96AC1,Q13200,0.02103113809680846
Q96AC1,Q13263,0.011697811129515023
Q96AC1,Q14019,0.014022108498925354
Q96AC1,Q15233,0.008585381882428503
Q96AC1,Q15365,0.019205356357515958
Q96AC1,Q16629,0.011945953674626754
Q96AC1,Q6NYC8,0.0005939394562807292
Q96AC1,Q7Z417,0.060811434749725064
Q96AC1,Q92804,0.00911300216504848
Q96AC1,Q99439,0.038121122463294375
Q96AC1,Q99460,0.03991617785037534
Q96AC1,Q99613,0.010169175351973678
Q96AC1,Q9NZM1,0.009189590771275978
Q96AC1,Q9UMX0,0.018747106400577467
Q96AC1,Q9Y2W1,0.0029728976114975388
Q99439,O00232,0.006555713750102253
Q99439,P04406,0.024394578504696347
Q99439,P05783,0.013027786905269186
Q99439,P05787,0.007903450168974925
Q99439,P06748,0.007870318171745664
Q99439,P07339,0.012721517070318163
Q99439,P09382,0.02182001541711748
Q99439,P09936,0.024930630300267473
Q99439,P13667,0.018858989830324996
Q99439,P14174,0.0048990661224124245
Q99439,P14314,0.012082208125175586
Q99439,P14866,0.022413917803781012
Q99439,P17174,0.02891004266575383
Q99439,P18669,0.016431465888022963
Q99439,P22061,0.052118986595104035
Q99439,P23284,0.023858380149303294
Q99439,P31949,0.010777747601092394
Q99439,P40939,0.005160996891945392
Q99439,P46777,0.019507261826824936
Q99439,P47914,0.08740596605800559
Q99439,P50579,0.007881278309171805
Q99439,P50914,0.00825451678054772
Q99439,P55060,0.025764217624131846
Q99439,P60903,0.007753579214940988
Q99439,P62805,0.009221238796505812
Q99439,P62829,0.010232324813944638
Q99439,P62854,0.005738864385529957
Q99439,P62888,0.022619390245536594
Q99439,P68104,0.011511797310479702
Q99439,P68371,0.026928227538767214
Q99439,Q01518,0.003919338120441516
Q99439,Q02790,0.001001973193290499
Q99439,Q07065,0.03542150363788349
Q99439,Q13177,0.011898399769069368
Q99439,Q13200,0.029440311373934155
Q99439,Q13263,0.005011185280421111
Q99439,Q14019,0.027603850411509874
Q99439,Q15233,0.003066566992373517
Q99439,Q15365,0.04023690080957059
Q99439,Q16629,0.007121191843204926
Q99439,Q6NYC8,0.11166565269070207
Q99439,Q7Z417,0.036112637815318115
Q99439,Q92804,0.021252856862256028
Q99439,Q96AC1,0.027234915029554534
Q99439,Q99460,0.01458122630078047
Q99439,Q99613,0.009514465834511158
Q99439,Q9NZM1,0.01617203828979273
Q99439,Q9UMX0,0.010912569415921603
Q99439,Q9Y2W1,0.030277941463670032
Q99460,O00232,0.021856418167474533
Q99460,P04406,0.0032791039008536467
Q99460,P05783,0.0014666688601353344
Q99460,P05787,0.0006473434170108645
Q99460,P06748,0.0012449940202952467
Q99460,P07339,0.008089667761399577
Q99460,P09382,0.020092461853864693
Q99460,P09936,0.004068658720187495
Q99460,P13667,0.05846026773899675
Q99460,P14174,0.002817022464535141
Q99460,P14314,0.009356578267709113
Q99460,P14866,0.024746063171698505
Q99460,P17174,0.008186450615855071
Q99460,P18669,0.041798644180887974
Q99460,P22061,0.030225852107083565
Q99460,P23284,0.05829757935043024
Q99460,P31949,0.0077201829880005094
Q99460,P40939,0.023640433025315738
Q99460,P46777,0.03050926724175494
Q99460,P47914,0.0030164539111194404
Q99460,P50579,0.02423304426565599
Q99460,P50914,0.001901837446092223
Q99460,P55060,0.010875629484855674
Q99460,P60903,0.01519960766873103
Q99460,P62805,0.0030874025192512305
Q99460,P62829,0.04973662606553374
Q99460,P62854,0.004540600470193889
Q99460,P62888,0.017000310423047095
Q99460,P68104,0.032273500796153126
Q99460,P68371,0.03079973628187149
Q99460,Q01518,0.03181205706783814
Q99460,Q02790,0.025131780252833094
Q99460,Q07065,0.06666106840362268
Q99460,Q13177,0.015005038138319994
Q99460,Q13200,0.011310132239536022
Q99460,Q13263,0.0007759178479721706
Q99460,Q14019,0.0021130840832420694
Q99460,Q15233,0.005952979577149376
Q99460,Q15365,0.03221452273386007
Q99460,Q16629,0.00130491070377922
Q99460,Q6NYC8,0.013793415576272514
Q99460,Q7Z417,0.0851528803185945
Q99460,Q92804,0.03182090209380215
Q99460,Q96AC1,0.0011565424294133816
Q99460,Q99439,0.04765464545646045
Q99460,Q99613,0.010084083776406159
Q99460,Q9NZM1,0.03521374205266351
Q99460,Q9UMX0,0.005427708156664629
Q99460,Q9Y2W1,0.02824618190557602
Q99613,O00232,0.046994727824060986
Q99613,P04406,0.008471714422628895
Q99613,P05783,0.007040901893753242
Q99613,P05787,0.0035123837823936455
Q99613,P06748,1.6942413836658506e-05
Q99613,P07339,0.004971009739855376
Q99613,P09382,0.03547919181644798
Q99613,P09936,0.029388999596197833
Q99613,P13667,0.0200322508531992
Q99613,P14174,0.0014105690388817914
Q99613,P14314,0.022404310593134386
Q99613,P14866,0.05683438076324309
Q99613,P17174,0.003777383664775571
Q99613,P18669,0.0557030857891795
Q99613,P22061,0.004582530406730276
Q99613,P23284,0.017926863792500834
Q99613,P31949,0.0012717844568659405
Q99613,P40939,0.012933537378591573
Q99613,P46777,0.018992213562848262
Q99613,P47914,0.0048529567003174545
Q99613,P50579,0.008447773907691275
Q99613,P50914,0.004435660816292744
Q99613,P55060,2.0199688735548795e-05
Q99613,P60903,0.008406258183660642
